time = 11.317	Re = 10	rotation = -16.3136
-0.419970	-0.013274	7067	
-0.417560	-0.013259	7067	
-0.419333	-0.013097	7067	
-0.423327	-0.013179	7067	
-0.423657	-0.014254	7067	
-0.424774	-0.017703	2434	
-0.394049	-0.017200	6038	
-0.340460	-0.014435	1134	
-0.228000	-0.003044	4577	
-0.200350	0.001321	6116	
-0.034528	0.177793	3950	
-0.044446	0.263940	8976	
-0.409050	0.476362	3190	
-0.221395	0.215251	8380	
-0.602005	0.426708	8455	
-0.863444	0.172177	5375	
-0.872878	0.015144	6650	
-0.877237	0.075986	5607	
0.300531	0.770467	6761	
-0.899529	-0.034820	10445	
-0.254329	0.577280	3876	
-0.849070	-0.178887	386	
0.194036	0.444025	1660	
0.577071	0.526309	1078	
0.470452	0.337864	1563	
0.148689	0.503455	4688	
-0.633668	0.318963	6360	
0.812082	0.457245	5925	
-0.955071	0.007091	9968	
0.643455	0.598341	7429	
-0.012718	0.719923	5009	
0.024233	0.336050	349	
0.729256	0.455467	7291	
-0.067422	0.636673	8899	
-0.366389	0.164219	3257	
-0.715480	0.520695	9832	
-0.186004	0.492336	7149	
0.659667	0.673650	761	
0.035349	0.911986	8136	
-0.112373	0.744445	4307	
0.213466	0.684210	1343	
-0.899856	-0.049805	5752	
0.318085	0.778290	5676	
-0.291844	0.477119	2128	
-0.779797	0.382764	1599	
0.096352	0.803722	7113	
-0.177717	0.187187	10740	
-0.847134	0.099115	4169	
-0.196498	0.439869	7621	
-0.149573	0.435401	3256	
-0.289390	0.302696	633	
-0.350872	0.675675	9146	
-0.324547	0.327897	1808	
-0.244178	0.205291	2755	
-0.270600	0.241661	5768	
-0.411442	0.486262	10332	
-0.440006	0.553190	10626	
-0.128106	0.319740	3843	
-0.221239	0.457649	564	
-0.014739	0.659090	10589	
-0.191367	0.678338	7640	
0.096868	0.796320	7113	
-0.652331	0.321214	5304	
-0.274930	0.672458	9443	
-0.240700	0.680185	10348	
-0.863022	0.284585	8485	
0.281559	0.335468	5312	
0.129018	0.517056	4582	
-0.474651	0.777987	892	
0.207122	0.319665	9147	
-0.610688	0.065333	5329	
-0.922206	-0.136223	786	
0.152649	0.617308	3951	
-0.324466	0.021486	716	
0.333072	0.496080	6783	
-0.325244	0.116693	5513	
0.646467	0.497500	5298	
-0.610694	0.701015	7454	
-0.653912	0.606543	8223	
-0.194486	0.548230	7642	
-0.037390	0.900839	7755	
-0.866253	-0.015440	10015	
-0.857745	-0.018701	10015	
-0.513006	0.710293	10999	
0.088971	0.624809	7257	
-0.308352	0.696541	2868	
-0.080968	0.112488	10284	
-0.242255	-0.003098	7100	
-0.388875	-0.012857	6038	
-0.522906	-0.021931	8197	
-0.530964	-0.019332	8197	
-0.423546	-0.003990	8253	
-0.359531	-0.003045	3075	
-0.363228	-0.002934	3075	
-0.379702	-0.002634	7552	
-0.427802	-0.002521	9788	
-0.493770	-0.011716	6099	
-0.514218	-0.011357	8197	
-0.540599	-0.011914	6182	
-0.537243	-0.007881	8169	
-0.538449	-0.006219	8169	
-0.536903	-0.005707	8169	
-0.538168	-0.005260	8169	
-0.541552	-0.005507	6182	
-0.541084	-0.007208	6182	
-0.541576	-0.011930	6182	
-0.515361	-0.011917	8197	
-0.480890	-0.010293	3254	
-0.393285	-0.001557	7019	
-0.368876	-0.002689	3075	
-0.251388	0.003337	8428	
-0.188207	0.020023	8258	
-0.086899	0.112909	10846	
-0.036416	0.218881	9824	
-0.010627	0.626149	3206	
-0.599396	0.488604	4371	
-0.615621	0.456141	9488	
-0.617745	0.466966	8433	
-0.645934	0.393031	4216	
-0.749658	0.412141	6641	
0.001079	0.644833	3156	
-0.721347	0.047393	6094	
0.134183	0.608507	6281	
0.439700	0.451316	7671	
0.539591	0.531047	6616	
0.454807	0.540756	1279	
-0.510309	0.190402	1594	
-0.108748	0.516560	906	
-0.952151	0.055656	2780	
-0.046312	0.448465	1307	
0.323930	0.675536	5835	
0.118776	0.228547	5447	
0.686544	0.662001	429	
-0.235586	0.179818	913	
-0.728966	0.096096	4032	
0.044647	0.395743	7293	
-0.518541	0.506566	9004	
-0.672869	0.607994	8680	
-0.154105	0.886998	3070	
0.296178	0.820368	7833	
0.040609	0.550210	3977	
-0.801921	0.339338	7654	
-0.656445	0.376775	8989	
-0.191457	0.384478	2880	
-0.588733	0.551910	7655	
-0.194170	0.443333	7621	
-0.102696	0.223965	8172	
-0.419580	0.501234	10994	
-0.058056	0.326213	8645	
-0.014746	0.274715	10227	
-0.007208	0.193295	4008	
-0.023516	0.148930	4166	
-0.046737	0.122415	5185	
-0.063227	0.107692	482	
-0.057102	0.113184	356	
-0.035041	0.134124	5271	
-0.014107	0.167162	2411	
-0.006816	0.236897	5484	
-0.036915	0.319806	7230	
-0.213604	0.171607	724	
-0.311686	0.337864	568	
-0.157826	0.442549	2839	
-0.073489	0.625687	8899	
-0.428044	0.544398	10330	
-0.328641	0.387251	620	
-0.745218	0.439911	8233	
0.328700	0.547201	341	
0.140288	0.730424	4495	
-0.468700	0.767478	9090	
-0.545959	0.569785	989	
-0.632959	0.086540	1931	
-0.880155	-0.197550	524	
-0.637568	0.198984	2284	
-0.476725	0.035989	2130	
-0.337903	0.186275	10825	
-0.519134	0.124240	4964	
0.813687	0.414336	2060	
-0.582675	0.715583	6234	
-0.530286	0.704840	9275	
-0.309378	0.613244	3892	
-0.203918	0.862592	8022	
-0.630868	0.443883	9415	
-0.613134	0.449226	9488	
-0.446979	0.719096	2042	
-0.403727	0.463382	3697	
-0.077923	0.124346	7083	
-0.287498	0.001319	1263	
-0.408104	0.000252	8352	
-0.519510	-0.007531	8109	
-0.613301	-0.016142	6567	
-0.620666	-0.013755	7958	
-0.543502	0.007208	8169	
-0.496557	0.005082	5095	
-0.500457	0.005032	5095	
-0.512170	0.006397	6067	
-0.547070	0.009354	8169	
-0.593957	-0.001768	5872	
-0.610537	-0.002386	6567	
-0.631272	-0.007521	7946	
-0.629659	-0.002251	7958	
-0.631338	-0.000894	7958	
-0.630495	0.000050	7958	
-0.631827	0.000177	7958	
-0.633866	-0.000475	7946	
-0.633389	-0.002560	7946	
-0.632305	-0.007822	7946	
-0.612791	-0.003897	6567	
-0.585411	0.000150	5872	
-0.522821	0.009030	8109	
-0.503869	0.005751	6067	
-0.416341	0.009822	8253	
-0.366705	0.013936	8320	
-0.294292	0.013230	1328	
-0.225217	0.016674	6166	
-0.369272	0.391990	3834	
-0.055823	0.683417	4718	
-0.074228	0.683505	7447	
-0.107387	0.694674	5998	
-0.088002	0.672041	7721	
-0.543431	0.586263	1044	
-0.297537	0.250180	6612	
-0.844212	-0.085681	6550	
0.417582	0.762097	8718	
0.401695	0.533687	1113	
0.718615	0.500066	8915	
0.727289	0.576452	6593	
-0.755176	0.090359	10627	
0.183316	0.472093	4838	
-0.920651	0.225252	809	
0.070438	0.297162	6723	
-0.509082	0.309219	758	
0.286653	0.237415	2500	
0.519846	0.786724	958	
-0.209409	0.073825	3632	
-0.829939	0.238407	5253	
0.151474	0.288782	7900	
-0.125963	0.516079	738	
-0.654326	0.602775	8223	
-0.266340	0.845389	8601	
-0.342672	0.718646	1732	
0.062078	0.777516	6271	
-0.590208	0.531619	9452	
-0.100498	0.671544	5664	
-0.135146	0.319491	3843	
-0.183017	0.718994	7767	
-0.053213	0.312414	7141	
-0.015080	0.228861	2592	
-0.047294	0.130938	5552	
-0.131117	0.032153	4147	
-0.169357	-0.019157	10549	
-0.201254	-0.035046	3485	
-0.225289	-0.040295	3980	
-0.240147	-0.042718	4528	
-0.247587	-0.043877	4528	
-0.245267	-0.043400	4528	
-0.233843	-0.041644	4528	
-0.214932	-0.038185	3980	
-0.184072	-0.027921	996	
-0.148592	0.004724	4982	
-0.090798	0.087994	9932	
-0.016404	0.195245	4008	
-0.035832	0.292445	7740	
-0.372344	0.408216	4550	
-0.162016	0.172499	7380	
-0.127490	0.185995	1472	
-0.580840	0.569901	8689	
0.396597	0.647397	1956	
-0.669452	0.305575	7595	
-0.456012	0.755717	8918	
0.061152	0.600775	8296	
-0.778641	-0.030518	5715	
-0.942256	0.050118	1764	
-0.499000	0.490817	8293	
-0.595543	0.059788	10470	
-0.479561	0.201120	8214	
-0.676968	0.110689	662	
0.776145	0.539218	5051	
-0.547919	0.734489	6237	
-0.800559	0.272086	7660	
0.002536	0.775699	7288	
-0.318303	0.794503	8609	
-0.118694	0.692392	9204	
-0.048176	0.672043	4718	
-0.006503	0.687270	6045	
-0.111567	0.097194	5244	
-0.293230	0.016307	2144	
-0.444026	0.010365	7906	
-0.533431	0.013076	6955	
-0.615805	0.001594	7958	
-0.694401	-0.038405	9778	
-0.702083	-0.041836	9572	
-0.640739	0.013057	2192	
-0.601201	0.018715	7079	
-0.602663	0.019166	7079	
-0.614200	0.018389	6957	
-0.644505	0.014534	2192	
-0.683204	-0.014457	2662	
-0.699208	-0.027392	9778	
-0.714890	-0.046287	9572	
-0.716157	-0.041760	9572	
-0.718219	-0.042456	9572	
-0.717965	-0.041217	9572	
-0.719337	-0.042406	9572	
-0.720902	-0.044970	9830	
-0.719168	-0.045335	9572	
-0.715609	-0.047377	10981	
-0.699430	-0.028385	9778	
-0.676115	-0.007720	2662	
-0.623934	0.019141	7956	
-0.608177	0.018424	6957	
-0.540119	0.026499	6955	
-0.505703	0.027994	3208	
-0.451569	0.026786	485	
-0.398093	0.022539	7255	
-0.158934	0.079929	10669	
-0.138153	0.128351	10481	
-0.117239	0.135152	4935	
-0.086839	0.151067	4459	
-0.136519	0.143347	8808	
0.051661	0.629614	1524	
-0.255328	0.115208	3311	
-0.824237	0.276233	5387	
0.000952	0.728690	5009	
0.515903	0.608313	3666	
0.742093	0.559757	949	
0.322626	0.835763	7796	
-0.516477	0.485333	10351	
0.220550	0.647219	618	
-0.853056	0.378469	1578	
0.223110	0.268294	6720	
-0.864616	0.047726	5538	
0.396309	0.316853	2367	
0.352954	0.860545	7763	
-0.384257	0.086747	10153	
-0.516787	0.540069	2566	
0.292957	0.318905	5327	
0.181776	0.449436	3102	
-0.584191	0.646416	345	
-0.343190	0.784254	8825	
-0.846779	0.114038	11055	
-0.445984	0.573147	903	
-0.114713	0.706927	9204	
-0.139741	0.147864	10995	
-0.039590	0.254960	1441	
-0.047127	0.146600	6330	
-0.151356	0.022293	4283	
-0.208083	-0.016738	2342	
-0.254775	-0.027039	7102	
-0.295299	-0.033026	4138	
-0.333523	-0.038711	3226	
-0.364187	-0.043597	5061	
-0.384903	-0.046444	2916	
-0.397249	-0.048426	2916	
-0.403259	-0.049673	2564	
-0.401446	-0.049191	2564	
-0.392077	-0.047362	2916	
-0.376107	-0.044972	2916	
-0.348471	-0.040821	3226	
-0.311984	-0.034328	3928	
-0.274017	-0.029194	2050	
-0.224416	-0.020110	2426	
-0.173304	0.001952	6168	
-0.079926	0.110435	10284	
-0.030821	0.224844	4135	
-0.059632	0.241346	8668	
-0.194280	0.722317	7767	
-0.435978	0.551583	10626	
-0.071069	0.632674	8899	
-0.418774	0.741763	6036	
0.470040	0.725033	7867	
-0.895576	-0.078124	4948	
-0.886840	0.277520	10726	
-0.184685	0.512231	9075	
-0.718140	0.018948	9035	
-0.694633	0.157407	10425	
-0.873469	-0.050762	8733	
0.523977	0.764848	5314	
-0.513748	0.747869	10171	
-0.466426	0.609396	821	
-0.831916	0.167024	2196	
-0.026007	0.704852	2569	
-0.098961	0.156124	7793	
-0.162105	0.135709	5089	
-0.229479	0.168183	8230	
-0.311344	0.029100	4425	
-0.451500	0.030788	485	
-0.562842	0.026352	6845	
-0.634245	0.021990	2624	
-0.705399	-0.028236	9572	
-0.760481	-0.126744	8078	
-0.767606	-0.134278	5338	
-0.735354	-0.046444	4453	
-0.700757	-0.005810	10519	
-0.702385	-0.006627	10861	
-0.712896	-0.015891	10943	
-0.739626	-0.050619	4051	
-0.760584	-0.103235	7278	
-0.770878	-0.123001	8078	
-0.779148	-0.146549	10203	
-0.783197	-0.144761	10203	
-0.785205	-0.146706	10203	
-0.785490	-0.145879	10203	
-0.786441	-0.147564	10203	
-0.786941	-0.150280	10203	
-0.784812	-0.149039	10203	
-0.779615	-0.147629	10203	
-0.770811	-0.124394	5338	
-0.756961	-0.092893	7278	
-0.722955	-0.026499	9830	
-0.706676	-0.010534	10861	
-0.645014	0.033767	2624	
-0.616512	0.043554	7253	
-0.572883	0.049053	6189	
-0.531386	0.042535	5066	
-0.344609	0.063069	8273	
-0.270992	0.072561	8014	
-0.266931	0.065272	8011	
-0.264808	0.052875	9651	
-0.201917	0.058820	2959	
-0.370547	0.381005	4694	
-0.396988	0.136641	7974	
-0.562671	0.518477	2019	
-0.420713	0.304270	3378	
0.360784	0.795609	5574	
0.407094	0.804544	6285	
-0.172290	0.847428	10004	
-0.027666	0.484539	1287	
-0.402695	0.404094	10439	
-0.775939	0.483835	890	
0.348029	0.333379	6458	
-0.542352	0.491573	894	
0.417821	0.470747	10215	
0.192215	0.897231	876	
-0.533567	0.124249	6290	
0.016047	0.466568	4422	
0.358422	0.439489	2827	
0.263098	0.585070	6292	
-0.494174	0.692947	8788	
-0.046524	0.712069	5406	
-0.455618	0.605929	1251	
-0.073725	0.181893	4756	
-0.067564	0.147105	4992	
-0.147494	0.053628	10370	
-0.200309	0.015594	5995	
-0.265861	-0.003775	8158	
-0.324365	-0.013453	1134	
-0.375217	-0.021552	4381	
-0.412739	-0.028487	1714	
-0.442742	-0.034984	5722	
-0.469971	-0.043091	5110	
-0.491641	-0.049325	8572	
-0.506353	-0.053103	8450	
-0.514824	-0.055721	2171	
-0.518830	-0.057373	2171	
-0.517642	-0.056713	2171	
-0.511346	-0.054311	2171	
-0.500147	-0.051070	8572	
-0.480694	-0.045513	6082	
-0.454736	-0.037272	4910	
-0.427542	-0.030151	1868	
-0.388840	-0.022856	4381	
-0.345063	-0.015814	2048	
-0.284320	-0.004710	8342	
-0.224172	0.007913	4104	
-0.165087	0.039064	3817	
-0.087011	0.121947	5743	
-0.065860	0.182230	2469	
-0.337020	0.332119	2138	
-0.050547	0.709167	7198	
0.115305	0.635883	7237	
-0.835295	0.292830	7375	
-0.786089	0.437137	7706	
0.128095	0.381940	6209	
-0.826194	-0.124019	5730	
-0.271856	0.562541	9575	
-0.724146	0.388449	5793	
0.257002	0.865765	6937	
-0.490136	0.748719	10723	
-0.570338	0.326473	2894	
-0.392951	0.630374	10747	
-0.236549	0.166674	7585	
-0.228893	0.055846	5213	
-0.235541	0.070465	4417	
-0.239575	0.084553	4456	
-0.467417	0.048566	1668	
-0.573929	0.054293	6189	
-0.666390	0.024296	9668	
-0.734362	-0.036022	4453	
-0.777701	-0.129393	5338	
-0.811491	-0.215352	6862	
-0.821744	-0.218746	7766	
-0.805415	-0.161824	1973	
-0.784500	-0.115131	3387	
-0.786288	-0.117944	3387	
-0.793190	-0.131196	3387	
-0.809519	-0.164532	1973	
-0.819588	-0.200654	6862	
-0.830821	-0.208454	7766	
-0.840671	-0.214587	7766	
-0.849301	-0.207199	853	
-0.853006	-0.204376	386	
-0.853835	-0.203063	386	
-0.855316	-0.202528	386	
-0.855774	-0.203345	386	
-0.851638	-0.206862	853	
-0.841251	-0.214508	7766	
-0.830632	-0.209301	7766	
-0.817616	-0.193787	8867	
-0.799017	-0.143372	4388	
-0.788629	-0.122299	3387	
-0.752423	-0.045255	4914	
-0.730228	-0.009567	10943	
-0.687779	0.034255	4018	
-0.644152	0.052036	3643	
-0.499432	0.092569	4064	
-0.437550	0.100606	2884	
-0.434934	0.091456	10242	
-0.433593	0.075832	10532	
-0.382468	0.067403	9362	
-0.236610	0.118719	6440	
-0.552039	0.177510	5198	
0.064139	0.596267	8296	
-0.596856	0.267462	8627	
-0.120716	0.776334	7370	
-0.001320	0.868367	5967	
-0.159262	0.751540	8127	
0.204419	0.432206	1660	
-0.386037	0.224390	1798	
-0.698158	0.557869	1898	
0.378126	0.491307	6113	
0.058014	0.498685	7774	
0.448142	0.590645	4233	
0.034915	0.904893	8136	
-0.694565	0.099758	1367	
0.213921	0.421492	1081	
0.346171	0.626286	488	
0.552130	0.646165	7449	
-0.194653	0.734860	1052	
-0.222336	0.148042	7554	
-0.165362	0.091787	10966	
-0.218490	0.047064	4397	
-0.279056	0.029859	9693	
-0.333910	0.019406	6175	
-0.376490	0.014318	6101	
-0.426465	0.002458	9788	
-0.468494	-0.008370	3272	
-0.504258	-0.019451	6984	
-0.530347	-0.027504	2002	
-0.550276	-0.035231	1722	
-0.567970	-0.044375	7511	
-0.581721	-0.052161	4972	
-0.591119	-0.057479	4972	
-0.596726	-0.060985	7280	
-0.599306	-0.063016	7280	
-0.598594	-0.062195	7280	
-0.594558	-0.059113	4972	
-0.587223	-0.054609	4972	
-0.575131	-0.047126	4184	
-0.558268	-0.037726	4846	
-0.540601	-0.029484	2002	
-0.514164	-0.020860	6984	
-0.483103	-0.011902	5116	
-0.440608	0.002098	7906	
-0.395188	0.011067	7019	
-0.348450	0.019939	6175	
-0.295121	0.028217	2144	
-0.235374	0.043287	7545	
-0.176587	0.079292	10037	
-0.198007	0.128771	8137	
-0.377864	0.378561	4694	
-0.636523	0.502761	7837	
-0.677704	0.538015	4081	
0.246005	0.380825	6307	
-0.920042	0.052879	10184	
0.156532	0.463297	2437	
-0.411782	0.665470	705	
-0.022272	0.881133	4977	
-0.463906	0.744184	9028	
-0.050182	0.528055	7682	
0.118990	0.654396	7185	
-0.271330	0.100395	7110	
-0.404622	0.072735	9388	
-0.407464	0.091371	10466	
-0.405943	0.106676	9692	
-0.591938	0.075955	8395	
-0.692183	0.036183	4018	
-0.766639	-0.071013	6014	
-0.809083	-0.154671	8720	
-0.842601	-0.204983	853	
-0.901339	-0.155910	6480	
-0.915204	-0.119813	2852	
-0.891663	-0.153598	6480	
-0.861161	-0.181739	386	
-0.863642	-0.180325	386	
-0.874344	-0.170598	6373	
-0.897774	-0.140250	1560	
-0.914830	-0.105274	1112	
-0.925560	-0.069623	1014	
-0.932210	-0.034794	1544	
-0.936020	-0.002396	9968	
-0.936714	0.009042	768	
-0.936889	0.013934	768	
-0.937207	0.015321	768	
-0.937437	0.015185	768	
-0.936843	0.000898	9968	
-0.932658	-0.033027	1544	
-0.925256	-0.072719	1014	
-0.910791	-0.116783	2852	
-0.883078	-0.161772	6480	
-0.866764	-0.178437	6373	
-0.832397	-0.163948	10406	
-0.820160	-0.141575	4388	
-0.796947	-0.093920	6825	
-0.765564	-0.044182	5772	
-0.638924	0.106808	5892	
-0.583878	0.136902	6556	
-0.578581	0.127557	6556	
-0.572482	0.110515	9871	
-0.528586	0.099932	7435	
-0.373661	0.127368	7211	
-0.765293	0.060824	812	
0.482042	0.712018	7925	
-0.134948	0.534274	1611	
-0.830277	0.132338	10962	
-0.190915	0.769992	8832	
-0.496295	0.329642	8749	
0.267412	0.569844	5403	
-0.537393	0.242038	3753	
-0.620237	0.610599	5126	
0.418951	0.623366	1712	
0.209630	0.596465	816	
0.706976	0.552456	9231	
-0.134176	0.880559	3070	
-0.885143	-0.031511	10951	
0.277296	0.555786	6196	
0.415175	0.765554	8718	
0.058768	0.701275	9060	
-0.314586	0.209234	6996	
-0.291067	0.104281	5527	
-0.340912	0.078589	8333	
-0.396441	0.059411	9893	
-0.442933	0.047886	9354	
-0.482616	0.035811	2130	
-0.513429	0.028839	5076	
-0.547431	0.016150	6955	
-0.576008	0.002516	3815	
-0.600117	-0.012254	6567	
-0.617573	-0.023679	5823	
-0.631263	-0.034887	6715	
-0.642943	-0.047497	6992	
-0.651692	-0.058477	5895	
-0.657492	-0.066784	6572	
-0.661063	-0.071823	6572	
-0.662642	-0.074556	6572	
-0.662271	-0.073489	6572	
-0.659873	-0.069320	6572	
-0.655322	-0.062599	6572	
-0.648003	-0.051645	5895	
-0.637028	-0.038898	6715	
-0.625153	-0.027024	6565	
-0.607292	-0.014312	6567	
-0.586115	-0.001753	5872	
-0.557767	0.015128	7046	
-0.526608	0.026694	6070	
-0.493663	0.036327	3208	
-0.454912	0.046614	3587	
-0.410242	0.058391	10079	
-0.356486	0.075401	9705	
-0.301628	0.099111	7310	
-0.294820	0.165551	10673	
-0.306732	0.709240	2073	
-0.560019	0.620101	5029	
0.311261	0.508130	6809	
-0.812877	0.349842	7300	
0.238038	0.594374	6501	
-0.606242	0.305485	7941	
-0.254495	0.806848	8445	
-0.404728	0.735644	1620	
0.184050	0.607628	9357	
-0.374580	0.326918	9070	
-0.429944	0.128822	10432	
-0.547838	0.107069	7406	
-0.554677	0.129071	8635	
-0.556676	0.146302	8635	
-0.724503	0.027183	9035	
-0.804342	-0.099082	6825	
-0.844741	-0.173960	10406	
-0.900642	-0.127986	2852	
-0.933314	-0.005511	768	
-0.928227	0.134895	1887	
-0.916179	0.180430	10115	
-0.920967	0.139655	1887	
-0.928729	0.078351	1060	
-0.928107	0.083885	1060	
-0.922598	0.117178	1813	
-0.913982	0.162461	1385	
-0.905430	0.201558	10115	
-0.898501	0.228152	8921	
-0.891598	0.249266	8411	
-0.885853	0.266584	10726	
-0.882628	0.274049	10726	
-0.880688	0.276755	10726	
-0.881010	0.276873	10726	
-0.881808	0.276261	10726	
-0.886343	0.267347	10726	
-0.892014	0.249266	8411	
-0.899908	0.225376	8921	
-0.908217	0.190719	10115	
-0.918203	0.138913	7261	
-0.926574	0.093198	1060	
-0.926717	0.012493	768	
-0.919248	-0.041114	10445	
-0.896126	-0.109051	1112	
-0.858455	-0.150171	5759	
-0.806729	-0.046009	5420	
-0.766437	0.028016	10382	
-0.750700	0.039752	10543	
-0.728303	0.052007	6094	
-0.671933	0.094807	1464	
-0.528639	0.168153	2952	
-0.794822	0.295209	5508	
0.148710	0.537297	7397	
0.191376	0.525301	10464	
-0.338549	0.620723	7061	
-0.844484	0.157435	3972	
-0.850749	0.045878	5538	
0.490300	0.662653	3008	
-0.833764	0.017683	5476	
-0.529546	0.664749	10160	
0.425588	0.764648	8718	
0.565307	0.658612	7449	
0.294794	0.819925	7822	
-0.290043	0.818185	10594	
-0.727996	0.392987	5793	
0.449217	0.667504	5849	
-0.041550	0.748041	7467	
-0.395001	0.298255	2568	
-0.398171	0.184122	635	
-0.448799	0.136447	10155	
-0.496576	0.112064	1859	
-0.538218	0.090763	8015	
-0.571905	0.075865	10933	
-0.600057	0.058386	10470	
-0.623121	0.042877	7253	
-0.647428	0.021233	2192	
-0.668250	-0.001824	1510	
-0.683952	-0.026204	9778	
-0.694329	-0.046617	9572	
-0.701483	-0.065136	10301	
-0.706769	-0.083489	839	
-0.710477	-0.098605	8475	
-0.712678	-0.109046	5144	
-0.714135	-0.115615	5144	
-0.714675	-0.118868	5144	
-0.714722	-0.117830	5144	
-0.713937	-0.112794	5144	
-0.712287	-0.104198	5144	
-0.709653	-0.090885	8475	
-0.705039	-0.072617	839	
-0.699587	-0.054729	10981	
-0.689640	-0.032459	9778	
-0.675897	-0.009630	2662	
-0.656335	0.015989	2192	
-0.633328	0.037341	2699	
-0.609409	0.055806	7253	
-0.581176	0.074253	10933	
-0.549064	0.089242	7873	
-0.509166	0.108422	4964	
-0.460726	0.133044	10155	
-0.410768	0.169960	679	
-0.388235	0.250660	5855	
-0.268011	0.729779	7753	
0.357362	0.672289	5834	
-0.640029	0.516427	10835	
0.573507	0.648984	7449	
-0.033699	0.553621	7402	
0.118030	0.534005	3730	
0.107783	0.537616	4564	
0.536876	0.694074	7203	
-0.410659	0.225283	3055	
-0.585891	0.165592	7283	
-0.697562	0.081691	1015	
-0.723352	0.074174	4754	
-0.741934	0.066035	7116	
