time = 10.457	Re = 10	rotation = -4.58309
-0.568830	0.378834	7447	
-0.583354	0.107713	4650	
-0.582372	0.156946	9047	
-0.328462	0.091505	4192	
-0.454722	-0.027197	691	
-0.762973	0.091052	10936	
-0.683150	0.012019	10074	
-0.390001	-0.034272	4285	
-0.417803	0.102899	3534	
-0.597258	0.121200	9026	
-0.524318	-0.010862	518	
-0.777620	0.358049	7337	
-0.496202	0.093256	4440	
-0.138311	0.772845	3745	
-0.860394	0.234276	8101	
-0.531182	0.074569	9855	
0.138100	0.822881	5515	
-0.884044	-0.155642	1539	
-0.411290	-0.251552	3294	
-0.073217	0.453676	9150	
0.005108	0.908628	7243	
-0.176410	-0.066899	9603	
-0.121001	0.327751	4634	
-0.248958	0.238962	349	
-0.393508	-0.259746	10155	
-0.624901	-0.427461	5822	
-0.609555	0.612069	10018	
-0.816649	-0.294872	8233	
0.018175	0.439711	9432	
-0.205986	0.898009	10639	
0.486156	0.750335	5399	
-0.852798	0.319407	10644	
-0.049951	0.894010	7669	
-0.793986	-0.246789	8278	
-0.826793	-0.204660	7437	
-0.541465	0.685714	457	
-0.444301	0.447823	3374	
-0.613663	0.475384	8406	
-0.149434	0.077318	5294	
-0.036626	-0.207493	3919	
-0.150232	-0.300349	7841	
-0.294688	-0.378692	3254	
-0.305937	-0.380720	5095	
-0.191617	-0.315064	5061	
-0.126197	-0.276704	8926	
-0.132953	-0.280760	10035	
-0.144249	-0.286136	1669	
-0.197319	-0.316669	5061	
-0.264157	-0.357156	1646	
-0.290870	-0.368659	3272	
-0.321687	-0.380227	5095	
-0.319508	-0.376094	3567	
-0.322223	-0.375245	3567	
-0.320078	-0.374563	3567	
-0.321820	-0.374920	3567	
-0.325266	-0.376112	2260	
-0.324535	-0.377156	5095	
-0.322353	-0.380392	5095	
-0.295229	-0.371245	3272	
-0.251091	-0.349918	2434	
-0.163998	-0.297500	7841	
-0.139881	-0.284680	1669	
-0.045680	-0.205898	3919	
-0.047521	-0.150428	2997	
-0.142060	0.057437	6330	
-0.288200	0.144974	4035	
-0.451227	0.444932	1524	
-0.778382	0.320101	8445	
-0.803624	0.225114	8677	
-0.797980	0.265110	9396	
-0.788735	0.034504	943	
-0.863232	0.187982	695	
-0.287070	0.561551	6292	
-0.927112	-0.006978	6234	
-0.165612	0.602236	627	
0.622563	0.610315	4170	
0.130151	0.649492	4868	
-0.183655	0.676524	993	
-0.508050	0.380593	5022	
0.528339	0.756618	1013	
-0.943785	0.161343	9868	
-0.095137	0.821385	4614	
-0.309971	-0.114114	8155	
-0.155238	0.278891	8365	
0.834608	0.410327	10504	
-0.360939	-0.063004	5768	
-0.419524	-0.234377	1356	
-0.667377	0.568135	5086	
-0.331769	0.286545	1930	
0.381581	0.841930	4390	
-0.150966	0.879030	7518	
-0.369871	-0.134299	7349	
-0.565667	-0.087926	5481	
-0.873532	0.173961	1765	
-0.773171	0.004767	1695	
-0.494594	0.090888	4440	
-0.717577	0.459643	7558	
-0.585558	0.122824	8784	
-0.309738	0.087370	4750	
-0.746413	0.275732	2587	
-0.398732	0.150565	6003	
-0.353563	0.177758	10789	
-0.249259	0.157282	8042	
-0.178428	0.120565	2416	
-0.135945	0.084286	4124	
-0.125319	0.067880	6812	
-0.128096	0.073003	6812	
-0.153049	0.101408	3841	
-0.207775	0.138222	5208	
-0.308570	0.173447	7038	
-0.402807	0.173657	1723	
-0.221557	-0.041747	4171	
-0.392412	-0.033034	4285	
-0.578983	0.143383	9661	
-0.513924	0.403296	3793	
-0.581597	0.000626	8072	
-0.538345	-0.003970	505	
-0.802241	0.388923	8022	
-0.057127	0.569947	8699	
-0.173327	0.697796	3570	
-0.456234	0.766288	7954	
-0.086465	0.494913	3628	
-0.621715	-0.351332	2800	
-0.950141	0.057980	1804	
0.100964	0.831348	5463	
-0.270110	-0.315712	8352	
0.056094	0.740547	8896	
-0.342704	-0.247088	10868	
0.724106	0.527542	6135	
-0.549791	0.741572	3295	
-0.605558	0.643918	5210	
-0.277642	0.481292	10718	
-0.257269	0.833741	7925	
-0.810289	0.199262	9769	
-0.805985	0.192496	9769	
-0.511534	0.661362	7745	
-0.612917	-0.009078	8336	
-0.154761	0.075532	3854	
-0.067229	-0.230187	6705	
-0.177381	-0.303074	4246	
-0.294676	-0.366210	3272	
-0.417181	-0.402587	10933	
-0.428832	-0.401241	10498	
-0.334088	-0.368721	3208	
-0.277356	-0.348402	7906	
-0.280670	-0.349727	7906	
-0.295692	-0.355151	1752	
-0.339326	-0.368719	3208	
-0.396319	-0.389736	7014	
-0.418438	-0.392935	9037	
-0.446580	-0.396940	2808	
-0.446846	-0.393399	10498	
-0.449897	-0.392361	2430	
-0.448745	-0.391739	10498	
-0.450635	-0.391616	9775	
-0.454173	-0.392309	9775	
-0.451874	-0.393479	2430	
-0.447671	-0.397099	2808	
-0.419135	-0.393527	9037	
-0.384610	-0.385974	4441	
-0.309180	-0.358391	3567	
-0.285870	-0.351567	1752	
-0.191274	-0.301718	5061	
-0.142949	-0.269405	9798	
-0.081004	-0.225693	8026	
-0.048506	-0.179769	5970	
-0.483457	-0.039906	3878	
-0.465526	0.494358	6590	
-0.481308	0.486729	5723	
-0.492442	0.496264	10001	
-0.506004	0.461125	9533	
-0.686075	0.480714	6096	
-0.311162	-0.074332	3590	
-0.812667	-0.271872	8131	
0.339916	0.799373	8973	
0.154793	0.709233	664	
0.542449	0.654136	6184	
0.397260	0.715172	4387	
-0.648404	-0.266838	4019	
-0.261630	0.451793	4838	
-0.927558	0.209809	2000	
-0.315652	0.253198	1232	
-0.608311	-0.064335	3334	
-0.071058	0.378140	10059	
0.494863	0.802409	6843	
-0.119784	-0.098176	3944	
-0.865683	0.053221	10148	
-0.249457	0.307830	8863	
-0.486952	0.284584	2547	
-0.619711	0.652653	6061	
-0.313511	0.813808	8718	
-0.373201	0.661691	2549	
-0.114328	0.750374	1392	
-0.732859	0.426975	6119	
-0.517258	0.455090	8121	
-0.393344	0.094824	2193	
-0.499183	0.534749	10239	
-0.395450	0.157196	7344	
-0.294688	0.163565	8645	
-0.150924	0.092892	3820	
-0.083638	-0.086275	472	
0.004532	-0.161287	4602	
0.015968	-0.194386	566	
0.009280	-0.215722	3391	
0.002086	-0.227981	5451	
-0.002131	-0.233901	5451	
-0.000837	-0.231958	5451	
0.005315	-0.222693	3391	
0.013040	-0.206688	4600	
0.013342	-0.177298	8314	
-0.032783	-0.131344	10855	
-0.122474	0.033065	356	
-0.249821	0.150871	7740	
-0.371313	0.165230	639	
-0.511839	-0.029633	2636	
-0.222953	0.031308	1623	
-0.239287	0.053535	9546	
-0.688968	0.502103	6096	
0.237574	0.758680	2011	
-0.701375	-0.110740	369	
-0.469421	0.736077	7822	
-0.398769	0.458607	7692	
-0.686161	-0.334352	6933	
-0.942564	-0.008458	771	
-0.780447	0.124923	10146	
-0.426964	-0.348624	7406	
-0.367836	-0.211734	6213	
-0.573630	-0.301232	8713	
0.761410	0.558021	810	
-0.524195	0.749423	7871	
-0.514993	0.677634	3015	
-0.250810	0.701022	2102	
-0.399123	0.735539	6693	
-0.503287	0.489006	9060	
-0.471685	0.478623	5723	
-0.414733	0.526922	6468	
-0.139624	0.033031	4555	
-0.080264	-0.220088	5196	
-0.221201	-0.317320	5078	
-0.324469	-0.360856	2260	
-0.427923	-0.390670	10498	
-0.533697	-0.405934	5498	
-0.545709	-0.404862	5498	
-0.469301	-0.382764	9617	
-0.415094	-0.377317	7873	
-0.419353	-0.378008	7873	
-0.433328	-0.379119	9865	
-0.475586	-0.381690	6556	
-0.523677	-0.393974	9006	
-0.544723	-0.396009	8302	
-0.566217	-0.401373	2584	
-0.569671	-0.397632	2584	
-0.572966	-0.396939	7360	
-0.572948	-0.396213	7360	
-0.574919	-0.396188	7360	
-0.576843	-0.396832	7360	
-0.573758	-0.398299	7360	
-0.567090	-0.401705	2584	
-0.546075	-0.397268	8302	
-0.514653	-0.391869	10702	
-0.447550	-0.378693	9871	
-0.423739	-0.378170	7873	
-0.341091	-0.355744	3240	
-0.299146	-0.338074	376	
-0.237682	-0.310523	6038	
-0.179122	-0.282354	3226	
-0.137604	-0.025301	5244	
-0.182436	0.050784	969	
-0.190538	0.070026	7378	
-0.207804	0.095666	10883	
-0.200061	0.057102	8957	
-0.405785	0.479548	3429	
-0.150303	-0.108625	5106	
-0.873759	0.101171	10132	
-0.356218	0.605125	618	
0.280511	0.740215	4939	
0.684559	0.627765	7262	
0.280645	0.851428	9839	
-0.784935	0.144429	10687	
-0.179629	0.637978	427	
-0.875526	0.346621	1453	
-0.153925	0.349979	1457	
-0.844399	-0.143533	8790	
0.028862	0.502601	2340	
0.311389	0.876419	511	
-0.202450	-0.231253	1328	
-0.737144	0.359577	10525	
-0.102361	0.431168	4478	
-0.269054	0.430125	4095	
-0.606292	0.640071	5210	
-0.418791	0.725543	6874	
-0.837741	-0.104883	9643	
-0.763626	0.094967	9226	
-0.479434	0.518333	11031	
-0.204766	0.054937	1816	
-0.331055	0.150685	5277	
-0.180642	0.108278	1206	
-0.060197	-0.117812	1717	
-0.005888	-0.189402	1224	
-0.021123	-0.228578	5407	
-0.048626	-0.258459	7818	
-0.080758	-0.285566	7226	
-0.109072	-0.306825	8073	
-0.129166	-0.320882	7708	
-0.141240	-0.329423	10178	
-0.147058	-0.333744	10178	
-0.145327	-0.332352	10178	
-0.136284	-0.325704	10878	
-0.120703	-0.314742	1575	
-0.094506	-0.295821	8094	
-0.062819	-0.269676	3395	
-0.033616	-0.242559	7583	
-0.009274	-0.203224	1224	
-0.023484	-0.152332	9429	
-0.138861	0.064682	6295	
-0.294757	0.150698	1462	
-0.315767	0.129321	4430	
-0.499169	0.541870	3375	
-0.715928	0.021023	2617	
-0.531155	0.402775	9459	
-0.486020	0.682396	4202	
0.337795	0.793765	8973	
-0.871771	-0.197973	7831	
-0.909904	0.217322	2000	
-0.657197	0.174061	9062	
-0.593856	-0.353135	5602	
-0.616655	-0.252831	5149	
-0.837747	-0.217864	7437	
0.478249	0.794039	2851	
-0.504640	0.749579	6937	
-0.700962	0.388364	1923	
-0.836639	-0.077052	8902	
-0.411310	0.547368	6468	
-0.217608	0.089193	7311	
-0.187374	0.030113	10375	
-0.202271	-0.041956	4328	
-0.105032	-0.224723	8662	
-0.239477	-0.307730	6038	
-0.367350	-0.362778	3469	
-0.463794	-0.376728	9617	
-0.555714	-0.393970	2584	
-0.631445	-0.418129	5822	
-0.643838	-0.415948	6681	
-0.601686	-0.387783	2596	
-0.555635	-0.380460	1438	
-0.558070	-0.380215	1438	
-0.572506	-0.381668	1438	
-0.608524	-0.386907	2642	
-0.635098	-0.403583	6681	
-0.651621	-0.406235	6681	
-0.664713	-0.410845	8967	
-0.672151	-0.405416	8984	
-0.675960	-0.404216	8984	
-0.676508	-0.403416	8984	
-0.678263	-0.403266	8984	
-0.678999	-0.404201	8984	
-0.675022	-0.406024	8984	
-0.665413	-0.411020	8967	
-0.651065	-0.406910	6681	
-0.630199	-0.400367	6681	
-0.585357	-0.382765	2596	
-0.564498	-0.381314	1438	
-0.485021	-0.368131	5935	
-0.447910	-0.361632	8649	
-0.391614	-0.350981	7408	
-0.336247	-0.340538	1668	
-0.153154	-0.221243	2050	
-0.117729	-0.160473	1238	
-0.109898	-0.164081	838	
-0.097765	-0.173795	3485	
-0.101997	-0.113507	4982	
-0.467909	-0.048590	2138	
-0.249311	-0.212259	6144	
-0.742182	0.382818	10840	
-0.410880	-0.127063	8444	
0.285229	0.825524	7464	
0.323693	0.840559	6345	
-0.182968	0.827979	5023	
-0.511935	0.269636	1806	
-0.510269	-0.053614	4713	
-0.802632	0.462722	650	
-0.036674	0.480179	6458	
-0.781950	0.245255	6056	
0.040621	0.620997	4673	
0.134566	0.905201	4969	
-0.384720	-0.288684	3940	
-0.466120	0.292854	2242	
-0.037432	0.565939	6317	
-0.172080	0.598451	627	
-0.551453	0.644767	3284	
-0.419428	0.551320	9565	
-0.744064	0.285644	2587	
-0.248731	0.110471	7189	
-0.193137	0.102406	9824	
-0.110640	-0.063926	1171	
-0.042647	-0.161391	4980	
-0.048006	-0.220077	3524	
-0.087389	-0.263039	4462	
-0.132243	-0.298683	1466	
-0.167909	-0.325212	6624	
-0.197317	-0.346526	1506	
-0.223989	-0.366609	2671	
-0.245818	-0.381988	5722	
-0.261199	-0.391766	5110	
-0.270144	-0.397539	6082	
-0.274286	-0.400494	6082	
-0.273116	-0.399503	6082	
-0.266599	-0.394967	6082	
-0.254859	-0.387422	5110	
-0.235019	-0.373840	3593	
-0.209634	-0.354561	2564	
-0.182938	-0.334809	8460	
-0.145600	-0.307538	10044	
-0.105299	-0.277051	5094	
-0.060275	-0.232464	6211	
-0.038481	-0.183893	8259	
-0.083242	-0.107791	10106	
-0.160434	0.075756	3854	
-0.247837	0.116425	7189	
-0.403887	-0.055272	2899	
-0.426885	0.544213	9565	
-0.327631	0.537477	426	
-0.884215	0.151628	7714	
-0.831679	0.383864	10548	
-0.308820	0.343676	2054	
-0.753573	-0.336914	561	
-0.719564	0.182350	10781	
-0.838999	0.175910	9139	
0.174696	0.883289	9752	
-0.484770	0.744982	6738	
-0.585014	-0.153721	2909	
-0.721267	0.319379	10218	
-0.200504	-0.051141	5187	
-0.094695	-0.142286	10549	
-0.111085	-0.131468	6168	
-0.125923	-0.118631	4445	
-0.266195	-0.304680	8352	
-0.395663	-0.347776	7435	
-0.512570	-0.371659	9495	
-0.602968	-0.381415	2596	
-0.663388	-0.402412	8984	
-0.726353	-0.406900	5736	
-0.745535	-0.395131	7550	
-0.712982	-0.387161	8477	
-0.677727	-0.386387	8237	
-0.680383	-0.385766	8237	
-0.692337	-0.385415	8477	
-0.720994	-0.383654	7643	
-0.740551	-0.389090	7550	
-0.761857	-0.377311	7577	
-0.780141	-0.366653	1599	
-0.794895	-0.350758	1925	
-0.801178	-0.344009	8268	
-0.802530	-0.342154	8268	
-0.805028	-0.339696	5307	
-0.805908	-0.339333	5307	
-0.798960	-0.347222	1925	
-0.781350	-0.365738	1599	
-0.761388	-0.378062	7577	
-0.736768	-0.388074	7550	
-0.702509	-0.385034	8477	
-0.684671	-0.385961	8441	
-0.632636	-0.372866	4131	
-0.603764	-0.365782	5602	
-0.550824	-0.357491	10014	
-0.492178	-0.355266	7283	
-0.324589	-0.292671	9897	
-0.263425	-0.254652	5932	
-0.255263	-0.258908	7414	
-0.244979	-0.268079	7414	
-0.189112	-0.242833	3967	
-0.158621	-0.078148	8703	
-0.443691	-0.259370	591	
-0.409027	0.448634	7241	
-0.567493	-0.192639	7266	
-0.364912	0.662421	2549	
-0.115743	0.847225	5873	
-0.432389	0.605440	3880	
-0.238269	0.437402	3930	
-0.307949	-0.150871	3144	
-0.723794	0.550245	8177	
-0.014666	0.611841	439	
-0.428147	0.353270	6450	
0.144902	0.720479	436	
-0.029352	0.899141	9949	
-0.592338	-0.303886	7246	
-0.223722	0.438373	4810	
-0.005424	0.702341	10802	
0.405964	0.745249	10405	
-0.477717	0.569191	4495	
-0.186499	-0.039019	3669	
-0.148060	-0.014061	5354	
-0.084184	-0.143615	8629	
-0.084142	-0.203282	3303	
-0.116689	-0.245889	9086	
-0.153031	-0.275241	9798	
-0.198053	-0.312455	5061	
-0.238826	-0.342846	2110	
-0.274356	-0.368510	1913	
-0.301687	-0.385952	6099	
-0.323102	-0.399164	6067	
-0.342592	-0.411061	8169	
-0.358317	-0.419878	6845	
-0.369161	-0.425610	7046	
-0.375685	-0.428980	7046	
-0.378555	-0.430850	7046	
-0.377859	-0.430163	7046	
-0.373284	-0.427308	7046	
-0.364887	-0.422856	7046	
-0.351183	-0.414824	8169	
-0.332418	-0.403745	8109	
-0.313432	-0.391587	5095	
-0.285263	-0.374221	3254	
-0.253719	-0.352772	2434	
-0.213080	-0.320649	1316	
-0.170179	-0.288367	3367	
-0.129784	-0.254428	7932	
-0.092894	-0.215041	5200	
-0.080822	-0.160851	2275	
-0.134862	-0.048714	8972	
-0.175589	-0.017192	5064	
-0.467279	-0.055230	4664	
-0.765386	0.393500	10004	
-0.734668	0.503496	7527	
-0.173193	0.437640	4638	
-0.918099	-0.044258	10737	
-0.303062	0.417452	3778	
-0.636791	0.473557	8574	
-0.115287	0.862295	6485	
-0.483892	0.720380	5587	
-0.547602	0.285522	4662	
-0.305994	0.566887	6501	
-0.142192	-0.135108	7890	
-0.213663	-0.252951	740	
-0.227398	-0.242577	6175	
-0.235286	-0.231884	6121	
-0.430584	-0.337151	6290	
-0.558256	-0.354088	10014	
-0.652142	-0.376989	6840	
-0.720587	-0.378758	7469	
-0.782953	-0.358998	1599	
-0.877302	-0.246257	10821	
-0.897189	-0.201275	1156	
-0.862789	-0.258643	10931	
-0.814204	-0.319553	7914	
-0.818401	-0.315178	7914	
-0.835818	-0.294125	7206	
-0.872050	-0.240638	9310	
-0.896844	-0.191468	1156	
-0.912730	-0.148264	1595	
-0.923838	-0.108644	4700	
-0.931115	-0.073620	8814	
-0.933044	-0.061319	8814	
-0.933386	-0.057179	5172	
-0.933930	-0.055086	5172	
-0.934238	-0.054989	5172	
-0.932277	-0.069668	8814	
-0.924467	-0.106811	4700	
-0.912210	-0.151149	1595	
-0.891041	-0.205582	8604	
-0.849573	-0.276273	7206	
-0.823596	-0.309571	7914	
-0.763108	-0.352097	793	
-0.741742	-0.355993	7788	
-0.703485	-0.357751	7129	
-0.655923	-0.359369	5841	
-0.512331	-0.315743	7386	
-0.454841	-0.293222	2122	
-0.442398	-0.298776	2228	
-0.424575	-0.309529	3886	
-0.364369	-0.302259	2943	
-0.219601	-0.198018	8739	
-0.694537	-0.280060	8085	
0.341506	0.787437	8973	
-0.626756	0.230853	2680	
-0.819988	-0.116019	8552	
-0.414769	0.645790	4659	
-0.507337	-0.139071	4742	
-0.155808	0.595642	6677	
-0.472610	-0.210611	3113	
-0.649196	0.603901	6027	
0.119905	0.733732	10350	
-0.224019	0.574736	6974	
0.637745	0.629089	6413	
-0.196090	0.856688	7203	
-0.860176	-0.179257	1460	
-0.146283	0.590909	6677	
0.284182	0.821040	7464	
-0.330109	0.591381	6441	
-0.253004	-0.108032	7295	
-0.150760	-0.150056	4801	
-0.160564	-0.207909	8158	
-0.197956	-0.256856	868	
-0.239404	-0.291749	7552	
-0.276330	-0.320946	9788	
-0.308182	-0.341153	376	
-0.343043	-0.364340	3208	
-0.373538	-0.382243	5066	
-0.399838	-0.397748	9037	
-0.419894	-0.407843	10933	
-0.435645	-0.415697	8395	
-0.448553	-0.423774	5329	
-0.458186	-0.430546	1931	
-0.464614	-0.435351	1931	
-0.468660	-0.438158	1931	
-0.470346	-0.439662	1931	
-0.470100	-0.439056	1931	
-0.467555	-0.436701	1931	
-0.462530	-0.432876	1931	
-0.454814	-0.426305	1931	
-0.442733	-0.418314	8395	
-0.429652	-0.410401	10933	
-0.409023	-0.400394	9037	
-0.385276	-0.387731	4441	
-0.355606	-0.368499	3469	
-0.322710	-0.348816	2130	
-0.289109	-0.326300	9756	
-0.251559	-0.299173	7019	
-0.211207	-0.265800	2048	
-0.170893	-0.220638	8342	
-0.150982	-0.162964	4571	
-0.202880	-0.111781	1424	
-0.554580	0.533658	6271	
-0.625601	0.583126	3709	
-0.107536	0.577907	3989	
-0.871465	0.233767	8101	
-0.186614	0.595769	1778	
-0.614910	-0.152241	7409	
-0.364647	0.739139	9390	
-0.496732	0.658700	2825	
-0.252463	0.565293	6196	
-0.407015	-0.085642	5238	
-0.273260	-0.232954	9705	
-0.391894	-0.304866	1859	
-0.413198	-0.292386	1877	
-0.426422	-0.281258	4722	
-0.607997	-0.342935	8753	
-0.716504	-0.351284	7129	
-0.785648	-0.339231	793	
-0.876275	-0.228132	9310	
-0.927772	-0.079732	10449	
-0.936529	0.064135	1804	
-0.930333	0.105918	1582	
-0.930518	0.058784	2231	
-0.930994	-0.002326	6234	
-0.930960	0.002843	6234	
-0.929197	0.033133	1709	
-0.926763	0.077011	9250	
-0.923445	0.118488	892	
-0.919965	0.147940	710	
-0.915842	0.170615	9753	
-0.911966	0.189886	9055	
-0.909725	0.197562	848	
-0.908595	0.199760	848	
-0.908755	0.200390	848	
-0.909223	0.200341	848	
-0.912263	0.192273	848	
-0.916110	0.171198	9753	
-0.920818	0.145809	710	
-0.924832	0.107084	1582	
-0.927649	0.052906	2231	
-0.930420	0.010901	2006	
-0.921069	-0.074273	8814	
-0.906166	-0.134309	8680	
-0.870227	-0.221417	9832	
-0.809243	-0.305365	8233	
-0.729730	-0.311978	9246	
-0.679299	-0.305183	6363	
-0.656927	-0.311038	5304	
-0.624135	-0.320439	5950	
-0.554684	-0.317624	9484	
-0.407145	-0.258192	2945	
-0.855722	0.077556	9022	
-0.318979	0.465705	10774	
-0.265263	0.493538	9900	
-0.717724	0.295761	2594	
-0.850186	-0.056537	361	
-0.823638	-0.168703	10224	
0.299082	0.765626	4011	
-0.789776	-0.222148	8323	
-0.577147	0.631451	3863	
0.300168	0.820008	7720	
0.445195	0.744620	6336	
0.162109	0.851664	7716	
-0.355531	0.772719	2063	
-0.840256	0.193883	2625	
0.222866	0.768705	3906	
-0.361123	0.622839	2489	
-0.387106	-0.115746	10583	
-0.282892	-0.180907	4405	
-0.297654	-0.239321	9639	
-0.334377	-0.280039	10368	
-0.370686	-0.312017	3340	
-0.404500	-0.332734	5756	
-0.432513	-0.350266	7406	
-0.457184	-0.362313	8649	
-0.482932	-0.376743	5935	
-0.504672	-0.389567	6945	
-0.520724	-0.401947	10702	
-0.531198	-0.411704	5498	
-0.537874	-0.420853	5498	
-0.542178	-0.430315	1757	
-0.545269	-0.438003	1757	
-0.546978	-0.443417	1757	
-0.548298	-0.446678	1757	
-0.548702	-0.448359	1757	
-0.548971	-0.447698	1757	
-0.548485	-0.445064	1757	
-0.547267	-0.440582	1757	
-0.545502	-0.433551	1757	
-0.541949	-0.424050	1720	
-0.537584	-0.414827	5498	
-0.527952	-0.404062	9006	
-0.513580	-0.393263	10702	
-0.493874	-0.379284	5935	
-0.469509	-0.366080	6556	
-0.443979	-0.352763	8649	
-0.415620	-0.336167	4964	
-0.383094	-0.316915	3318	
-0.346538	-0.288468	4759	
-0.307982	-0.248189	10153	
-0.283306	-0.196924	7298	
-0.334226	-0.138350	3597	
-0.509284	0.570097	4044	
0.058854	0.748062	1960	
-0.751359	0.430317	10672	
0.451039	0.737989	887	
-0.531800	0.322875	7007	
-0.357231	0.435657	4564	
-0.369428	0.429724	4055	
0.427891	0.765255	5760	
-0.328101	-0.165973	4494	
-0.475959	-0.272921	2831	
-0.587995	-0.316848	9080	
-0.625719	-0.306375	7525	
-0.652714	-0.297913	5304	
-0.784606	-0.309198	5631	
-0.888741	-0.175856	2939	
-0.926709	-0.017101	6234	
-0.922458	0.091772	1582	
-0.907590	0.190341	9055	
-0.881194	0.279723	7964	
-0.865165	0.318864	8887	
-0.870675	0.293592	1492	
-0.882524	0.247756	8857	
-0.880951	0.249708	8857	
-0.872529	0.274551	4301	
-0.860746	0.307678	1492	
-0.849881	0.333862	7574	
-0.842465	0.348898	8423	
-0.834672	0.365193	9243	
-0.828539	0.377399	9115	
-0.825310	0.383309	8930	
-0.823477	0.386462	8930	
-0.823846	0.385685	8930	
-0.824857	0.385055	8930	
-0.829025	0.378029	9115	
-0.835294	0.365739	9243	
-0.844198	0.347021	8423	
-0.853536	0.326692	10644	
-0.866555	0.291616	1286	
-0.878845	0.254484	8857	
-0.890735	0.205617	8890	
-0.899021	0.170161	9753	
-0.906288	0.119660	892	
-0.909593	0.063414	9250	
-0.906487	-0.008603	4292	
-0.900117	-0.075053	11028	
-0.879691	-0.154285	10848	
-0.844619	-0.227320	9718	
-0.785127	-0.282473	5661	
-0.644112	-0.281378	5576	
-0.702568	0.401640	6177	
-0.049566	0.759098	1078	
-0.054167	0.749889	1078	
-0.273473	0.680849	3308	
-0.741673	0.313827	2888	
-0.764902	0.240322	2659	
-0.685149	-0.007945	10517	
-0.773158	0.199964	1584	
-0.505409	0.587480	1857	
-0.358114	0.657525	2549	
-0.330074	0.668656	6890	
-0.374827	0.655150	4059	
-0.457594	0.620106	2727	
-0.645820	0.473783	8288	
-0.654149	-0.031551	1360	
-0.508666	-0.130852	3845	
-0.474929	-0.186990	5496	
-0.480784	-0.232912	3099	
-0.505947	-0.273900	3090	
-0.531377	-0.302958	7544	
-0.555179	-0.325115	9808	
-0.580617	-0.340367	6019	
-0.598624	-0.354536	5602	
-0.612313	-0.366531	2800	
-0.620279	-0.382154	4131	
-0.623738	-0.397500	4131	
-0.624314	-0.412730	5822	
-0.623769	-0.424343	5822	
-0.621620	-0.434523	6660	
-0.618644	-0.444270	5808	
-0.616181	-0.452152	5808	
-0.614665	-0.457502	6626	
-0.614227	-0.460663	6626	
-0.613726	-0.462311	6626	
-0.614354	-0.461637	6626	
-0.615321	-0.459006	6626	
-0.616669	-0.454584	5808	
-0.619432	-0.447551	5808	
-0.622694	-0.438009	6660	
-0.626344	-0.428012	5822	
