time = 4.047	Re = 10	rotation = -1.77298
-0.226165	0.623792	1114	
-0.231332	0.624055	1114	
-0.230567	0.624133	1114	
-0.224453	0.623949	1114	
-0.213444	0.623181	604	
-0.197534	0.620835	6154	
-0.179674	0.617205	10216	
-0.160800	0.611440	8528	
-0.138990	0.601904	10344	
-0.112286	0.588426	10458	
-0.083347	0.570463	9626	
-0.052984	0.549288	7853	
-0.027183	0.527054	4548	
0.010016	0.499322	2295	
0.055503	0.466104	4819	
0.121366	0.426052	5839	
0.202035	0.377853	1868	
0.306804	0.335335	4759	
0.544395	0.261145	7266	
0.662617	0.514096	5508	
0.688731	-0.214815	6017	
-0.026415	0.870226	7631	
0.682007	-0.254496	9704	
0.221780	0.668696	5923	
0.524079	0.588497	6462	
0.433642	0.629915	10382	
0.868310	-0.014043	8036	
0.349489	0.337992	3940	
0.106301	0.501694	3192	
0.010106	0.596371	1819	
0.029356	0.606359	3700	
0.045544	0.613706	4996	
-0.216499	0.701245	962	
-0.477939	0.655374	5876	
-0.677664	0.540041	10017	
-0.809049	0.426352	10693	
-0.826437	0.438365	10693	
-0.766743	0.541902	448	
-0.717933	0.598838	9799	
-0.734242	0.575696	1276	
-0.774386	0.521130	448	
-0.770677	0.526593	448	
-0.741066	0.564250	1276	
-0.703289	0.608085	10360	
-0.672528	0.640325	7412	
-0.648913	0.663097	10752	
-0.626584	0.682366	7872	
-0.608932	0.697121	10429	
-0.595309	0.707219	10429	
-0.591665	0.709542	9895	
-0.592784	0.708950	9895	
-0.596226	0.706779	10429	
-0.610951	0.696123	10429	
-0.628612	0.681053	7872	
-0.653991	0.659078	10752	
-0.682325	0.630830	10986	
-0.721804	0.586827	9799	
-0.762766	0.537228	448	
-0.791740	0.486187	9391	
-0.796085	0.466929	8909	
-0.774650	0.471485	7119	
-0.693373	0.535468	5161	
-0.423235	0.687654	8771	
-0.275588	0.718801	3171	
-0.240221	0.717955	3399	
-0.192308	0.712526	3046	
-0.086616	0.691712	10801	
0.083364	0.593708	1414	
-0.256136	0.813524	7450	
0.617027	-0.178313	4415	
0.601772	-0.197085	2681	
0.663461	-0.027155	2178	
-0.402325	0.760075	1779	
-0.476927	0.711440	5573	
0.800859	0.251485	5714	
-0.471000	0.700135	9389	
0.321240	0.754144	4388	
0.738967	0.428634	6641	
0.820379	0.278873	4081	
0.693251	0.489295	7654	
0.461726	0.684874	4152	
-0.023923	0.833069	4769	
0.791277	0.246621	5714	
0.521318	0.304669	2759	
0.314687	0.405754	3469	
0.194472	0.464949	877	
0.102087	0.517305	3655	
0.044608	0.554868	8130	
-0.002387	0.584099	5502	
-0.035858	0.607272	4674	
-0.069789	0.624851	3962	
-0.099668	0.638138	3518	
-0.137893	0.649231	4275	
-0.177817	0.655677	6773	
-0.217586	0.656728	1280	
-0.248210	0.655493	4041	
-0.273982	0.652605	4224	
-0.298956	0.648212	3563	
-0.319370	0.643985	953	
-0.332596	0.640845	953	
-0.341995	0.638574	487	
-0.345787	0.637644	3307	
-0.344787	0.638038	3307	
-0.338252	0.639796	487	
-0.327075	0.642616	953	
-0.309871	0.646749	953	
-0.286276	0.651565	4224	
-0.262152	0.655509	4041	
-0.229575	0.657787	1448	
-0.193436	0.657859	6574	
-0.150776	0.653903	4800	
-0.112346	0.644262	5036	
-0.078595	0.631733	3654	
-0.043217	0.614641	4674	
-0.010383	0.592975	1322	
0.032164	0.565048	8126	
0.088791	0.528235	4351	
0.165452	0.482241	3229	
0.272879	0.426521	6067	
0.456778	0.336775	4469	
0.770138	0.222001	9452	
0.161136	0.808028	2688	
0.822309	0.276586	4081	
0.599828	-0.123587	9162	
0.596532	-0.169744	2658	
0.603038	-0.165400	3126	
0.785302	0.358607	8964	
0.221986	0.471012	863	
0.047955	0.642103	3738	
-0.126552	0.705156	8217	
-0.165957	0.718076	5046	
-0.200896	0.724359	1391	
-0.611047	0.597987	394	
-0.779190	0.476807	8355	
-0.764847	0.529203	448	
-0.672328	0.636489	10986	
-0.577590	0.716769	9895	
-0.474857	0.780626	6286	
-0.419021	0.806933	974	
-0.415973	0.804593	974	
-0.440745	0.789861	5641	
-0.430435	0.793951	9885	
-0.397761	0.808268	974	
-0.361204	0.822953	5335	
-0.330073	0.833945	6721	
-0.305569	0.841137	7560	
-0.286187	0.846839	7976	
-0.271062	0.850997	7976	
-0.262676	0.853017	7517	
-0.257608	0.854168	7517	
-0.258335	0.854005	7517	
-0.263933	0.853064	7517	
-0.276496	0.850169	7976	
-0.292133	0.845829	7560	
-0.316015	0.838709	8522	
-0.342689	0.830019	6721	
-0.377730	0.816448	5335	
-0.420002	0.798259	10885	
-0.464567	0.775229	6286	
-0.509652	0.750259	7916	
-0.559685	0.716990	7953	
-0.607598	0.678983	6938	
-0.651843	0.635467	875	
-0.695162	0.587058	10360	
-0.708763	0.557950	8816	
-0.680097	0.566648	5209	
-0.553529	0.640587	5588	
-0.151146	0.729489	8023	
0.385137	0.489213	5329	
0.636896	0.342600	9030	
0.646048	0.322798	642	
0.529512	0.360120	8713	
0.393708	0.424187	9871	
0.392454	0.415857	8649	
0.374637	0.429893	7873	
0.384665	0.433045	9865	
0.436063	0.410705	7444	
0.484580	0.388311	9142	
0.496421	0.387022	9142	
0.475609	0.402452	7929	
0.446123	0.423813	7323	
0.401113	0.455535	2430	
0.345604	0.493678	6957	
0.264962	0.545376	7280	
0.189202	0.590344	1419	
0.114279	0.628854	3351	
0.033252	0.661326	4867	
-0.037738	0.680537	5390	
-0.102767	0.691064	6534	
-0.164467	0.696284	6699	
-0.220255	0.694702	962	
-0.269199	0.689434	4234	
-0.317621	0.679180	1711	
-0.357812	0.667679	4363	
-0.392849	0.655093	6503	
-0.418216	0.644589	7961	
-0.437548	0.635187	6882	
-0.454681	0.626126	6351	
-0.468574	0.618501	5550	
-0.478760	0.612775	5550	
-0.485951	0.608928	4162	
-0.489018	0.607116	4162	
-0.488657	0.607529	4162	
-0.484212	0.610248	5550	
-0.475790	0.615066	5550	
-0.464114	0.622020	6351	
-0.447955	0.630980	6351	
-0.432048	0.639708	6882	
-0.407171	0.651084	7895	
-0.375366	0.663346	5833	
-0.336131	0.675910	1955	
-0.292436	0.686482	1711	
-0.242039	0.694376	684	
-0.184495	0.697944	1716	
-0.122022	0.695217	8217	
-0.056621	0.685944	9473	
0.016869	0.668553	4817	
0.092835	0.640211	2484	
0.167505	0.604045	7005	
0.247525	0.557643	7628	
0.331351	0.505116	7079	
0.416340	0.448817	9775	
0.496229	0.399022	10595	
0.565424	0.363242	8694	
0.607998	0.348166	5576	
0.608679	0.353536	5576	
0.489251	0.418848	5334	
0.120499	0.653778	3768	
-0.375287	0.711066	9637	
-0.626603	0.603968	458	
-0.686728	0.579599	5999	
-0.649438	0.629432	875	
-0.584052	0.692194	7901	
-0.497287	0.753360	7916	
-0.397253	0.803978	974	
-0.305986	0.837747	7560	
-0.227288	0.857202	6486	
-0.158819	0.868465	7670	
-0.101868	0.870984	7555	
-0.064757	0.866896	7564	
-0.050182	0.862509	7564	
-0.032949	0.860708	7598	
-0.011364	0.859612	7292	
0.009059	0.858495	7635	
0.026391	0.857200	6435	
0.039866	0.855986	7715	
0.050412	0.854924	7715	
0.057512	0.854366	7421	
0.062452	0.853740	7421	
0.063755	0.853943	7421	
0.061966	0.854396	7421	
0.057611	0.855158	7421	
0.050412	0.856146	7715	
0.041602	0.856922	7715	
0.029809	0.857810	6435	
0.015993	0.858546	7635	
-0.001546	0.859280	7635	
-0.019995	0.859374	7598	
-0.042745	0.859141	6370	
-0.062051	0.857911	7564	
-0.085335	0.855978	7166	
-0.111702	0.853167	6299	
-0.139741	0.849150	7515	
-0.168277	0.843748	7430	
-0.196287	0.837163	6034	
-0.223584	0.830104	5874	
-0.246104	0.821706	6192	
-0.261937	0.813059	7450	
-0.266837	0.805388	7036	
-0.249621	0.799759	5032	
-0.201102	0.794696	1211	
-0.110285	0.783816	3992	
0.020273	0.751561	3059	
0.088880	0.725736	597	
0.057196	0.736677	435	
-0.012454	0.758332	1959	
-0.090774	0.774625	2472	
-0.162339	0.781065	544	
-0.223446	0.779454	861	
-0.274312	0.772940	5024	
-0.316807	0.764028	5825	
-0.353702	0.753065	6522	
-0.387235	0.740315	8846	
-0.418904	0.724785	8859	
-0.447000	0.709196	2064	
-0.471391	0.693645	9389	
-0.494978	0.676957	5675	
-0.515816	0.661281	6873	
-0.535723	0.645479	5685	
-0.553648	0.630222	4201	
-0.570101	0.615678	4201	
-0.585085	0.601636	4310	
-0.598382	0.587991	8532	
-0.610204	0.575179	8532	
-0.620920	0.563157	3283	
-0.629870	0.552841	4211	
-0.637638	0.543624	1799	
-0.643171	0.536428	1547	
-0.648242	0.530327	1547	
-0.652079	0.525665	1547	
-0.654612	0.522566	1547	
-0.656088	0.520865	1547	
-0.656409	0.520892	1547	
-0.655455	0.522660	1547	
-0.653298	0.526060	1547	
-0.649902	0.531073	1547	
-0.645264	0.537646	1547	
-0.639952	0.545301	1799	
-0.632776	0.554817	3283	
-0.623984	0.565559	3283	
-0.613486	0.577623	8532	
