time = 8.137	Re = 10	rotation = -9.58605
0.348278	0.527115	3164	
0.406624	0.527520	7610	
0.419517	0.531016	7797	
0.391653	0.535573	7610	
0.353127	0.542177	2870	
0.296485	0.552776	7620	
0.228677	0.567423	7929	
0.132165	0.590417	8395	
0.041932	0.612856	6567	
-0.046471	0.631671	3947	
-0.138897	0.643124	4207	
-0.216432	0.643168	5624	
-0.285246	0.635586	7466	
-0.348804	0.624243	3954	
-0.403985	0.607476	437	
-0.450820	0.588470	583	
-0.495213	0.564414	3046	
-0.530795	0.541370	3399	
-0.560844	0.518702	4213	
-0.582127	0.501151	1945	
-0.597988	0.486466	2435	
-0.611536	0.472923	2435	
-0.622408	0.461719	1955	
-0.630340	0.453347	5830	
-0.636012	0.447611	5830	
-0.638377	0.445047	6465	
-0.638153	0.445530	6465	
-0.634747	0.449354	5830	
-0.628180	0.456407	5830	
-0.619235	0.466358	1955	
-0.606551	0.479514	2435	
-0.593860	0.492528	4450	
-0.573387	0.510602	1945	
-0.546529	0.531797	4213	
-0.512504	0.555548	1391	
-0.472854	0.578796	5046	
-0.425578	0.600932	441	
-0.369568	0.620375	3054	
-0.306176	0.634281	7780	
-0.237536	0.643107	5624	
-0.157810	0.645800	3888	
-0.071620	0.637364	3947	
0.015079	0.620598	6565	
0.110595	0.597100	10176	
0.210671	0.573187	7283	
0.313828	0.552487	7620	
0.413980	0.540584	8563	
0.505192	0.536366	5572	
0.563322	0.533968	4109	
0.560275	0.538236	4109	
0.397772	0.554351	2725	
-0.052567	0.656793	7771	
-0.558545	0.579263	3746	
-0.753345	0.431258	5573	
-0.792900	0.417652	6697	
-0.764678	0.479675	6286	
-0.714294	0.555925	10111	
-0.645294	0.631952	7560	
-0.562749	0.698745	6464	
-0.484209	0.749441	7555	
-0.415419	0.783697	9290	
-0.354881	0.808659	9619	
-0.305086	0.822058	7909	
-0.274791	0.824103	7606	
-0.264122	0.821658	6447	
-0.248993	0.823267	6447	
-0.229483	0.826828	5719	
-0.210578	0.830393	5719	
-0.194640	0.833133	5791	
-0.181964	0.835145	5791	
-0.172023	0.836645	10706	
-0.165164	0.837887	10706	
-0.160486	0.838497	10706	
-0.159083	0.839054	10706	
-0.160663	0.839101	10706	
-0.164783	0.838772	10706	
-0.171488	0.838010	10706	
-0.179895	0.836622	5791	
-0.191034	0.834654	5791	
-0.204009	0.832118	5034	
-0.220172	0.828779	5719	
-0.237658	0.824574	7463	
-0.258716	0.819226	6447	
-0.276801	0.813633	7606	
-0.298673	0.806356	7191	
-0.323033	0.797579	7421	
-0.348978	0.786914	7715	
-0.375452	0.774508	7635	
-0.401061	0.760943	7598	
-0.425621	0.747479	6370	
-0.446680	0.733037	7564	
-0.461976	0.719256	7534	
-0.467737	0.708671	7534	
-0.454196	0.704908	5297	
-0.411798	0.709577	5384	
-0.326103	0.720741	4114	
-0.192005	0.722957	1095	
-0.116313	0.717488	8854	
-0.150868	0.718964	1267	
-0.225602	0.720848	1124	
-0.305038	0.716720	2993	
-0.374570	0.704889	2381	
-0.431347	0.687833	4683	
-0.476575	0.668701	4518	
-0.513234	0.649895	4471	
-0.544532	0.630500	4613	
-0.572140	0.610453	6192	
-0.597742	0.587139	5024	
-0.620286	0.564644	4466	
-0.638866	0.543267	6400	
-0.656744	0.520527	6522	
-0.672178	0.499548	8846	
-0.686774	0.478882	1555	
-0.699671	0.459401	8859	
-0.711246	0.441146	2510	
-0.721471	0.423996	7599	
-0.730484	0.407103	9389	
-0.738112	0.391469	6694	
-0.745014	0.376702	5675	
-0.750639	0.364237	6873	
-0.755409	0.353172	6873	
-0.758619	0.344587	5685	
-0.761520	0.337532	5685	
-0.763730	0.332121	5685	
-0.765214	0.328498	5685	
-0.766088	0.326538	5532	
-0.766360	0.326594	5685	
-0.765929	0.328665	5685	
-0.764816	0.332667	5685	
-0.763005	0.338570	5685	
-0.760492	0.346274	5685	
-0.757563	0.355431	6873	
-0.753236	0.366980	6873	
-0.747806	0.379902	5675	
-0.741032	0.394715	6694	
-0.733248	0.410531	9389	
-0.724147	0.427367	7599	
-0.713614	0.445602	2064	
-0.701565	0.465212	8859	
-0.688142	0.485815	1779	
-0.673246	0.506987	6522	
-0.656617	0.528774	7868	
-0.638247	0.550894	6400	
-0.618292	0.572907	4466	
