time = 3.017	Re = 10	rotation = -0.445764
-0.037817	0.835005	5297	
-0.411914	0.728627	7599	
-0.279855	0.808488	5827	
0.450657	0.688384	6057	
0.835939	0.115236	5029	
0.699166	-0.050632	6808	
0.830256	0.066079	5289	
0.761446	0.374956	6641	
0.425611	0.705746	9653	
-0.229515	0.821592	7036	
0.663547	0.214508	2719	
0.394118	0.359864	4964	
0.241265	0.438698	8499	
0.139346	0.493455	3192	
0.070396	0.537635	5204	
0.022316	0.570074	7820	
-0.012760	0.596470	1118	
-0.042694	0.617751	4860	
-0.070419	0.633464	3518	
-0.101800	0.646654	3184	
-0.136626	0.656711	6163	
-0.175562	0.661941	1280	
-0.206394	0.663520	4041	
-0.232420	0.663205	3563	
-0.254589	0.661451	3563	
-0.274055	0.659076	953	
-0.289764	0.656756	953	
-0.299814	0.654949	487	
-0.304778	0.653997	487	
-0.304219	0.654217	487	
-0.298405	0.655477	953	
-0.287019	0.657636	953	
-0.269279	0.660344	953	
-0.248450	0.662803	3563	
-0.225106	0.664668	4041	
-0.195113	0.664566	1448	
-0.159264	0.661948	6773	
-0.121500	0.654762	4275	
-0.087137	0.643562	5036	
-0.059067	0.629524	3518	
-0.027862	0.611342	3405	
0.001892	0.587731	1564	
0.042804	0.559128	6542	
0.097081	0.521273	3477	
0.176084	0.474413	3229	
0.287016	0.416769	5095	
0.485343	0.308975	3090	
0.771010	0.210362	9938	
0.310279	0.762449	8867	
0.837055	0.134173	8902	
0.617108	-0.153524	6005	
0.617465	-0.188541	1541	
0.623828	-0.183035	1100	
0.762066	0.377680	6641	
0.205385	0.479190	4797	
0.060384	0.643099	3921	
-0.100961	0.709816	8052	
-0.133387	0.724007	3046	
-0.173166	0.732631	1787	
-0.582722	0.628305	394	
-0.759242	0.510440	8178	
-0.743224	0.558781	448	
-0.644786	0.665234	10986	
-0.544537	0.742684	9895	
-0.437507	0.802349	9410	
-0.378368	0.826643	974	
-0.374980	0.824343	974	
-0.401145	0.810807	5641	
-0.390462	0.814338	5641	
-0.355577	0.827762	974	
-0.318595	0.840285	5335	
-0.287422	0.849022	6721	
-0.261480	0.855476	7560	
-0.241972	0.860146	7560	
-0.226728	0.863518	7976	
-0.217789	0.865465	7517	
-0.212711	0.866356	7517	
-0.213434	0.866244	7517	
-0.219572	0.865265	7976	
-0.231817	0.862968	7976	
-0.247802	0.859411	7560	
-0.272133	0.853387	8522	
-0.299585	0.846182	6460	
-0.335722	0.834664	10111	
-0.379084	0.818327	9885	
-0.425794	0.797601	6286	
-0.472601	0.774433	7994	
-0.524713	0.743428	8105	
-0.574754	0.707406	6938	
-0.620637	0.666676	875	
-0.667175	0.619606	10360	
-0.682359	0.591420	8816	
-0.650702	0.601609	5209	
-0.518383	0.670058	5588	
-0.123088	0.735692	5046	
0.382996	0.487155	6957	
0.627608	0.322139	5576	
0.634375	0.302274	8166	
0.518313	0.351057	9142	
0.385524	0.423060	9037	
0.383856	0.414697	7607	
0.366676	0.429332	6189	
0.377499	0.431876	9037	
0.427994	0.407228	9871	
0.475485	0.381979	7283	
0.488000	0.379497	7929	
0.468967	0.395624	7323	
0.441600	0.417875	9617	
0.397780	0.452053	10470	
0.345371	0.491321	5872	
0.269517	0.543576	6322	
0.197618	0.588896	1535	
0.127169	0.627365	2484	
0.050503	0.660884	4817	
-0.017417	0.682009	4652	
-0.079711	0.694574	8217	
-0.138526	0.701630	1716	
-0.192539	0.702639	684	
-0.240440	0.699754	4234	
-0.287507	0.692482	2101	
-0.327441	0.683281	4363	
-0.362847	0.672597	6503	
-0.387833	0.663619	6882	
-0.407283	0.655519	5677	
-0.425018	0.647362	6351	
-0.439087	0.640592	5550	
-0.449155	0.635547	5550	
-0.456644	0.631780	4660	
-0.459701	0.630267	4660	
-0.459276	0.630660	4660	
-0.454482	0.633251	4162	
-0.446197	0.637692	5550	
-0.434280	0.643913	5550	
-0.418432	0.651652	6351	
-0.401890	0.659569	6882	
-0.376691	0.669479	7961	
-0.345146	0.679940	5833	
-0.306381	0.690165	2101	
-0.262943	0.698272	1711	
-0.214202	0.703397	3625	
-0.158415	0.704286	1678	
-0.098920	0.699361	8439	
-0.036091	0.688294	9473	
0.033776	0.668981	5499	
0.105494	0.639658	3797	
0.176011	0.603269	4105	
0.251443	0.556966	10573	
0.330974	0.503675	5823	
0.412021	0.445209	8395	
0.488480	0.391509	7283	
0.555404	0.350684	9398	
0.597913	0.330932	7941	
0.599289	0.335955	7730	
0.483472	0.411270	9495	
0.135026	0.653070	4917	
-0.338726	0.729460	9637	
-0.594089	0.637039	458	
-0.657685	0.613535	5209	
-0.618624	0.660645	875	
-0.549401	0.720434	6737	
-0.459271	0.777217	7916	
-0.355085	0.823529	974	
-0.261684	0.852207	7560	
-0.181998	0.868271	6341	
-0.112843	0.875744	7670	
-0.055007	0.875127	7555	
-0.017873	0.869306	7564	
-0.003131	0.864220	7564	
0.014362	0.861607	7598	
0.036254	0.859468	7292	
0.056544	0.857316	7635	
0.074406	0.855049	6435	
0.087752	0.853072	7715	
0.098367	0.851413	7715	
0.105646	0.850456	7421	
0.110553	0.849595	7421	
0.111862	0.849732	7421	
0.110097	0.850271	7421	
0.105714	0.851244	7421	
0.098348	0.852630	7715	
0.089451	0.853903	7715	
0.077886	0.855456	6435	
0.063506	0.857029	7635	
0.046370	0.858622	7635	
0.027391	0.859659	7598	
0.005069	0.860497	6370	
-0.014944	0.860223	7564	
-0.038188	0.859451	7166	
-0.064443	0.858054	6299	
-0.092846	0.855629	7515	
-0.121571	0.851868	7430	
-0.150316	0.846848	6034	
-0.177652	0.840888	5874	
-0.200588	0.833909	6192	
-0.216382	0.826213	7450	
-0.221717	0.818775	7036	
-0.205199	0.812209	5032	
-0.157906	0.804243	1211	
-0.070739	0.788676	3992	
0.053498	0.751060	3059	
0.117824	0.723313	663	
0.087823	0.735330	435	
0.022072	0.759317	1959	
-0.053095	0.778513	3992	
-0.121577	0.788451	544	
-0.181572	0.790075	861	
-0.231805	0.786558	5024	
-0.274879	0.779987	5825	
-0.312160	0.770916	6522	
-0.346688	0.760079	8846	
-0.378950	0.746828	8859	
-0.407781	0.732842	2064	
-0.433431	0.718552	9389	
-0.457554	0.703690	5675	
-0.479679	0.688778	6873	
-0.500344	0.673953	5685	
-0.519248	0.659589	4201	
-0.536684	0.645658	4310	
-0.552813	0.632221	4310	
-0.567170	0.619471	8532	
-0.579638	0.607568	8532	
-0.590942	0.596402	3283	
-0.600687	0.586521	3283	
-0.609051	0.577884	1799	
-0.615782	0.570629	1547	
-0.621156	0.564855	1547	
-0.625227	0.560439	1547	
-0.627915	0.557503	1547	
-0.629474	0.555897	1547	
-0.629787	0.555946	1547	
-0.628736	0.557654	1547	
-0.626397	0.560918	1547	
-0.622738	0.565715	1547	
-0.617757	0.571993	1547	
-0.611578	0.579576	1799	
