time = 8.227	Re = 10	rotation = -12.7622
-0.188429	0.683366	7576	
0.611997	0.161211	5403	
0.254689	0.891887	9250	
-0.362929	0.443975	3815	
0.331138	0.261686	2237	
0.545110	0.137986	9176	
0.562950	0.346566	5799	
-0.199507	0.778770	5843	
0.345698	0.678795	2208	
0.088761	0.647446	1360	
-0.022289	0.230485	8137	
-0.037943	0.197629	9757	
-0.091200	0.216087	4129	
-0.135834	0.238816	9651	
-0.196944	0.257945	740	
-0.254000	0.268731	4381	
-0.305223	0.275260	2564	
-0.343855	0.278818	4987	
-0.375289	0.281144	8575	
-0.405312	0.281173	755	
-0.428868	0.281369	5795	
-0.444751	0.281672	2249	
-0.454086	0.281480	3475	
-0.458709	0.281017	3475	
-0.457176	0.281324	3475	
-0.450004	0.281847	2249	
-0.437819	0.282000	5795	
-0.416621	0.281962	3229	
-0.387914	0.282343	909	
-0.358559	0.281363	4987	
-0.318430	0.277703	2564	
-0.274210	0.272358	1316	
-0.213023	0.264001	7866	
-0.156704	0.248359	8739	
-0.104642	0.225355	5331	
-0.052294	0.202739	3555	
-0.022062	0.216619	6979	
0.028987	0.506934	5634	
0.347982	0.673524	2208	
0.489565	0.475705	4934	
-0.731219	0.501108	5178	
-0.658247	0.612563	5400	
0.333817	0.138160	4983	
-0.819466	0.164601	4592	
0.249202	0.478566	6860	
-0.520395	0.639203	4152	
0.355978	0.846338	9055	
-0.292267	0.821586	5616	
-0.292427	0.600098	9006	
0.201984	0.684507	10474	
-0.028387	0.381142	8118	
-0.131893	0.296532	7455	
-0.125400	0.313866	4405	
-0.116262	0.328679	3704	
-0.348322	0.362868	6984	
-0.444035	0.394362	6322	
-0.560197	0.380010	4101	
-0.668839	0.315180	597	
-0.763820	0.199677	4155	
-0.836931	0.066876	5156	
-0.849070	0.049629	5874	
-0.809024	0.141632	5234	
-0.765533	0.210844	4155	
-0.769529	0.205595	4155	
-0.783085	0.186432	3829	
-0.815489	0.133157	4518	
-0.840607	0.075899	5156	
-0.855232	0.052541	5874	
-0.867243	0.032322	6486	
-0.873721	0.029790	6341	
-0.876976	0.027960	6341	
-0.877467	0.028551	6341	
-0.878779	0.027062	6341	
-0.879626	0.025514	6341	
-0.876242	0.026856	6341	
-0.867867	0.031489	6486	
-0.855529	0.051094	5874	
-0.835949	0.087477	4471	
-0.794814	0.167893	4592	
-0.773750	0.200014	3829	
-0.697175	0.297570	2993	
-0.650840	0.341645	2235	
-0.580211	0.387627	5860	
-0.520740	0.403709	2069	
-0.346994	0.408837	8169	
-0.282530	0.398833	2855	
-0.286738	0.390607	2260	
-0.296314	0.377046	2260	
-0.253150	0.356715	9354	
-0.081539	0.355367	3597	
-0.364289	0.489429	9210	
0.454177	0.424086	10566	
-0.355917	0.567165	1464	
0.123308	0.772477	10379	
0.072970	0.858877	9598	
0.160876	0.765950	8348	
0.429684	0.171478	6919	
-0.129631	0.477079	5814	
-0.535052	0.713368	8059	
0.592582	0.189817	5991	
0.384394	0.288939	4422	
0.677960	0.327596	593	
0.089521	0.900646	9874	
-0.556363	0.444193	5120	
0.428500	0.157697	10629	
0.623385	0.393314	3375	
0.723724	0.463728	7725	
0.142492	0.743932	2890	
-0.038852	0.365175	6996	
-0.077781	0.284475	8697	
-0.131205	0.281954	6353	
-0.186908	0.294072	5506	
-0.241382	0.301467	6101	
-0.283645	0.308149	7067	
-0.337434	0.310461	4985	
-0.382952	0.312345	947	
-0.422860	0.311928	3209	
-0.452133	0.311182	3078	
-0.475239	0.308934	4251	
-0.497282	0.304633	9969	
-0.514886	0.300357	7221	
-0.526891	0.297287	7221	
-0.534266	0.295077	2495	
-0.537952	0.293610	2495	
-0.536768	0.294265	2495	
-0.531044	0.296485	7221	
-0.521559	0.299154	7221	
-0.505667	0.303645	9969	
-0.484249	0.308524	9969	
-0.462882	0.311818	4251	
-0.432927	0.313276	3547	
-0.398609	0.313177	877	
-0.350774	0.313926	5977	
-0.302908	0.310235	1868	
-0.254196	0.305896	7019	
-0.201366	0.298036	7069	
-0.144741	0.287913	6258	
-0.089827	0.282152	5182	
-0.048127	0.340822	7911	
0.021440	0.546248	1894	
-0.372649	0.715221	9286	
-0.474174	0.720738	2987	
0.424531	0.105624	6876	
-0.897184	0.214729	950	
0.419267	0.218594	2938	
0.022808	0.662396	2162	
0.058105	0.873032	6109	
-0.233523	0.808954	8517	
0.342305	0.367369	7623	
0.491886	0.507375	7593	
-0.125960	0.354997	5610	
-0.270625	0.366929	376	
-0.260069	0.383480	1176	
-0.247382	0.395822	2931	
-0.452305	0.416868	7628	
-0.583595	0.389541	5860	
-0.724301	0.268109	3250	
-0.811497	0.144590	5234	
-0.866281	0.042983	6486	
-0.914685	0.018224	9527	
-0.922501	0.040386	6686	
-0.904022	0.036441	6686	
-0.879207	0.046707	6486	
-0.881352	0.045433	6486	
-0.890306	0.041961	6341	
-0.907866	0.043463	6686	
-0.919406	0.058726	5964	
-0.925076	0.081533	762	
-0.927148	0.107783	1336	
-0.927101	0.131432	2292	
-0.926439	0.142364	2292	
-0.925851	0.146023	9586	
-0.926091	0.146902	9586	
-0.926491	0.146010	9586	
-0.927643	0.133932	2292	
-0.927467	0.108072	1336	
-0.925231	0.078413	762	
-0.917204	0.051548	5964	
-0.897114	0.040820	6686	
-0.884379	0.042536	6341	
-0.841980	0.107623	5168	
-0.818994	0.150347	5234	
-0.772104	0.224101	2381	
-0.709857	0.296492	2993	
-0.484209	0.451136	520	
-0.409357	0.465997	7958	
-0.409010	0.457275	6567	
-0.412129	0.441965	5823	
-0.373544	0.422567	3815	
-0.199130	0.404713	2884	
-0.686866	0.371386	1379	
0.662478	0.564738	5967	
0.303613	0.399471	5909	
-0.742670	0.400344	4974	
0.061873	0.739062	2081	
-0.188526	0.576235	7626	
0.559008	0.324011	7237	
-0.295258	0.534518	9775	
-0.399547	0.763007	7812	
0.661766	0.383355	1689	
0.534782	0.379981	3946	
0.813067	0.383140	7351	
-0.037225	0.873157	8526	
-0.866383	0.188522	9232	
0.558542	0.301775	3429	
0.584876	0.664548	10672	
0.430007	0.622361	1052	
-0.061408	0.442550	6481	
-0.139324	0.364617	7211	
-0.205853	0.356281	9388	
-0.272064	0.353311	485	
-0.323888	0.355282	5116	
-0.368860	0.355536	2171	
-0.402355	0.357555	4250	
-0.442557	0.354692	3840	
-0.478252	0.348949	6327	
-0.510336	0.340454	1535	
-0.534169	0.332733	4105	
-0.554221	0.324012	3351	
-0.573018	0.313293	3862	
-0.587908	0.303553	3768	
-0.598452	0.295779	4917	
-0.604821	0.291112	5624	
-0.607932	0.288517	5624	
-0.607006	0.289509	5624	
-0.602218	0.293495	5624	
-0.593889	0.299781	4917	
-0.580402	0.309774	3768	
-0.562310	0.320790	3862	
-0.543682	0.330622	4105	
-0.518636	0.339763	1535	
-0.490582	0.347256	9227	
-0.453216	0.356083	4401	
-0.416251	0.359018	2439	
-0.378944	0.358962	2171	
-0.335926	0.357410	5116	
-0.285816	0.355941	1752	
-0.222786	0.357296	10079	
-0.153007	0.363529	7427	
-0.084070	0.409761	10058	
0.085613	0.688834	2537	
-0.268671	0.761240	5940	
0.555790	0.231619	1164	
-0.696800	0.548036	6373	
0.550851	0.368236	4091	
-0.348311	0.596218	662	
-0.053455	0.792306	8582	
-0.117857	0.760244	4776	
0.522912	0.405946	3808	
-0.022746	0.524988	3845	
-0.254964	0.419986	4393	
-0.388749	0.433355	4376	
-0.382535	0.453157	5872	
-0.374147	0.467602	7079	
-0.627744	0.375668	977	
-0.783365	0.212401	4769	
-0.859026	0.080558	6034	
-0.908430	0.054256	5964	
-0.923995	0.135796	2292	
-0.900419	0.264708	9196	
-0.878880	0.318204	9190	
-0.888862	0.282149	1183	
-0.906043	0.221910	950	
-0.904522	0.227415	950	
-0.892763	0.263978	5904	
-0.876118	0.310321	5926	
-0.860531	0.349511	2059	
-0.848605	0.376085	10086	
-0.836801	0.398665	10998	
-0.827233	0.416456	2758	
-0.821693	0.425275	2758	
-0.818468	0.429296	9760	
-0.819128	0.428810	2758	
-0.820621	0.427160	2758	
-0.828135	0.416224	2758	
-0.837662	0.397892	10998	
-0.851079	0.372216	2059	
-0.865574	0.338013	5926	
-0.884336	0.286953	1183	
-0.901372	0.237691	4874	
-0.912535	0.165884	6594	
-0.912276	0.123811	2292	
-0.899349	0.084660	6672	
-0.866718	0.092321	6034	
-0.763915	0.267799	4825	
-0.681126	0.361731	1379	
-0.655167	0.379035	1095	
-0.620677	0.397076	977	
-0.530887	0.441473	9183	
-0.331073	0.477459	6189	
-0.656457	0.541369	10406	
0.467907	0.313596	5696	
0.486549	0.285492	4055	
0.232196	0.600192	1352	
-0.762148	0.401883	6447	
-0.796827	0.307768	7715	
0.692108	0.468311	1346	
-0.779939	0.301697	4861	
-0.247424	0.774965	7469	
0.588676	0.665130	3070	
0.723917	0.491273	5162	
0.448078	0.772047	1416	
-0.104864	0.821197	5994	
-0.535664	0.635046	6183	
0.671565	0.468828	1390	
0.280513	0.748470	9628	
-0.076466	0.520403	7703	
-0.178392	0.453516	2945	
-0.268652	0.431039	3281	
-0.333664	0.424293	6955	
-0.388949	0.417234	4846	
-0.431787	0.412548	7280	
-0.470596	0.403273	10695	
-0.503240	0.393410	1837	
-0.540800	0.376579	10179	
-0.575469	0.356549	4239	
-0.605369	0.333583	5670	
-0.627396	0.313502	4021	
-0.644753	0.295003	8608	
-0.659956	0.276380	663	
-0.671845	0.260544	417	
-0.679538	0.249669	417	
-0.684461	0.242707	8565	
-0.686716	0.239262	8565	
-0.686257	0.240264	8565	
-0.682805	0.245672	8565	
-0.676654	0.254617	417	
-0.666906	0.268553	417	
-0.652490	0.287273	8608	
-0.637338	0.305256	7966	
-0.614889	0.327353	5670	
-0.587886	0.349341	5758	
-0.553174	0.372360	4101	
-0.517124	0.389677	5619	
-0.481739	0.402677	3947	
-0.442142	0.413193	7628	
-0.400735	0.418618	4376	
-0.348613	0.424623	8169	
-0.283074	0.431523	4065	
-0.203541	0.446652	1877	
-0.109719	0.492906	2922	
0.078292	0.702406	6361	
0.623396	0.475414	9920	
-0.385095	0.721130	9518	
0.731956	0.473971	3863	
0.375110	0.390368	2242	
0.447130	0.318193	3977	
0.443623	0.325988	3977	
0.693270	0.550272	6030	
-0.158920	0.484635	8214	
-0.395642	0.489272	7956	
-0.568651	0.428441	5120	
-0.604520	0.417428	7741	
-0.632529	0.405009	3440	
-0.840131	0.147000	6299	
-0.904757	0.108765	6464	
-0.903054	0.219469	950	
-0.862743	0.335846	5926	
-0.813793	0.431417	9760	
-0.756590	0.512823	4389	
-0.725380	0.548602	524	
-0.727650	0.539791	524	
-0.745462	0.513104	1313	
-0.740495	0.517849	1313	
-0.721620	0.539614	524	
-0.699343	0.564733	6480	
-0.679984	0.584661	1560	
-0.665145	0.598275	1560	
-0.652648	0.609968	5400	
-0.642752	0.618850	5400	
-0.637538	0.623173	5400	
-0.634299	0.625778	5400	
-0.634920	0.625221	5400	
-0.637996	0.623292	5400	
-0.645515	0.617366	5400	
-0.655744	0.608193	1418	
-0.671004	0.593895	1560	
-0.687480	0.577731	6480	
-0.709788	0.553029	386	
-0.734674	0.523946	1313	
-0.761787	0.486987	6346	
-0.786476	0.453007	6832	
-0.814005	0.407264	9552	
-0.839156	0.355747	2059	
-0.861089	0.293664	4970	
-0.879102	0.229180	4874	
-0.883025	0.172970	9378	
-0.870011	0.147641	10346	
-0.821673	0.200731	7564	
-0.598403	0.438309	9709	
-0.052059	0.662774	1605	
0.511453	0.636423	1769	
0.527341	0.611121	6177	
0.316693	0.751495	8841	
-0.012726	0.643905	4269	
-0.011281	0.637403	4269	
-0.032206	0.621148	3549	
-0.024379	0.636341	5047	
0.039178	0.700932	10351	
0.149174	0.777833	1747	
0.191796	0.786140	1273	
0.113714	0.764676	843	
0.047649	0.719817	8653	
-0.019147	0.667953	1061	
-0.085678	0.622773	6702	
-0.173995	0.577345	5857	
-0.256626	0.547406	7283	
-0.338252	0.522369	5329	
-0.421090	0.493909	7738	
-0.486669	0.463817	6572	
-0.541706	0.431400	3935	
-0.590723	0.398635	5860	
-0.630614	0.364445	1811	
-0.662502	0.332134	1124	
-0.690518	0.296514	2845	
-0.711910	0.263939	3250	
-0.728755	0.233529	1977	
-0.740054	0.210738	1959	
-0.747844	0.192186	5049	
-0.754156	0.175231	2350	
-0.759030	0.161433	2350	
-0.762515	0.151243	2350	
-0.765091	0.144381	2866	
-0.766096	0.141332	2866	
-0.766090	0.141927	2866	
-0.764681	0.146515	3454	
-0.761839	0.154980	2350	
-0.758078	0.167119	2350	
-0.752374	0.183428	5049	
-0.746558	0.199752	5049	
-0.736150	0.222845	1977	
-0.721466	0.250704	3059	
-0.701643	0.283392	3096	
-0.677004	0.317178	597	
-0.646005	0.351883	2235	
-0.606604	0.388131	1267	
-0.558666	0.423048	5120	
-0.504348	0.456039	590	
-0.438147	0.489028	1510	
-0.361852	0.516598	7253	
-0.282019	0.541125	6556	
-0.194032	0.570608	7544	
-0.102772	0.614445	4768	
-0.000563	0.684957	1121	
0.178029	0.788438	7335	
0.391386	0.718329	6056	
0.469788	0.664989	10278	
0.468290	0.669531	10278	
0.135420	0.782560	1965	
-0.353145	0.544047	601	
-0.741749	0.314489	3218	
-0.851007	0.173212	7534	
-0.875685	0.191791	9232	
-0.861742	0.271634	1221	
-0.829998	0.362842	6320	
-0.783015	0.450648	6832	
-0.726410	0.526112	524	
-0.669325	0.589050	1560	
-0.618706	0.633765	4948	
-0.572961	0.669364	9153	
-0.537895	0.689469	6294	
-0.519600	0.693000	5538	
-0.514945	0.689268	5538	
-0.504635	0.693127	3691	
-0.489892	0.701085	3509	
-0.475194	0.709431	4169	
-0.462594	0.716428	11055	
-0.452533	0.721937	11055	
-0.444618	0.726160	10976	
-0.438974	0.729435	10976	
-0.435229	0.731323	10976	
-0.433869	0.732456	10976	
-0.434919	0.732225	10976	
-0.438035	0.730924	10976	
-0.443285	0.728448	10976	
-0.450050	0.724724	11055	
-0.459121	0.719510	11055	
-0.469634	0.713252	2987	
-0.482544	0.705509	3509	
-0.496668	0.696363	3691	
-0.513406	0.685417	5538	
-0.527969	0.674757	6294	
-0.545573	0.661449	5476	
-0.564942	0.646049	10015	
-0.585411	0.628339	8104	
-0.606270	0.608541	8823	
-0.626415	0.587428	6550	
-0.645219	0.567247	6335	
-0.661808	0.545386	5759	
-0.674485	0.524074	8019	
-0.680737	0.506513	8019	
-0.674503	0.497134	8867	
-0.648225	0.501014	1973	
-0.589500	0.523670	5338	
-0.487393	0.560584	10233	
-0.424773	0.580981	4758	
-0.453436	0.570027	9035	
-0.513728	0.547524	4914	
-0.574157	0.521809	7278	
-0.624113	0.494856	2359	
-0.662658	0.467585	1899	
-0.692566	0.440683	4318	
-0.716264	0.415957	4391	
-0.736035	0.391130	4974	
-0.753040	0.366068	4912	
-0.768275	0.336436	4890	
-0.780846	0.308926	5548	
-0.790828	0.282199	5516	
-0.799816	0.253807	7292	
-0.807025	0.227851	5384	
-0.813270	0.203037	5384	
-0.818283	0.179807	5297	
-0.822462	0.158514	5234	
-0.825728	0.138609	5234	
-0.827949	0.118941	5168	
-0.829292	0.100871	5168	
-0.830240	0.083819	4471	
-0.830816	0.069583	5156	
-0.831076	0.057111	4613	
-0.830844	0.047247	4613	
-0.830873	0.039335	4613	
-0.830876	0.033212	5032	
-0.830861	0.029264	5032	
-0.830914	0.027145	5032	
-0.831188	0.027392	5032	
-0.831584	0.029891	5032	
-0.832036	0.034625	6192	
-0.832543	0.041509	4613	
-0.833109	0.050547	4613	
-0.833754	0.061429	4613	
-0.833997	0.074826	5156	
-0.833650	0.089965	4471	
-0.832729	0.107231	5168	
-0.831207	0.125657	5168	
-0.828793	0.145224	5234	
-0.825368	0.166719	7166	
-0.820914	0.190207	7166	
-0.815478	0.215104	6370	
-0.808794	0.240838	7292	
-0.800603	0.267556	7292	
-0.790971	0.294684	6435	
-0.779859	0.322114	7421	
-0.767336	0.350214	5559	
-0.753475	0.378469	5630	
-0.738188	0.406990	4974	
-0.721693	0.435035	5034	
-0.703680	0.462950	8985	
-0.684246	0.490851	6862	
-0.663617	0.518615	8019	
-0.642062	0.545493	5730	
-0.619377	0.571336	6371	
