time = 9.027	Re = 10	rotation = -2.21726
0.466748	0.799374	1014	
0.513780	0.417262	1438	
0.608576	-0.178449	508	
0.587471	-0.116150	9047	
0.447720	0.471705	5892	
0.168571	0.907085	3522	
0.874950	0.200689	8223	
0.377103	-0.216408	1311	
0.457772	0.610371	10382	
0.380472	0.543670	7738	
0.011799	0.700739	10259	
0.079568	0.879387	9619	
-0.437889	0.762544	6242	
0.184765	0.721357	1095	
0.517990	0.389069	10597	
0.376269	0.061766	4029	
0.575271	0.076306	10514	
0.773269	0.072380	9607	
0.234556	-0.057454	7357	
0.437827	0.102222	3322	
0.463762	0.168233	3233	
0.247143	0.143803	3311	
0.195043	0.141721	2037	
0.171880	0.148260	3168	
0.163706	0.156083	4397	
0.162009	0.161498	5169	
0.162172	0.160781	5169	
0.164741	0.154704	4397	
0.175664	0.146709	3168	
0.204313	0.138925	4456	
0.339695	0.167257	9503	
0.529659	0.143192	4807	
0.311588	0.085523	2401	
0.248525	-0.060905	6887	
0.289384	0.743960	10263	
0.228187	0.013523	498	
0.183174	0.744893	2023	
-0.265238	0.832789	7204	
-0.138192	0.737462	5046	
0.557341	-0.306525	8899	
0.478772	0.744181	10951	
0.172799	0.425472	5869	
0.288345	-0.344545	9234	
0.164412	-0.284496	7900	
-0.091763	0.727768	537	
-0.615476	0.572131	1799	
0.430848	0.527136	3313	
-0.542950	0.725580	8105	
0.436939	-0.373339	6547	
0.295418	0.861142	1313	
0.561904	0.536417	6509	
0.093154	0.845920	7421	
0.480286	0.713842	10015	
0.217061	0.749182	3732	
0.259252	0.723932	4957	
0.425462	0.663469	5715	
0.470048	0.183273	3827	
0.223448	0.231808	6202	
0.079828	0.367300	10252	
-0.022595	0.460471	599	
-0.092413	0.538733	9512	
-0.147134	0.613604	10216	
-0.148169	0.620246	8528	
-0.090883	0.565224	6318	
-0.069428	0.527156	4696	
-0.072219	0.531213	5511	
-0.074429	0.538295	5511	
-0.090369	0.568877	6318	
-0.122357	0.602319	7672	
-0.131651	0.616440	7672	
-0.147782	0.630428	4795	
-0.141521	0.631306	4795	
-0.140649	0.633547	4795	
-0.139376	0.632553	4795	
-0.140092	0.633479	4795	
-0.142163	0.634996	4795	
-0.143651	0.633892	4795	
-0.148095	0.630756	4795	
-0.134811	0.618123	8528	
-0.115925	0.596066	6377	
-0.079899	0.550442	6633	
-0.074534	0.535400	5511	
-0.016404	0.467298	2279	
0.024197	0.432131	8159	
0.080486	0.380520	2175	
0.138310	0.327907	5101	
0.455430	0.197323	3091	
0.590644	0.147823	2343	
0.592818	0.136691	2343	
0.583971	0.121292	4628	
0.619012	0.123559	4789	
0.352221	0.676427	5957	
0.446997	0.225314	3118	
-0.363858	0.820039	974	
0.815179	0.238405	10794	
0.866791	0.317499	10821	
0.782340	-0.281287	4179	
0.281595	0.601550	7771	
0.737309	0.348801	4231	
0.664946	0.570145	5253	
-0.626773	0.705732	2147	
0.165327	-0.082684	6323	
0.190876	0.509547	3547	
0.213582	-0.335976	4505	
0.909621	0.278634	782	
0.242361	0.301153	7423	
-0.162780	0.744773	1676	
0.413732	0.647293	4914	
0.190683	-0.228340	4625	
0.627294	0.637920	6246	
0.443581	0.736389	9393	
0.171987	0.631773	3888	
-0.424844	0.735660	7599	
0.296219	0.730679	10263	
0.633837	0.125101	5753	
0.305822	0.078878	2755	
0.544545	0.137142	5481	
0.249992	0.149487	3311	
0.197084	0.167228	5331	
0.180816	0.193791	9724	
0.165436	0.225300	1263	
0.139654	0.259348	3038	
0.110594	0.288272	10035	
0.088536	0.307803	7009	
0.073198	0.320261	8073	
0.066743	0.325173	7987	
0.068709	0.323771	7987	
0.080085	0.314890	8073	
0.098205	0.299596	5905	
0.126698	0.273246	9798	
0.156253	0.240876	7503	
0.175173	0.209282	9862	
0.190576	0.175791	8066	
0.226151	0.155251	7136	
0.473943	0.171494	2220	
0.394197	0.092235	8152	
0.398136	0.083179	2899	
0.322588	0.732933	10203	
0.823099	0.120558	1941	
0.120924	0.744854	2845	
0.326799	0.789995	8019	
0.735404	-0.239535	2594	
-0.600551	0.610168	8532	
-0.633456	0.692031	8804	
0.347941	0.533835	7946	
-0.055421	0.624498	4860	
0.369831	0.395470	7408	
0.004572	0.696242	10259	
0.903968	0.264149	782	
0.054896	0.905342	4970	
0.364363	0.731718	3387	
0.624126	0.307404	8166	
0.473793	0.643597	6647	
0.592238	0.110801	3624	
0.611837	0.141930	7089	
0.584239	0.181700	2949	
0.227002	0.247774	7064	
0.089235	0.377010	2175	
-0.034341	0.488526	3789	
-0.080099	0.558929	6633	
-0.127368	0.620160	7672	
-0.225491	0.664291	4041	
-0.236083	0.668256	3569	
-0.131383	0.644811	4795	
-0.104439	0.615603	10029	
-0.105514	0.617472	10029	
-0.110938	0.625782	10029	
-0.132325	0.648001	4275	
-0.191317	0.665358	1280	
-0.216170	0.671394	4041	
-0.252812	0.674317	4224	
-0.249701	0.676848	4224	
-0.252678	0.677789	4224	
-0.250707	0.678098	4224	
-0.253174	0.678461	4224	
-0.258360	0.678386	4224	
-0.256225	0.677233	4224	
-0.254119	0.674366	4224	
-0.217560	0.671197	4041	
-0.177418	0.662846	1280	
-0.115121	0.633574	3184	
-0.107274	0.620430	10029	
-0.070279	0.570011	7863	
-0.050156	0.541892	5440	
-0.021347	0.499146	2339	
0.008798	0.458361	1701	
0.237621	0.276217	7069	
0.317946	0.223988	5396	
0.309338	0.220757	6269	
0.291696	0.217497	5291	
0.347909	0.192174	5134	
0.771912	0.099175	843	
0.244326	0.335165	8352	
-0.280894	0.822428	6404	
0.531698	0.262354	1853	
0.895910	0.106235	2422	
0.879536	0.286311	8604	
0.816699	0.364762	7206	
0.349345	0.568470	8666	
0.774150	0.136387	941	
-0.514195	0.777987	7764	
0.162126	-0.249945	7960	
-0.470149	0.734465	6279	
0.364029	-0.352406	5223	
0.663111	0.646193	10115	
0.090942	0.459546	4437	
0.376171	0.573438	10519	
0.281481	-0.274943	9408	
0.416347	-0.230229	9542	
0.219266	0.831556	5719	
0.463159	0.652160	3638	
-0.379820	0.766615	1555	
0.542013	0.097512	9438	
0.563530	0.134498	5523	
0.360287	0.178352	9324	
0.254515	0.176040	5527	
0.208314	0.208902	8874	
0.169512	0.255133	3967	
0.119754	0.302050	2449	
0.074795	0.337362	9684	
0.034594	0.365851	800	
-0.003659	0.391578	3443	
-0.033321	0.411895	4504	
-0.052243	0.425878	5321	
-0.063373	0.434227	9801	
-0.068813	0.438174	9801	
-0.066999	0.436972	9801	
-0.058479	0.430749	9801	
-0.044022	0.420016	5321	
-0.018000	0.401663	2247	
0.018949	0.377614	502	
0.056336	0.351537	9270	
0.105335	0.315067	1575	
0.152682	0.273767	3928	
0.201356	0.222506	2752	
0.237598	0.186250	7473	
0.304412	0.170154	3144	
0.524501	0.164013	1309	
0.537491	0.100151	8312	
0.745068	0.092154	8321	
0.435096	0.666182	3027	
0.768070	0.333973	7391	
-0.727393	0.538311	8135	
-0.590011	0.717339	6938	
0.414861	-0.098975	4144	
-0.190051	0.700182	962	
0.003291	0.719969	3954	
-0.620136	0.625857	6261	
0.771813	0.499905	1475	
0.137490	0.883096	6320	
0.444790	0.358564	5258	
-0.338837	0.780083	6522	
0.554922	0.198651	3357	
0.322729	0.200022	4857	
0.345347	0.207085	3257	
0.367356	0.213658	1178	
0.084235	0.396287	2333	
-0.014704	0.498171	2339	
-0.079627	0.587037	10458	
-0.118493	0.642792	4275	
-0.224750	0.675184	4041	
-0.397296	0.661424	7961	
-0.419660	0.657608	6351	
-0.276093	0.685710	1917	
-0.197445	0.680108	1448	
-0.202667	0.681129	1448	
-0.219949	0.684320	1448	
-0.286228	0.686182	1917	
-0.371803	0.672483	6503	
-0.412209	0.663859	7961	
-0.455484	0.650741	6301	
-0.460555	0.651465	6301	
-0.467182	0.649861	6301	
-0.466702	0.650358	6301	
-0.470755	0.649053	6301	
-0.474906	0.647365	6301	
-0.469256	0.648492	6301	
-0.457468	0.650086	6301	
-0.415376	0.662634	7995	
-0.354968	0.676056	5833	
-0.239829	0.686425	3569	
-0.207691	0.682321	1448	
-0.114659	0.655745	4800	
-0.086103	0.635760	5036	
-0.059870	0.602212	4860	
-0.047745	0.566479	7459	
0.096787	0.425421	4877	
0.173172	0.365829	1506	
0.166825	0.363485	470	
0.152916	0.362002	424	
0.202614	0.311202	3075	
0.431898	0.226726	4814	
0.124959	0.480611	3192	
0.348976	0.666068	5957	
0.284185	0.451857	2002	
0.737489	0.421602	1599	
0.718051	0.519507	7375	
0.567579	0.599056	10956	
0.358330	-0.143747	10785	
0.396843	0.308295	1877	
-0.315178	0.858474	6582	
0.349868	-0.317433	3371	
0.348136	0.619846	10981	
0.584314	-0.334961	4718	
0.592603	0.690880	4975	
0.039309	0.589423	1819	
0.328654	-0.151450	9793	
0.518721	-0.305366	8498	
0.782112	-0.178819	2659	
0.379885	0.714713	6825	
0.543972	0.199021	10417	
0.480232	0.199614	6913	
0.311681	0.193529	4494	
0.248579	0.223273	7179	
0.198237	0.265490	740	
0.154294	0.304609	3226	
0.088699	0.352577	10898	
0.030116	0.392904	3265	
-0.018961	0.426991	5319	
-0.053667	0.452307	849	
-0.080416	0.472508	2257	
-0.105492	0.490461	9613	
-0.123989	0.505175	4656	
-0.135999	0.515224	1456	
-0.143006	0.521026	1456	
-0.146735	0.523663	1632	
-0.145435	0.522931	1632	
-0.139793	0.518745	1456	
-0.130482	0.511152	4656	
-0.113999	0.498019	3941	
-0.090472	0.480812	6457	
-0.065365	0.462728	849	
-0.030596	0.436499	8835	
0.010654	0.407043	4703	
0.072559	0.366204	10252	
0.132243	0.322942	9904	
0.187020	0.278243	1134	
0.236860	0.234584	6144	
0.295612	0.200542	3704	
0.431805	0.201265	2607	
0.548399	0.190079	9229	
0.767028	0.115449	989	
-0.367400	0.807123	10885	
-0.278880	0.855363	8522	
0.230250	-0.173808	6557	
-0.538524	0.641666	4201	
0.538869	-0.077320	3751	
0.001476	0.830607	5384	
0.657690	0.602416	6207	
0.229542	0.844897	7719	
0.207071	0.653199	4994	
0.709240	-0.017891	9948	
0.356510	0.231659	6213	
0.183710	0.333044	5078	
0.198654	0.336489	1316	
0.215726	0.335504	6038	
-0.007090	0.517812	3565	
-0.054531	0.604540	4860	
-0.137420	0.667462	6170	
-0.264597	0.689089	1917	
-0.432160	0.660724	5221	
-0.623238	0.571521	7726	
-0.657134	0.550048	10017	
-0.530354	0.629998	2976	
-0.428748	0.668189	5221	
-0.433974	0.667037	5221	
-0.465341	0.657300	6301	
-0.545910	0.623468	2826	
-0.623792	0.576604	3864	
-0.669295	0.545311	10017	
-0.705204	0.516408	6029	
-0.721304	0.504703	5085	
-0.730337	0.497216	5968	
-0.731061	0.496966	5968	
-0.735215	0.493237	5968	
-0.737843	0.490568	5968	
-0.729183	0.497606	5968	
-0.707185	0.514785	6029	
-0.668389	0.545738	10017	
-0.608536	0.586567	3283	
-0.493230	0.646751	5532	
-0.446953	0.663014	5221	
-0.299023	0.693862	1955	
-0.231864	0.696839	4234	
-0.146179	0.685700	6699	
-0.093110	0.660099	4552	
0.023816	0.553053	7434	
0.067508	0.505320	3705	
0.059115	0.501823	3329	
0.042983	0.497734	2267	
0.070286	0.455772	4819	
0.272360	0.307789	6244	
0.081704	0.619842	2621	
0.800950	-0.102108	8841	
0.152200	0.668984	5670	
0.477469	0.401598	7323	
0.580522	0.600139	10962	
0.472962	0.320123	3090	
0.403657	-0.227268	5679	
0.242996	0.437864	8572	
-0.098402	0.887909	10346	
0.599477	-0.307279	7721	
0.465164	-0.170793	7250	
0.842787	-0.174365	8609	
0.528984	0.718960	8029	
-0.086775	0.712318	537	
0.389538	-0.231856	5679	
0.873623	0.004729	10082	
0.813138	0.240528	10794	
0.482799	0.251949	5750	
0.339491	0.243046	7974	
0.258088	0.274357	5932	
0.179072	0.324937	4219	
0.114293	0.370374	10733	
0.057178	0.408895	5701	
0.017595	0.438867	8205	
-0.030722	0.472470	623	
-0.068146	0.501077	3890	
-0.099502	0.525235	9512	
-0.121400	0.543034	5438	
-0.138638	0.556362	9973	
-0.156158	0.567507	3990	
-0.170285	0.575989	4727	
-0.180136	0.581662	4727	
-0.186401	0.584921	6114	
-0.189779	0.586273	6114	
-0.188562	0.585986	6114	
-0.183328	0.583848	6114	
-0.175375	0.579534	4727	
-0.162063	0.572360	3914	
-0.144901	0.561931	9973	
-0.128315	0.550552	8620	
-0.106140	0.532537	9512	
-0.079983	0.511299	3615	
-0.040550	0.483055	8683	
0.000268	0.451824	2279	
0.045964	0.419750	4765	
0.099170	0.382138	9842	
0.163544	0.338220	7846	
0.238273	0.287615	7252	
0.322281	0.248064	8182	
0.413492	0.260023	6394	
0.205854	0.787998	4391	
0.028801	0.866870	7292	
0.342967	-0.251051	2237	
-0.731336	0.564356	8303	
0.435625	-0.205414	7055	
0.412847	0.386431	8649	
0.557639	0.650948	4169	
0.336427	0.777408	10406	
0.510973	-0.136194	6583	
0.697754	0.159224	10829	
0.210328	0.359063	2110	
0.059517	0.474197	2051	
0.078031	0.479481	7303	
0.096387	0.479662	2473	
-0.039783	0.625413	3405	
-0.147448	0.689267	6699	
-0.347002	0.688472	5833	
-0.533072	0.631509	2976	
-0.696944	0.526421	5122	
-0.829922	0.401873	10655	
-0.839559	0.399027	649	
-0.792622	0.447955	7528	
-0.724855	0.509169	5085	
-0.731062	0.503924	5968	
-0.754560	0.484499	8178	
-0.798917	0.444526	7500	
-0.823326	0.424694	6669	
-0.830797	0.424271	6669	
-0.830212	0.433726	6669	
-0.825905	0.446849	10338	
-0.822726	0.453946	10338	
-0.820430	0.457529	10338	
-0.821155	0.456960	10338	
-0.822293	0.455581	10338	
-0.827267	0.445976	7500	
-0.831049	0.433003	6669	
-0.832175	0.421650	6669	
-0.820024	0.425715	6669	
-0.772725	0.468443	7756	
-0.739492	0.496656	7119	
-0.609534	0.596565	4311	
-0.544252	0.632917	4310	
-0.430990	0.678221	5221	
-0.316026	0.699743	1955	
-0.031797	0.671258	4652	
0.028994	0.634246	2461	
0.021705	0.627570	2461	
0.006573	0.618520	2648	
0.015206	0.579930	1322	
0.145489	0.451657	922	
-0.243108	0.737916	3171	
0.766074	0.327853	7391	
0.493300	-0.116629	3411	
-0.339082	0.770129	6522	
0.456735	0.425978	6692	
0.258003	0.556431	10695	
0.737876	-0.213091	10182	
0.160844	0.607930	4105	
0.125625	0.856827	7909	
0.881234	0.016602	1399	
0.809164	-0.137817	8933	
0.883915	0.194018	8223	
0.481396	0.723056	9153	
-0.641614	0.615812	8560	
0.704528	-0.230877	10686	
0.738380	0.406520	793	
0.577302	0.229713	2895	
0.310345	0.330875	10213	
0.196232	0.377158	2564	
0.117667	0.424146	5776	
0.050940	0.465078	2051	
0.006628	0.498443	3821	
-0.029344	0.526080	4620	
-0.053238	0.548221	7459	
-0.083363	0.571188	6866	
-0.110441	0.589939	6377	
-0.136725	0.604521	7672	
-0.157410	0.614326	10216	
-0.176619	0.620794	6154	
-0.196922	0.624968	6643	
-0.213884	0.627477	6643	
-0.226491	0.628733	428	
-0.234047	0.629523	428	
-0.237972	0.629690	428	
-0.236663	0.629804	428	
-0.230586	0.629562	428	
-0.220587	0.628650	428	
-0.204354	0.627209	6643	
-0.184226	0.623645	6751	
-0.164930	0.618977	6154	
-0.142238	0.609525	8528	
-0.119460	0.596715	7672	
-0.089193	0.579138	6866	
-0.062368	0.557982	7863	
-0.034828	0.534918	4620	
-0.001917	0.507423	3565	
0.039880	0.475599	4175	
0.100594	0.436415	7999	
0.179308	0.388553	3543	
0.277357	0.341966	485	
0.455163	0.287676	2796	
0.322194	0.748700	1973	
0.614201	-0.265726	7933	
-0.306953	0.831383	6460	
0.803743	-0.154082	6513	
0.180173	0.683080	6536	
0.495627	0.596490	9743	
0.445988	0.618953	10382	
0.839434	-0.077007	1620	
0.360612	0.330418	2943	
0.103469	0.502114	2287	
0.014229	0.597480	1322	
0.035010	0.607990	1817	
0.052455	0.613346	3700	
-0.191002	0.707005	962	
-0.453758	0.672739	5876	
-0.660384	0.563369	10017	
-0.795585	0.451816	10693	
-0.816038	0.459140	10338	
-0.752949	0.560848	448	
-0.702054	0.617765	5006	
-0.719504	0.594760	1276	
-0.760281	0.542096	1980	
-0.755886	0.547488	366	
-0.726822	0.583142	1276	
-0.687195	0.626724	9799	
-0.654041	0.659772	10986	
-0.629798	0.681330	10752	
-0.606192	0.700749	3296	
-0.587978	0.714871	6938	
-0.576980	0.722708	10429	
-0.569408	0.727527	10429	
-0.571338	0.726441	10429	
-0.574858	0.724306	10429	
-0.590776	0.713425	6938	
-0.608389	0.699416	3296	
-0.635920	0.676669	8804	
-0.664855	0.649670	10728	
-0.705575	0.606646	8816	
-0.747943	0.557525	448	
-0.778497	0.507829	9253	
-0.783254	0.489135	8909	
-0.758816	0.497105	8178	
-0.672318	0.562266	5161	
-0.403008	0.701294	8771	
-0.251640	0.727673	1945	
-0.215457	0.725070	4213	
-0.171443	0.718037	1391	
-0.070806	0.694352	6534	
0.088853	0.592798	8361	
-0.200889	0.827156	6192	
0.629385	-0.192506	1730	
0.612056	-0.210094	4415	
0.682107	-0.049422	4624	
-0.382733	0.770603	1555	
-0.453423	0.722949	6279	
0.792226	0.228646	10835	
-0.418876	0.722530	7599	
0.341849	0.745926	4388	
0.742407	0.411462	793	
0.810152	0.275365	7437	
0.693409	0.481096	5508	
0.467416	0.680519	5346	
-0.012520	0.835235	5384	
0.779900	0.219116	9493	
0.502061	0.302379	3032	
0.305828	0.407358	5076	
0.187978	0.467488	909	
0.099296	0.519237	2287	
0.044691	0.556284	6542	
0.000788	0.585564	1564	
-0.030395	0.609034	3238	
-0.062190	0.626964	3518	
-0.090270	0.640766	5036	
-0.127210	0.652522	4275	
-0.165895	0.659511	6773	
-0.203789	0.661700	1448	
-0.233921	0.661283	4041	
-0.259505	0.659157	3563	
-0.283755	0.655661	953	
-0.303462	0.652182	953	
-0.316805	0.649513	487	
-0.325361	0.647816	3307	
-0.329455	0.646867	3307	
-0.328434	0.647265	3307	
-0.322097	0.648806	3307	
-0.311158	0.651138	487	
-0.294419	0.654619	953	
-0.270690	0.658570	3563	
-0.246910	0.661762	4224	
-0.215176	0.663226	4041	
-0.179989	0.662091	1280	
-0.138646	0.657298	6773	
-0.101927	0.647028	3184	
-0.069459	0.633753	3518	
-0.036443	0.616156	3405	
-0.005676	0.594031	1564	
0.034065	0.565846	7820	
0.088231	0.529152	4400	
0.162470	0.483251	5795	
0.267024	0.427490	6984	
0.446371	0.333750	3079	
0.752884	0.203285	9998	
0.186363	0.803537	2688	
0.817297	0.258691	2441	
0.613976	-0.139241	4954	
0.608745	-0.183239	5267	
0.615897	-0.179442	1100	
0.790300	0.329524	8964	
0.220212	0.471009	833	
0.058116	0.642147	3921	
-0.107815	0.708596	8052	
-0.144632	0.722829	3046	
-0.178463	0.730373	1391	
-0.587630	0.621635	394	
-0.765746	0.499888	8178	
-0.750243	0.549524	448	
-0.653768	0.656098	10986	
-0.555027	0.734780	9895	
-0.449164	0.795823	9410	
-0.391241	0.820704	9885	
-0.387958	0.818365	10885	
-0.413386	0.804591	5641	
-0.402772	0.808305	5641	
-0.369000	0.821823	974	
-0.332066	0.835096	5335	
-0.300474	0.844686	6721	
-0.275078	0.851335	8522	
-0.255503	0.856335	7560	
-0.240348	0.859930	7976	
-0.231727	0.861771	7976	
-0.226414	0.862916	7517	
-0.227234	0.862727	7517	
-0.233356	0.861760	7976	
-0.245766	0.859270	7976	
-0.261616	0.855497	7560	
-0.286112	0.849076	6721	
-0.313374	0.841314	6460	
-0.348763	0.829281	10111	
-0.391782	0.812389	9885	
-0.437996	0.790760	6286	
-0.484057	0.767163	7994	
-0.535581	0.735406	8105	
-0.585223	0.698633	7872	
-0.631004	0.656830	875	
-0.676160	0.609547	9799	
-0.690229	0.581448	8816	
-0.659899	0.591092	5209	
-0.528686	0.661598	5588	
-0.127035	0.733800	5046	
0.386584	0.485467	7253	
0.631728	0.326273	6360	
0.638945	0.306445	9030	
0.523128	0.351841	9484	
0.389957	0.421813	7873	
0.388041	0.413691	7873	
0.370938	0.428092	9037	
0.381325	0.430890	9037	
0.431839	0.406808	9617	
0.479555	0.382183	7929	
0.491541	0.380222	7929	
0.471652	0.396468	7283	
0.443321	0.419008	6556	
0.399920	0.452054	8395	
0.346287	0.491445	5872	
0.268593	0.544112	7628	
0.195969	0.589335	1419	
0.123622	0.628223	2484	
0.045528	0.661488	4817	
-0.023075	0.681911	4652	
-0.086091	0.693980	8217	
-0.146139	0.700484	1716	
-0.200539	0.700706	684	
-0.248801	0.697082	4234	
-0.296538	0.688845	2101	
-0.336568	0.678938	4363	
-0.371556	0.667774	6503	
-0.396831	0.658308	6882	
-0.416400	0.649712	5677	
-0.433794	0.641328	6351	
-0.447678	0.634393	5550	
-0.457915	0.629103	4162	
-0.465162	0.625457	4660	
-0.468275	0.623756	4660	
-0.467893	0.624158	4660	
-0.463378	0.626729	4660	
-0.454897	0.631309	5550	
-0.443136	0.637720	5550	
-0.426829	0.645944	6351	
-0.410405	0.654130	6882	
-0.385612	0.664457	7961	
-0.353889	0.675414	5833	
-0.314936	0.686337	2101	
-0.271443	0.695173	1711	
-0.221680	0.701169	3625	
-0.165389	0.702799	1678	
-0.104720	0.698478	8439	
-0.040980	0.687792	9473	
0.029902	0.669025	5499	
0.103503	0.639587	3797	
0.175094	0.603121	4105	
0.251925	0.556460	10573	
0.332757	0.503020	6567	
0.415041	0.444738	2808	
0.492411	0.391874	9972	
0.560093	0.352263	9080	
0.602485	0.333917	7730	
0.603849	0.338984	7730	
0.487366	0.411336	9495	
0.133236	0.652498	4917	
-0.348916	0.724461	9637	
-0.603723	0.627465	458	
-0.666696	0.603318	5209	
-0.628364	0.651129	875	
-0.560014	0.712002	6737	
-0.470949	0.770203	7916	
-0.368132	0.817752	974	
-0.275312	0.848098	8522	
-0.195835	0.865128	6341	
-0.126848	0.873779	7670	
-0.069241	0.874127	7555	
-0.031991	0.868822	7564	
-0.017243	0.863947	7564	
0.000187	0.861577	7598	
0.021965	0.859753	7598	
0.042348	0.857908	7635	
0.060039	0.855946	6435	
0.073457	0.854199	7715	
0.084070	0.852705	7715	
0.091232	0.851886	7421	
0.096138	0.851099	7421	
0.097491	0.851249	7421	
0.095716	0.851762	7421	
0.091317	0.852672	7421	
0.084054	0.853931	7715	
0.075157	0.855060	7715	
0.063514	0.856402	6435	
0.049333	0.857706	7635	
0.032069	0.859063	7292	
0.013228	0.859809	7598	
-0.009188	0.860316	6370	
-0.029034	0.859781	7564	
-0.052324	0.858650	7534	
-0.078601	0.856851	6299	
-0.106873	0.853954	7121	
-0.135706	0.849714	7430	
-0.164141	0.844202	6034	
-0.191378	0.837937	5874	
-0.214217	0.830528	7450	
-0.230025	0.822557	7450	
-0.235198	0.815069	7036	
-0.218320	0.808803	5032	
-0.170479	0.801708	1211	
-0.081907	0.787490	3992	
0.044650	0.751262	3059	
0.110519	0.723881	663	
0.079931	0.735663	435	
0.012851	0.759105	1959	
-0.063505	0.777575	2866	
-0.133114	0.786549	544	
-0.193715	0.787254	861	
-0.244206	0.782848	4466	
-0.287127	0.775583	5825	
-0.324346	0.765952	6522	
-0.358617	0.754532	8846	
-0.390743	0.740582	8859	
-0.419370	0.726129	7599	
-0.444652	0.711457	6694	
-0.468645	0.696042	5675	
-0.490385	0.680920	6873	
-0.510802	0.665834	5685	
-0.529454	0.651194	4201	
-0.546591	0.637098	4310	
-0.562374	0.623477	4310	
-0.576414	0.610459	8532	
-0.588694	0.598282	8532	
-0.599835	0.586854	3283	
-0.609344	0.576842	4211	
-0.617532	0.568022	1799	
-0.623869	0.560792	1547	
-0.629159	0.554917	1547	
-0.633164	0.550425	1547	
-0.635809	0.547439	1547	
-0.637345	0.545804	1547	
-0.637664	0.545843	1547	
-0.636644	0.547566	1547	
-0.634360	0.550868	1547	
-0.630780	0.555726	1547	
-0.625902	0.562090	1547	
-0.619949	0.569720	1547	
-0.612191	0.578928	3283	
