time = 7.247	Re = 10	rotation = -11.3764
0.624935	0.599932	3863	
0.223497	0.458487	7400	
-0.771989	0.339319	6862	
-0.019361	0.783089	10379	
-0.266181	0.543468	5015	
0.507029	0.392655	3951	
-0.362990	0.486747	7283	
-0.456199	0.730007	6507	
0.614076	0.446974	4587	
0.473588	0.443739	5799	
0.790252	0.426065	7993	
-0.087280	0.878945	9152	
-0.876550	0.134344	9630	
0.509698	0.371788	6787	
0.550162	0.686341	5967	
0.351126	0.652001	10261	
-0.136545	0.413212	6481	
-0.194926	0.321227	6269	
-0.256137	0.308243	10153	
-0.318844	0.300646	9354	
-0.369078	0.298833	3272	
-0.412667	0.295569	6984	
-0.445429	0.295090	1603	
-0.484254	0.289112	2670	
-0.518366	0.280611	5845	
-0.548686	0.269776	9413	
-0.571060	0.260475	1503	
-0.589534	0.250484	7005	
-0.606667	0.238585	3674	
-0.620075	0.227922	4207	
-0.629465	0.219573	3888	
-0.635145	0.214574	3888	
-0.637891	0.211800	4965	
-0.637093	0.212852	3888	
-0.632868	0.217137	3888	
-0.625470	0.223811	3888	
-0.613474	0.234621	4207	
-0.597064	0.246762	7005	
-0.580042	0.257784	1419	
-0.556686	0.268613	1837	
-0.530216	0.278006	5845	
-0.494808	0.289722	4952	
-0.459129	0.295502	3893	
-0.422879	0.298301	6984	
-0.380989	0.300074	3567	
-0.332406	0.302416	485	
-0.272355	0.308203	9388	
-0.207455	0.319163	7285	
-0.151780	0.374706	9324	
-0.023701	0.730691	2706	
-0.341681	0.732275	5843	
0.517384	0.304709	3682	
-0.729068	0.503480	4948	
0.492734	0.433314	7237	
-0.418376	0.546313	1720	
-0.129396	0.797807	9401	
-0.200820	0.750219	9415	
0.457508	0.467141	3946	
-0.113076	0.510257	1295	
-0.311416	0.371149	3340	
-0.441288	0.373623	6941	
-0.437559	0.394452	5431	
-0.431346	0.409988	10176	
-0.665352	0.302138	8854	
-0.799500	0.140382	4861	
-0.862691	0.018231	7166	
-0.910252	0.007877	982	
-0.928798	0.099978	6883	
-0.909166	0.232935	10998	
-0.890163	0.284401	5526	
-0.899313	0.246385	3522	
-0.914348	0.185406	2059	
-0.913049	0.190901	2059	
-0.902948	0.226902	10998	
-0.887998	0.273877	9760	
-0.873918	0.313545	5902	
-0.863203	0.340486	5409	
-0.852709	0.362805	4389	
-0.844101	0.380356	4389	
-0.839044	0.389165	4389	
-0.836190	0.392810	2210	
-0.836768	0.392498	2210	
-0.838061	0.391038	8523	
-0.844785	0.380614	4389	
-0.853401	0.362189	4389	
-0.865342	0.336788	6598	
-0.878468	0.302072	512	
-0.895376	0.249993	2758	
-0.910395	0.201017	2059	
-0.919083	0.126568	1183	
-0.917275	0.081726	5904	
-0.902859	0.035851	982	
-0.871126	0.032681	9634	
-0.785248	0.196338	2150	
-0.714410	0.289220	3440	
-0.691553	0.306307	4957	
-0.660311	0.324817	6601	
-0.579019	0.372866	10301	
-0.390917	0.423992	9865	
-0.695536	0.488912	9653	
0.412642	0.380152	3139	
0.437018	0.353902	6254	
0.110606	0.647554	578	
-0.788974	0.345294	7766	
-0.817677	0.246869	5630	
0.650762	0.517813	7745	
-0.802425	0.235648	5630	
-0.320735	0.748827	5793	
0.555490	0.686440	5967	
0.690032	0.533504	3015	
0.424048	0.776815	10342	
-0.175972	0.816590	10835	
-0.587974	0.585594	10413	
0.626166	0.519990	10404	
0.215287	0.756169	5961	
-0.159871	0.497391	4742	
-0.244029	0.413192	1356	
-0.325752	0.381506	3318	
-0.387154	0.368872	5066	
-0.439628	0.357101	3815	
-0.480548	0.348897	4343	
-0.517139	0.336533	7393	
-0.547680	0.324398	9641	
-0.582202	0.305070	7771	
-0.613590	0.282939	3679	
-0.640095	0.258346	4994	
-0.659294	0.237178	5758	
-0.674211	0.217773	1811	
-0.687007	0.198404	1489	
-0.696872	0.182120	4021	
-0.703210	0.170936	597	
-0.707267	0.163787	663	
-0.709113	0.160219	663	
-0.708758	0.161276	663	
-0.705964	0.166844	663	
-0.700923	0.176049	1727	
-0.692927	0.190349	4021	
-0.680894	0.209731	1489	
-0.668083	0.228482	6536	
-0.648644	0.251661	4994	
-0.624835	0.275100	3679	
-0.593710	0.300191	2069	
-0.560695	0.319812	9985	
-0.527847	0.335199	5803	
-0.490668	0.348766	5823	
-0.451156	0.357552	4145	
-0.401528	0.367962	5517	
-0.339542	0.380741	4064	
-0.266645	0.403602	2043	
-0.186310	0.463045	2926	
-0.022383	0.748465	1947	
0.569548	0.527758	5460	
-0.450641	0.681355	8806	
0.698340	0.517988	5765	
0.300268	0.451330	7682	
0.390122	0.384010	2557	
0.384982	0.391379	2557	
0.658634	0.586659	6262	
-0.229811	0.448627	6433	
-0.454015	0.430573	7253	
-0.613791	0.358153	779	
-0.646759	0.346312	5144	
-0.671616	0.333987	6601	
-0.849005	0.082452	7598	
-0.909367	0.063189	4874	
-0.911589	0.181494	2059	
-0.876081	0.298400	5902	
-0.832387	0.393624	524	
-0.780586	0.474654	2852	
-0.752228	0.510363	5752	
-0.754816	0.500218	4948	
-0.771509	0.472249	1112	
-0.767104	0.476740	1112	
-0.749855	0.498792	4948	
-0.729711	0.524133	10445	
-0.712222	0.544224	10663	
-0.698820	0.557736	10663	
-0.687492	0.569610	6650	
-0.678534	0.578642	8029	
-0.673832	0.583045	8029	
-0.670964	0.585594	8059	
-0.671506	0.585010	8029	
-0.674191	0.583270	8029	
-0.680926	0.577345	8029	
-0.690151	0.568025	6650	
-0.704003	0.553591	10663	
-0.718966	0.537445	10951	
-0.739262	0.512222	5752	
-0.761857	0.482786	5400	
-0.786629	0.444960	1560	
-0.808785	0.410981	2210	
-0.833192	0.365333	1313	
-0.855599	0.313106	5902	
-0.874961	0.249217	9552	
-0.889800	0.183893	8255	
-0.891575	0.122852	9630	
-0.877747	0.091986	9290	
-0.835081	0.135357	6435	
-0.642268	0.368721	5952	
-0.144922	0.661366	801	
0.455705	0.661932	8288	
0.469373	0.641249	8406	
0.262599	0.757118	7224	
-0.110807	0.649047	2162	
-0.109672	0.641908	2014	
-0.127687	0.618689	1371	
-0.121004	0.637804	2014	
-0.057761	0.732302	2586	
0.113977	0.801819	6146	
0.154813	0.795755	9674	
0.070755	0.806466	9433	
-0.042465	0.758281	8321	
-0.115225	0.675419	9321	
-0.175268	0.609868	3735	
-0.253217	0.546364	2759	
-0.327608	0.504362	6801	
-0.402504	0.469880	10806	
-0.478905	0.433381	2699	
-0.538896	0.398039	8666	
-0.588431	0.361970	839	
-0.632191	0.326465	5120	
-0.667125	0.290299	7741	
-0.694627	0.256821	917	
-0.718176	0.220114	2235	
-0.735651	0.187029	1772	
-0.749088	0.156042	2993	
-0.757871	0.133049	3096	
-0.763648	0.114310	3250	
-0.768144	0.097260	1977	
-0.771562	0.083371	1977	
-0.773974	0.073368	1927	
-0.775773	0.066633	2381	
-0.776461	0.063626	4155	
-0.776512	0.064239	4155	
-0.775589	0.068915	1927	
-0.773684	0.077224	1927	
-0.771163	0.089258	1977	
-0.767203	0.105599	3250	
-0.763120	0.122092	3250	
-0.755224	0.145411	2993	
-0.743641	0.173603	2845	
-0.727592	0.206909	1124	
-0.707118	0.241391	1095	
-0.680631	0.277290	7741	
-0.646327	0.315331	5120	
-0.603849	0.352694	779	
-0.555053	0.389111	10813	
-0.494798	0.427120	2192	
-0.424442	0.461745	8770	
-0.350962	0.495045	7283	
-0.271230	0.536460	5015	
-0.190390	0.597591	2895	
-0.096934	0.700214	10351	
0.145204	0.801334	1952	
0.336243	0.728928	8832	
0.412770	0.685134	9803	
0.412426	0.688831	9803	
0.103930	0.811388	2458	
-0.418793	0.491076	5892	
-0.767723	0.243644	2688	
-0.861303	0.112949	7635	
-0.885543	0.140787	9630	
-0.875207	0.224748	7690	
-0.847715	0.318256	6598	
-0.805876	0.407408	524	
-0.755016	0.483409	5400	
-0.703107	0.547406	10663	
-0.657335	0.592761	6348	
-0.615692	0.629773	4177	
-0.584183	0.650252	10399	
-0.568566	0.652978	3972	
-0.565214	0.648096	10399	
-0.556158	0.651929	3972	
-0.542673	0.660518	7812	
-0.529151	0.669608	10046	
-0.517503	0.677191	7970	
-0.508183	0.683214	3792	
-0.500911	0.687843	3792	
-0.495619	0.691507	3792	
-0.492110	0.693638	3792	
-0.490843	0.694879	3792	
-0.491756	0.694663	3792	
-0.494617	0.693230	3792	
-0.499446	0.690479	3792	
-0.505703	0.686372	3792	
-0.514143	0.680647	7970	
-0.523925	0.673783	7970	
-0.535900	0.665346	7812	
-0.549039	0.655300	7812	
-0.564405	0.643413	10399	
-0.577863	0.631826	10976	
-0.593918	0.617467	11055	
-0.611542	0.600971	4169	
-0.630235	0.582048	3691	
-0.649344	0.560934	6294	
-0.667902	0.538437	10015	
-0.685010	0.517186	8104	
-0.700241	0.493941	9393	
-0.711977	0.470852	8823	
-0.717846	0.451360	6550	
-0.712757	0.439440	6371	
-0.689821	0.440572	5798	
-0.637833	0.461629	5715	
-0.545920	0.500832	7472	
-0.488880	0.524860	3306	
-0.514997	0.511856	4754	
-0.569680	0.486354	10382	
-0.624065	0.458849	5772	
-0.668562	0.431339	6603	
-0.702545	0.403973	3387	
-0.728441	0.377480	1973	
-0.748949	0.352596	1934	
-0.765948	0.327638	6862	
-0.780473	0.302427	4318	
-0.793138	0.272065	5719	
-0.803408	0.243925	4974	
-0.811252	0.216474	4912	
-0.817978	0.187389	5559	
-0.823147	0.160795	5548	
-0.827376	0.135405	5516	
-0.830478	0.111749	5516	
-0.832862	0.090163	5464	
-0.834479	0.070001	5384	
-0.835049	0.049995	5384	
-0.834928	0.031564	5297	
-0.834461	0.014241	5297	
-0.833867	-0.000239	4592	
-0.833074	-0.012798	5234	
-0.832011	-0.022787	5234	
-0.831372	-0.030705	4518	
-0.830861	-0.036869	4518	
-0.830512	-0.040868	4518	
-0.830364	-0.042970	4518	
-0.830690	-0.042767	4518	
-0.831279	-0.040075	4518	
-0.832148	-0.035195	4518	
-0.833244	-0.028262	5234	
-0.834567	-0.019056	5234	
-0.836121	-0.007909	5234	
-0.837455	0.005840	5297	
-0.838337	0.021270	5297	
-0.838813	0.038932	6370	
-0.838728	0.058050	6370	
-0.837884	0.078159	7292	
-0.836173	0.100265	7292	
-0.833627	0.124039	6435	
-0.830168	0.149384	7421	
-0.825484	0.175885	5548	
-0.819428	0.202819	5559	
-0.811972	0.230399	5630	
-0.803086	0.258380	4974	
-0.792803	0.287311	5034	
-0.781173	0.316477	8985	
-0.768128	0.346084	6862	
-0.753921	0.375425	8019	
-0.738330	0.404472	8720	
-0.721243	0.433677	6371	
-0.702854	0.462845	9653	
-0.683464	0.491217	8875	
-0.662973	0.518615	6183	
-0.641587	0.545403	5476	
-0.619200	0.571424	3691	
