time = 2.447	Re = 10	rotation = -1.30153
-0.830253	-0.021055	1941	
-0.800861	-0.071307	7655	
-0.753823	-0.117861	2089	
-0.686307	-0.148303	2347	
-0.657582	-0.143904	1042	
-0.666443	-0.151086	1042	
-0.695788	-0.152782	4875	
-0.731782	-0.142735	5572	
-0.761196	-0.130915	4371	
-0.780888	-0.125595	9938	
-0.792747	-0.127907	9493	
-0.800989	-0.132673	9167	
-0.805544	-0.142560	9167	
-0.807733	-0.155840	10318	
-0.805011	-0.178738	8960	
-0.801471	-0.200761	8323	
-0.795974	-0.223994	5994	
-0.788648	-0.249647	7391	
-0.781148	-0.273107	4231	
-0.773667	-0.294979	5793	
-0.765970	-0.315481	561	
-0.758629	-0.333869	8517	
-0.751201	-0.350951	7643	
-0.742292	-0.368984	7550	
-0.732910	-0.386075	5736	
-0.723710	-0.402072	5508	
-0.715933	-0.415092	9738	
-0.708759	-0.426501	9738	
-0.702266	-0.436079	1602	
-0.697390	-0.443321	1602	
-0.694042	-0.448433	1602	
-0.691620	-0.451998	1602	
-0.690651	-0.453551	1602	
-0.691442	-0.452824	1602	
-0.693680	-0.450058	1602	
-0.697630	-0.444972	1602	
-0.702874	-0.437942	1358	
-0.709642	-0.428554	7660	
-0.717743	-0.417027	9738	
-0.726626	-0.403309	5508	
-0.735599	-0.388263	5736	
-0.745012	-0.371284	7550	
-0.754222	-0.353500	7643	
-0.762599	-0.335596	8517	
-0.770759	-0.316201	561	
-0.779000	-0.295059	561	
-0.787210	-0.272330	4231	
-0.794637	-0.249091	7391	
-0.800872	-0.225961	5994	
-0.806358	-0.202532	8323	
-0.810972	-0.179277	6805	
-0.815370	-0.154636	10318	
-0.819547	-0.129263	10224	
-0.823466	-0.102541	8884	
-0.827134	-0.075401	8225	
-0.831155	-0.046830	4558	
-0.835552	-0.015509	5029	
-0.840438	0.019570	9385	
-0.845157	0.059484	8520	
-0.848166	0.103090	9022	
-0.848172	0.152727	5091	
-0.843336	0.206464	9139	
-0.832896	0.261178	2312	
-0.816828	0.317372	1106	
-0.795254	0.372264	8577	
-0.769693	0.424100	7208	
-0.741693	0.470459	5595	
-0.713696	0.508671	7210	
-0.686963	0.538109	5927	
-0.666671	0.552796	4977	
-0.656320	0.550260	7059	
-0.653315	0.541592	7059	
-0.647017	0.544317	7059	
-0.638900	0.551996	1329	
-0.630950	0.559850	3261	
-0.623933	0.566664	3261	
-0.618046	0.572265	3247	
-0.613325	0.576807	3247	
-0.609700	0.580512	3247	
-0.607367	0.583070	3247	
-0.606430	0.584403	3247	
-0.606920	0.584484	3247	
