time = 8.447	Re = 10	rotation = -4.49457
-0.204465	-0.034892	4328	
-0.120186	-0.219557	8662	
-0.255020	-0.297379	7019	
-0.384158	-0.350088	4065	
-0.478104	-0.363060	9617	
-0.565146	-0.381075	2584	
-0.638296	-0.410591	6660	
-0.650569	-0.408828	6660	
-0.611266	-0.377214	2642	
-0.567098	-0.368034	1438	
-0.570098	-0.368294	1438	
-0.583087	-0.369703	2584	
-0.617382	-0.376745	2642	
-0.642354	-0.395555	5822	
-0.657597	-0.398584	6681	
-0.670079	-0.404779	8781	
-0.677497	-0.399522	8967	
-0.681133	-0.398535	8967	
-0.681672	-0.397569	8967	
-0.683291	-0.397469	8967	
-0.684277	-0.398590	8967	
-0.680126	-0.400233	8967	
-0.670577	-0.404940	8781	
-0.657153	-0.399274	6681	
-0.637679	-0.391532	5822	
-0.595159	-0.371213	2596	
-0.574692	-0.368835	1438	
-0.500736	-0.354851	5935	
-0.462986	-0.347603	8649	
-0.407824	-0.337602	7435	
-0.354134	-0.328896	2855	
-0.167408	-0.214033	6833	
-0.128325	-0.153662	886	
-0.120827	-0.158204	1238	
-0.109372	-0.168394	3485	
-0.108618	-0.108380	5617	
-0.470332	-0.033848	2138	
-0.264471	-0.204270	7179	
-0.733232	0.396026	10712	
-0.421750	-0.111779	4836	
0.231048	0.839665	7192	
0.322015	0.841245	6831	
-0.030821	0.852746	7122	
-0.496150	0.286376	2511	
-0.518563	-0.036020	4713	
-0.796010	0.473207	2214	
-0.016811	0.478804	5098	
-0.767132	0.287330	7718	
0.057846	0.620151	4673	
0.131871	0.905480	1222	
-0.399972	-0.274431	3940	
-0.445945	0.310423	2242	
-0.030137	0.558216	8699	
-0.137267	0.612006	6677	
-0.537011	0.656495	3284	
-0.407862	0.560530	9565	
-0.730504	0.308006	2587	
-0.243844	0.118902	7189	
-0.188613	0.109474	9824	
-0.113504	-0.059242	1171	
-0.053248	-0.158253	3264	
-0.062522	-0.216509	3524	
-0.103523	-0.258000	4462	
-0.149216	-0.292374	2449	
-0.185193	-0.317810	6624	
-0.214779	-0.338281	1506	
-0.241668	-0.357707	3593	
-0.263417	-0.372475	4910	
-0.278811	-0.381965	5110	
-0.287772	-0.387541	6082	
-0.291850	-0.390365	6082	
-0.290658	-0.389379	6082	
-0.284166	-0.385010	6082	
-0.272470	-0.377737	5110	
-0.252746	-0.364667	5722	
-0.227305	-0.346042	2564	
-0.200469	-0.327045	7846	
-0.162677	-0.300803	9904	
-0.121850	-0.271536	4448	
-0.075122	-0.228181	6705	
-0.050793	-0.180611	6782	
-0.089237	-0.103357	8908	
-0.157420	0.081893	3854	
-0.242221	0.124733	7189	
-0.408924	-0.041834	2899	
-0.414952	0.553660	9565	
-0.309763	0.548264	426	
-0.881196	0.158275	9090	
-0.830197	0.383685	9243	
-0.288958	0.355307	2516	
-0.756645	-0.333296	8517	
-0.697939	0.201471	10831	
-0.833934	0.184044	1794	
0.173980	0.883633	9629	
-0.493541	0.739768	5765	
-0.601197	-0.123546	2949	
-0.715185	0.323995	2594	
-0.202636	-0.043239	5187	
-0.103809	-0.137091	10679	
-0.119377	-0.125819	6655	
-0.133116	-0.112919	5242	
-0.284662	-0.295310	8264	
-0.409311	-0.333276	5756	
-0.525913	-0.358130	9495	
-0.612388	-0.370757	2596	
-0.669177	-0.395729	8967	
-0.728696	-0.404654	5508	
-0.747456	-0.393521	5736	
-0.716650	-0.383023	5940	
-0.683109	-0.379869	8984	
-0.686265	-0.379955	8984	
-0.697232	-0.379875	8728	
-0.724452	-0.379912	5940	
-0.742981	-0.386772	5736	
-0.763574	-0.375961	7654	
-0.781495	-0.365978	6131	
-0.795740	-0.350746	7577	
-0.802115	-0.344115	1925	
-0.803540	-0.342157	1925	
-0.805944	-0.339862	1925	
-0.807128	-0.339090	1925	
-0.799904	-0.347296	1599	
-0.782506	-0.365271	6131	
-0.763625	-0.376510	7654	
-0.739344	-0.385560	5736	
-0.706749	-0.379766	5940	
-0.689835	-0.379769	8984	
-0.641645	-0.363823	4131	
-0.613435	-0.354405	1915	
-0.562970	-0.344135	10014	
-0.505945	-0.340997	7283	
-0.340631	-0.280379	10532	
-0.278520	-0.244049	5932	
-0.270866	-0.248704	4885	
-0.260820	-0.258247	7414	
-0.204174	-0.234556	3967	
-0.162933	-0.071699	8703	
-0.464618	-0.248434	1069	
-0.389106	0.463278	7241	
-0.579589	-0.175027	7266	
-0.352328	0.669057	2549	
-0.134045	0.844209	7449	
-0.407815	0.616783	3880	
-0.216660	0.446628	4810	
-0.319178	-0.139232	3144	
-0.728268	0.544283	8140	
0.003852	0.610576	439	
-0.408135	0.369062	3338	
0.154684	0.718624	436	
-0.032542	0.899079	7669	
-0.603590	-0.289371	7246	
-0.203254	0.446621	1660	
0.012465	0.704755	10802	
0.409292	0.746371	8020	
-0.472459	0.574517	4495	
-0.187958	-0.031639	3669	
-0.148452	-0.008198	5354	
-0.093381	-0.138858	10549	
-0.097683	-0.198302	2633	
-0.132145	-0.239871	8463	
-0.169319	-0.268172	2996	
-0.215052	-0.304111	4219	
-0.256145	-0.333356	2434	
-0.291725	-0.358182	3254	
-0.319023	-0.375062	5095	
-0.340176	-0.387829	6067	
-0.359410	-0.399487	8169	
-0.374753	-0.408204	6845	
-0.385342	-0.413877	7046	
-0.391695	-0.417230	7046	
-0.394498	-0.419121	6941	
-0.393806	-0.418411	6941	
-0.389360	-0.415554	7046	
-0.381183	-0.411121	7046	
-0.367844	-0.403163	6955	
-0.349355	-0.392300	8109	
-0.330606	-0.380434	5095	
-0.302599	-0.363636	3254	
-0.271070	-0.342922	1646	
-0.230171	-0.311894	5078	
-0.186731	-0.280799	3226	
-0.145486	-0.248013	7932	
-0.107045	-0.209757	4331	
-0.091451	-0.156056	6780	
-0.136989	-0.043272	8972	
-0.176009	-0.010008	5064	
-0.470749	-0.040256	4664	
-0.765373	0.389772	7337	
-0.735886	0.501073	8049	
-0.152634	0.443971	4638	
-0.918371	-0.043472	7695	
-0.280755	0.429581	4688	
-0.633766	0.476275	8579	
-0.117648	0.862295	7518	
-0.489907	0.716905	3015	
-0.541113	0.297532	1662	
-0.289782	0.575980	6501	
-0.150983	-0.128481	7890	
-0.229059	-0.243982	6175	
-0.242444	-0.233193	7050	
-0.249923	-0.222247	7064	
-0.446004	-0.322801	6290	
-0.570129	-0.340651	2284	
-0.659238	-0.368425	5847	
-0.724304	-0.374715	5940	
-0.784244	-0.358351	6131	
-0.877830	-0.247538	10219	
-0.897965	-0.202278	8097	
-0.862930	-0.259990	890	
-0.815198	-0.319593	8268	
-0.819390	-0.314972	8268	
-0.836766	-0.294311	7914	
-0.872650	-0.241833	10931	
-0.897742	-0.192141	8097	
-0.913691	-0.148030	1156	
-0.924497	-0.107923	8680	
-0.931331	-0.073773	4700	
-0.933328	-0.061000	10449	
-0.933666	-0.056906	10449	
-0.934227	-0.054797	10449	
-0.934530	-0.054730	10449	
-0.932590	-0.069274	10449	
-0.925044	-0.106556	8299	
-0.912930	-0.151474	1156	
-0.891928	-0.206454	9310	
-0.850213	-0.277017	7206	
-0.824750	-0.309697	5307	
-0.765598	-0.349667	8517	
-0.745009	-0.352092	7643	
-0.708672	-0.351721	8477	
-0.663186	-0.350180	6840	
-0.524744	-0.299556	7386	
-0.469664	-0.277800	2122	
-0.457503	-0.283669	2228	
-0.439933	-0.294846	3886	
-0.380325	-0.288931	2943	
-0.232742	-0.188925	8874	
-0.707303	-0.271364	10615	
0.341532	0.787369	5792	
-0.610590	0.249415	1100	
-0.823656	-0.107018	8634	
-0.409992	0.649905	4587	
-0.519738	-0.119892	1785	
-0.137709	0.600993	6677	
-0.486140	-0.193516	3113	
-0.653963	0.599283	6030	
0.123283	0.731585	10350	
-0.206566	0.581874	6974	
0.635864	0.631291	6347	
-0.199401	0.856301	6459	
-0.862012	-0.177591	8526	
-0.128386	0.595721	6677	
0.282017	0.821923	7732	
-0.317679	0.599339	6441	
-0.260100	-0.098617	7295	
-0.160733	-0.143116	4801	
-0.174183	-0.200511	8158	
-0.213543	-0.248412	868	
-0.255779	-0.282074	6101	
-0.293137	-0.310262	9756	
-0.325036	-0.329711	376	
-0.359794	-0.352132	3240	
-0.389902	-0.369654	4441	
-0.415648	-0.385011	9037	
-0.435170	-0.395106	10933	
-0.450372	-0.403148	8395	
-0.462779	-0.411489	5329	
-0.472011	-0.418466	1931	
-0.478132	-0.423455	1931	
-0.481989	-0.426370	1931	
-0.483593	-0.427978	601	
-0.483356	-0.427337	601	
-0.480957	-0.424817	1931	
-0.476165	-0.420890	1931	
-0.468783	-0.414056	1931	
-0.457210	-0.405839	8395	
-0.444640	-0.397673	10470	
-0.424605	-0.387610	9037	
-0.401406	-0.375051	4441	
-0.372224	-0.356059	3469	
-0.339536	-0.336989	2130	
-0.305919	-0.315280	485	
-0.268044	-0.289127	7019	
-0.226995	-0.256911	7866	
-0.185098	-0.212914	1263	
-0.161910	-0.155968	6166	
-0.209793	-0.103816	1424	
-0.549771	0.538434	5453	
-0.628830	0.580204	3261	
-0.088819	0.581602	3989	
-0.870001	0.231355	8890	
-0.169192	0.601811	1778	
-0.625323	-0.133472	7409	
-0.365006	0.739749	6693	
-0.497659	0.659024	7745	
-0.237432	0.571860	6196	
-0.414243	-0.071544	5238	
-0.287959	-0.222201	9705	
-0.407731	-0.290836	1859	
-0.428619	-0.277700	4722	
-0.441315	-0.266039	2782	
-0.618008	-0.330598	5602	
-0.721093	-0.345653	7469	
-0.787391	-0.337921	1599	
-0.877186	-0.228901	10821	
-0.928128	-0.079428	4700	
-0.936166	0.064518	2789	
-0.929750	0.106041	9250	
-0.930166	0.059021	1709	
-0.931232	-0.001436	7454	
-0.931159	0.003564	7454	
-0.929222	0.034291	6234	
-0.926092	0.077531	2231	
-0.922746	0.118399	1582	
-0.919122	0.147112	892	
-0.914999	0.169544	710	
-0.911216	0.188717	10919	
-0.909078	0.196306	9753	
-0.907896	0.197853	9753	
-0.908085	0.198574	9753	
-0.908619	0.198460	9753	
-0.911584	0.190700	10919	
-0.915281	0.170248	710	
-0.920003	0.145055	892	
-0.924151	0.107267	9250	
-0.927426	0.053716	1709	
-0.930621	0.011943	6234	
-0.921485	-0.073609	4700	
-0.906935	-0.134198	1539	
-0.871610	-0.221184	10821	
-0.810523	-0.304452	5307	
-0.734164	-0.304893	7952	
-0.686818	-0.294726	8107	
-0.665256	-0.299538	7426	
-0.633823	-0.307848	7143	
-0.567069	-0.302749	9808	
-0.421986	-0.243364	2945	
-0.853757	0.084427	10148	
-0.299266	0.477175	10499	
-0.245550	0.503017	5862	
-0.708857	0.303477	8236	
-0.851445	-0.052610	9598	
-0.826542	-0.163653	10318	
0.301068	0.764941	4392	
-0.793657	-0.216027	5994	
-0.580493	0.628989	10018	
0.298253	0.820739	7464	
0.443844	0.745554	5760	
0.160272	0.852090	7636	
-0.357965	0.772228	7600	
-0.836761	0.195335	9902	
0.226752	0.767613	2149	
-0.351917	0.629186	2489	
-0.396205	-0.101902	10583	
-0.295393	-0.170021	4405	
-0.312550	-0.227824	9639	
-0.350198	-0.267469	10368	
-0.386750	-0.298565	3340	
-0.420320	-0.318763	4964	
-0.447885	-0.336185	7406	
-0.472012	-0.348219	8615	
-0.496825	-0.363140	5935	
-0.517779	-0.376513	6945	
-0.533051	-0.389557	9006	
-0.542884	-0.399944	5498	
-0.549056	-0.409651	7093	
-0.552893	-0.419624	1757	
-0.555591	-0.427759	1757	
-0.557044	-0.433483	1757	
-0.558195	-0.436922	4679	
-0.558524	-0.438689	4679	
-0.558799	-0.438038	4679	
-0.558466	-0.435201	1757	
-0.557418	-0.430510	1757	
-0.555949	-0.423067	1757	
-0.552846	-0.413138	574	
-0.548930	-0.403376	5498	
-0.539938	-0.391906	5498	
-0.526339	-0.380409	10702	
-0.507409	-0.365782	5935	
-0.483937	-0.352127	6556	
-0.459142	-0.338578	8649	
-0.431269	-0.322048	6290	
-0.399070	-0.303224	3318	
-0.362429	-0.275520	3085	
-0.322997	-0.236222	10153	
-0.296591	-0.185940	6475	
-0.344536	-0.126075	10225	
-0.504790	0.574638	5460	
0.067563	0.747734	3310	
-0.752180	0.426424	10004	
0.449911	0.738820	6336	
-0.512811	0.340693	4856	
-0.337455	0.448569	4564	
-0.349761	0.442998	4055	
0.425500	0.766786	385	
-0.339933	-0.153789	4857	
-0.490355	-0.256922	4469	
-0.599345	-0.302726	9080	
-0.635578	-0.293243	7525	
-0.661544	-0.285645	5304	
-0.787343	-0.306520	793	
-0.889875	-0.175745	8604	
-0.927062	-0.016134	7454	
-0.921720	0.092257	2231	
-0.906739	0.189088	9753	
-0.881160	0.275746	8857	
-0.865560	0.313982	1286	
-0.870789	0.288872	7964	
-0.881783	0.244752	8890	
-0.880186	0.246696	8890	
-0.872162	0.270713	8857	
-0.860808	0.303012	4301	
-0.850398	0.328923	1286	
-0.843280	0.343751	10644	
-0.835815	0.359815	7574	
-0.829865	0.372043	8423	
-0.826825	0.377812	8423	
-0.825066	0.380869	9243	
-0.825446	0.380014	8423	
-0.826471	0.379344	8423	
-0.830441	0.372550	8423	
-0.836479	0.360297	7574	
-0.844990	0.341903	10644	
-0.853932	0.321750	1286	
-0.866417	0.287252	7964	
-0.878150	0.251297	8890	
-0.889550	0.203804	9055	
-0.897839	0.169299	9256	
-0.905184	0.120042	466	
-0.908937	0.064615	6237	
-0.906798	-0.006907	10737	
-0.900867	-0.073426	6130	
-0.881074	-0.153214	1898	
-0.846453	-0.225973	9516	
-0.788155	-0.278806	5631	
-0.653540	-0.267992	5576	
-0.697981	0.405262	1769	
-0.042201	0.760209	6616	
-0.046080	0.751116	5045	
-0.264665	0.685469	3308	
-0.735981	0.317163	2587	
-0.757385	0.247437	5961	
-0.689793	0.013413	9771	
-0.765186	0.209159	7658	
-0.502261	0.591055	5460	
-0.351853	0.661938	4059	
-0.323410	0.673045	6881	
-0.369044	0.659567	4161	
-0.453562	0.624069	2727	
-0.643138	0.475843	8288	
-0.660510	-0.010857	5164	
-0.519597	-0.112992	1785	
-0.487859	-0.170016	5496	
-0.494613	-0.216234	3099	
-0.519730	-0.257678	3753	
-0.544604	-0.287430	7626	
-0.567508	-0.310513	9073	
-0.591763	-0.327010	6019	
-0.608798	-0.342366	1915	
-0.621511	-0.355537	2800	
-0.628801	-0.372220	2642	
-0.631682	-0.388496	3630	
-0.631701	-0.404582	5822	
-0.630831	-0.416675	6660	
-0.628432	-0.427283	5808	
-0.625222	-0.437419	5808	
-0.622616	-0.445533	6626	
-0.621000	-0.451043	6626	
-0.620460	-0.454352	5785	
-0.619916	-0.456068	5785	
-0.620518	-0.455413	5785	
-0.621581	-0.452651	6626	
-0.623001	-0.448094	6626	
-0.625859	-0.440890	6626	
-0.629322	-0.431003	5808	
-0.633170	-0.420634	6660	
-0.635306	-0.407797	5822	
-0.635601	-0.393168	5822	
-0.634040	-0.376417	4131	
-0.628744	-0.360369	4131	
-0.617816	-0.345766	5602	
-0.601726	-0.329956	8673	
-0.578883	-0.313651	9073	
-0.554258	-0.293156	9484	
-0.529027	-0.263429	3753	
-0.503189	-0.227196	2876	
-0.489871	-0.183938	5496	
-0.509576	-0.127008	4742	
-0.620481	-0.036287	2198	
-0.568101	0.549865	10162	
-0.317393	0.680705	6881	
-0.187159	0.717867	1712	
-0.106485	0.741330	1788	
-0.099146	0.746090	1788	
-0.327149	0.684594	6881	
-0.539581	-0.200402	2572	
-0.739335	-0.273807	10881	
-0.825351	-0.244398	8964	
-0.878525	-0.146245	1898	
-0.897682	-0.048528	9874	
-0.903678	0.052637	8407	
-0.896565	0.150657	9256	
-0.877478	0.235079	8890	
-0.850272	0.317748	1286	
-0.821395	0.379586	8423	
-0.790279	0.435287	7781	
-0.771921	0.458732	10342	
-0.773470	0.445538	10342	
-0.782355	0.421729	8022	
-0.779287	0.423447	8022	
-0.769722	0.438309	10342	
-0.758290	0.456225	3070	
-0.747982	0.471497	10672	
-0.739057	0.484333	6841	
-0.732089	0.494002	6841	
-0.726195	0.502355	6841	
-0.722674	0.506936	7673	
-0.720506	0.510192	7210	
-0.720893	0.510006	7210	
-0.722990	0.507631	7210	
-0.727436	0.502066	6841	
-0.733688	0.493505	6841	
-0.742381	0.480980	6841	
-0.752328	0.465983	3070	
-0.763740	0.448035	10342	
-0.776105	0.426767	8022	
-0.789373	0.402490	8332	
-0.801119	0.378021	8577	
-0.814112	0.348510	8601	
-0.826664	0.315779	1106	
-0.838388	0.278555	2992	
-0.848243	0.237676	8881	
-0.855289	0.194988	1765	
-0.859270	0.158910	8918	
-0.859852	0.116138	9022	
-0.855810	0.070451	10232	
-0.847080	0.025224	10355	
-0.830330	-0.021334	1941	
-0.801041	-0.071479	7655	
-0.754061	-0.118081	2089	
-0.686716	-0.148461	2347	
-0.657920	-0.144209	1042	
-0.666798	-0.151299	2719	
-0.696054	-0.153067	4875	
-0.731903	-0.143035	5572	
-0.761304	-0.131177	4371	
-0.780856	-0.126015	9938	
-0.792728	-0.128405	9493	
-0.800891	-0.133326	9167	
-0.805502	-0.142986	9167	
-0.807631	-0.156380	10318	
-0.804776	-0.179567	6805	
-0.801290	-0.201390	8323	
-0.795726	-0.224755	5994	
-0.788439	-0.250370	5661	
-0.780975	-0.273689	4231	
-0.773473	-0.295558	5793	
-0.765711	-0.316126	561	
-0.758390	-0.334360	8517	
-0.750966	-0.351438	7643	
-0.741931	-0.369574	7550	
-0.732606	-0.386633	5736	
-0.723436	-0.402512	5508	
-0.715674	-0.415572	9738	
-0.708432	-0.427010	9738	
-0.701848	-0.436585	1602	
-0.697109	-0.443714	1602	
-0.693732	-0.448831	1602	
-0.691389	-0.452291	1602	
-0.690344	-0.453908	1602	
-0.691191	-0.453176	1602	
-0.693429	-0.450435	1602	
-0.697377	-0.445345	1602	
-0.702610	-0.438310	1358	
-0.709362	-0.428891	7660	
-0.717508	-0.417348	9738	
-0.726478	-0.403585	5508	
-0.735433	-0.388601	5736	
-0.744856	-0.371586	7550	
-0.754017	-0.353881	7643	
-0.762497	-0.335779	8517	
-0.770649	-0.316443	561	
-0.778934	-0.295235	561	
-0.787153	-0.272495	4231	
-0.794543	-0.249342	7391	
-0.800851	-0.226056	5994	
-0.806315	-0.202701	8323	
-0.810961	-0.179414	6805	
-0.815351	-0.154793	10318	
-0.819510	-0.129442	10224	
-0.823450	-0.102691	8884	
-0.827148	-0.075427	8225	
-0.831196	-0.046841	4558	
-0.835548	-0.015571	5029	
-0.840449	0.019525	9385	
-0.845158	0.059373	8520	
-0.848171	0.103019	9022	
-0.848173	0.152625	5091	
-0.843350	0.206404	9139	
-0.832931	0.261095	2312	
-0.816841	0.317346	1106	
-0.795237	0.372284	8577	
-0.769713	0.424071	7208	
-0.741712	0.470435	5595	
-0.713714	0.508651	7210	
-0.686976	0.538097	5927	
-0.666693	0.552786	4977	
-0.656324	0.550265	7059	
-0.653318	0.541593	7059	
-0.647022	0.544313	7059	
-0.638904	0.551992	1329	
-0.630956	0.559835	3261	
-0.623937	0.566660	3261	
-0.618049	0.572262	3247	
-0.613328	0.576804	3247	
-0.609702	0.580510	3247	
-0.607369	0.583068	3247	
-0.606431	0.584402	3247	
-0.606920	0.584483	3247	
