time = 9.407	Re = 10	rotation = -8.30533
-0.167105	-0.188236	6259	
-0.117954	-0.149609	2427	
-0.527154	0.080903	3834	
-0.375187	0.563437	4091	
-0.393311	0.556439	9533	
-0.411629	0.561975	8121	
-0.412371	0.534839	4576	
-0.700583	0.445851	6438	
-0.568157	0.094616	10514	
-0.870105	0.243163	1499	
0.430097	0.735703	5720	
0.679190	0.634199	1013	
0.312603	0.684712	2994	
-0.641304	0.033300	1840	
0.281691	0.798436	7291	
0.148658	0.876783	9949	
-0.896716	0.304701	7193	
-0.286532	0.348685	368	
-0.420340	-0.095283	1092	
0.106122	0.393147	4502	
0.802242	0.513704	727	
-0.155688	-0.036172	6203	
-0.718913	-0.179361	7595	
-0.569430	0.609551	5184	
-0.074806	0.383290	1795	
0.124858	0.893530	6463	
-0.290873	0.825481	7822	
-0.578560	-0.078671	2318	
-0.835598	-0.114451	8004	
-0.726806	0.420510	9396	
-0.406460	0.529613	4576	
-0.357248	0.176208	1869	
-0.437876	0.584980	3327	
-0.319360	0.232848	7039	
-0.226905	0.218438	7230	
-0.123831	0.126163	3841	
-0.110171	-0.048412	606	
-0.059307	-0.145439	8795	
-0.060842	-0.179807	1432	
-0.073908	-0.197748	3526	
-0.085189	-0.208149	3526	
-0.090177	-0.212203	4677	
-0.088766	-0.211008	4677	
-0.080166	-0.203591	3526	
-0.067688	-0.190443	1320	
-0.056971	-0.163122	7835	
-0.080434	-0.107932	1783	
-0.112620	0.062274	1068	
-0.189129	0.195021	8997	
-0.294647	0.237360	9612	
-0.553179	0.096289	8328	
-0.217002	0.098509	2602	
-0.215392	0.081303	1623	
-0.667566	0.524449	10712	
0.085804	0.716110	8051	
-0.724539	0.006109	3345	
-0.474682	0.736329	5162	
0.035785	0.644208	8527	
-0.796375	-0.293671	7660	
-0.908596	0.243750	5364	
-0.728221	0.159004	1774	
-0.510897	-0.251553	8649	
-0.609584	0.087778	2025	
-0.623200	-0.168424	8713	
0.776606	0.535125	1059	
-0.538219	0.741472	8304	
-0.558553	0.648896	4977	
-0.024955	0.747108	4233	
-0.391807	0.744359	3284	
-0.423461	0.555112	8121	
-0.378068	0.550661	4091	
-0.321840	0.589948	7185	
-0.130227	0.063228	4555	
-0.163853	-0.182310	4528	
-0.315340	-0.252178	8352	
-0.416568	-0.279519	3240	
-0.508803	-0.300488	10498	
-0.599775	-0.323811	574	
-0.609641	-0.324022	574	
-0.546969	-0.291534	10806	
-0.499849	-0.287082	9865	
-0.502739	-0.287228	9865	
-0.515591	-0.287814	9865	
-0.552008	-0.290466	10806	
-0.592346	-0.307863	7093	
-0.609064	-0.312675	574	
-0.625860	-0.322771	1757	
-0.629112	-0.318801	1757	
-0.631877	-0.318459	1757	
-0.631683	-0.317482	1757	
-0.633188	-0.317780	1757	
-0.635041	-0.319267	1757	
-0.632170	-0.320244	1757	
-0.626371	-0.323225	1757	
-0.609115	-0.313453	574	
-0.584649	-0.303794	7202	
-0.527716	-0.287062	9775	
-0.507260	-0.287427	9865	
-0.431970	-0.271547	3469	
-0.391094	-0.259753	1668	
-0.330179	-0.242101	8264	
-0.272012	-0.225483	2048	
-0.142539	0.002591	5244	
-0.166711	0.084230	969	
-0.167542	0.105361	2469	
-0.173631	0.132880	9696	
-0.181756	0.096641	4196	
-0.299217	0.548617	7239	
-0.190558	-0.064711	3013	
-0.859766	0.142882	631	
-0.271379	0.650615	671	
0.551542	0.662997	10405	
0.702747	0.607184	2645	
0.534535	0.734184	1314	
-0.747234	0.225900	9977	
-0.077087	0.664928	7892	
-0.869987	0.350455	10919	
-0.039701	0.366271	7948	
-0.866226	-0.046016	9045	
0.145639	0.483486	3566	
0.301355	0.879621	1184	
-0.283456	-0.168807	7064	
-0.701311	0.399480	6056	
0.003660	0.434781	5312	
-0.103557	0.484008	659	
-0.585591	0.660715	5927	
-0.415609	0.732562	3284	
-0.849327	-0.037370	8063	
-0.721786	0.221758	5660	
-0.404375	0.578849	10280	
-0.187010	0.095645	8957	
-0.263341	0.213705	2224	
-0.141658	0.139156	6323	
-0.098180	-0.091735	10586	
-0.080716	-0.170294	6782	
-0.108169	-0.203024	5196	
-0.141495	-0.226089	4830	
-0.176997	-0.246700	10035	
-0.206853	-0.262743	1669	
-0.227848	-0.273319	5101	
-0.240403	-0.279769	6624	
-0.246378	-0.283015	8460	
-0.244553	-0.281910	8460	
-0.235149	-0.276875	6624	
-0.219000	-0.268633	9904	
-0.191637	-0.254391	2449	
-0.157317	-0.234342	4448	
-0.123842	-0.213791	8026	
-0.089200	-0.182058	4848	
-0.080911	-0.131814	2997	
-0.120190	0.090888	6295	
-0.229996	0.204645	7170	
-0.260458	0.189999	4424	
-0.442036	0.591343	3529	
-0.706767	0.172346	851	
-0.429293	0.489443	8981	
-0.484056	0.689358	3709	
0.363588	0.781892	7910	
-0.882862	-0.173750	9465	
-0.905864	0.215919	1709	
-0.558104	0.297734	4954	
-0.650278	-0.267898	7360	
-0.660486	-0.142155	7941	
-0.856117	-0.180258	1925	
0.474980	0.796430	5525	
-0.521375	0.740379	7097	
-0.443119	0.626290	5453	
-0.844842	-0.019754	2441	
-0.325836	0.605502	4093	
-0.186406	0.129637	8966	
-0.177229	0.067528	10375	
-0.213489	0.002828	5089	
-0.189346	-0.182156	6833	
-0.328775	-0.237560	8264	
-0.456796	-0.275678	7408	
-0.542165	-0.284761	9775	
-0.617927	-0.311953	574	
-0.674350	-0.359507	5732	
-0.684068	-0.360295	6509	
-0.654781	-0.313101	9845	
-0.618573	-0.295391	1720	
-0.621616	-0.296465	1720	
-0.632205	-0.299249	1874	
-0.659978	-0.314000	2085	
-0.678786	-0.342074	5785	
-0.690875	-0.349598	5785	
-0.700217	-0.360443	6509	
-0.706466	-0.355831	7000	
-0.709460	-0.355564	7000	
-0.710002	-0.354699	7000	
-0.711290	-0.355123	7000	
-0.711868	-0.356377	7000	
-0.708523	-0.357582	7000	
-0.700709	-0.360866	6509	
-0.690788	-0.351287	6509	
-0.675384	-0.336735	2501	
-0.642389	-0.302952	10425	
-0.625100	-0.297158	1720	
-0.561669	-0.275491	6692	
-0.528683	-0.267465	9617	
-0.478110	-0.259885	8015	
-0.426330	-0.256071	4393	
-0.233403	-0.168708	9767	
-0.177901	-0.117176	4801	
-0.171690	-0.122002	4104	
-0.163498	-0.133294	6116	
-0.139575	-0.078576	3347	
-0.487817	0.058148	3578	
-0.328849	-0.144613	8453	
-0.718921	0.402709	8096	
-0.459895	-0.025637	3024	
0.294957	0.822363	9655	
0.283773	0.852822	9289	
-0.146873	0.838913	1556	
-0.395106	0.371663	2362	
-0.533515	0.062910	4694	
-0.811759	0.441490	7964	
0.083144	0.473678	5098	
-0.744683	0.295885	9628	
0.147247	0.607329	3406	
0.127048	0.906474	6463	
-0.467028	-0.193479	1877	
-0.345585	0.386232	2532	
0.076327	0.561931	6317	
-0.062173	0.624072	1778	
-0.556164	0.645225	7059	
-0.338163	0.608157	4093	
-0.694085	0.346427	865	
-0.206464	0.156353	9280	
-0.156157	0.135895	1250	
-0.125788	-0.035855	722	
-0.103969	-0.134077	3211	
-0.131415	-0.188121	5200	
-0.179203	-0.222426	7932	
-0.227857	-0.249952	3367	
-0.265368	-0.270292	2916	
-0.295562	-0.286597	2110	
-0.322772	-0.302525	5722	
-0.344527	-0.314894	1913	
-0.359706	-0.322566	5116	
-0.368478	-0.327164	6099	
-0.372519	-0.329627	6099	
-0.371363	-0.328756	6099	
-0.364992	-0.325031	5116	
-0.353418	-0.319077	5116	
-0.333788	-0.308157	4910	
-0.308066	-0.292629	1868	
-0.280717	-0.277280	1316	
-0.241772	-0.256499	4246	
-0.198830	-0.233117	9798	
-0.146472	-0.197526	8658	
-0.109790	-0.155825	2427	
-0.116586	-0.077731	4133	
-0.136472	0.103880	3854	
-0.202616	0.161534	9280	
-0.424270	0.037579	1161	
-0.344978	0.602482	11031	
-0.219868	0.592091	816	
-0.874175	0.164102	1989	
-0.832353	0.370079	1259	
-0.186660	0.399645	10108	
-0.774804	-0.300481	1358	
-0.632824	0.299957	7106	
-0.818133	0.200767	5128	
0.172811	0.884101	9377	
-0.504457	0.735078	6027	
-0.631814	-0.029364	6487	
-0.671393	0.372337	2104	
-0.215988	-0.005996	5802	
-0.146413	-0.104967	8276	
-0.158207	-0.092545	8258	
-0.167933	-0.079399	5106	
-0.356819	-0.231004	7270	
-0.481456	-0.255821	8015	
-0.583663	-0.279777	10702	
-0.656253	-0.305384	10425	
-0.700352	-0.349116	6509	
-0.745903	-0.378518	2196	
-0.762051	-0.370684	2196	
-0.738718	-0.347688	933	
-0.712811	-0.333319	10124	
-0.714911	-0.333387	10124	
-0.723815	-0.337595	9286	
-0.745256	-0.346280	933	
-0.759032	-0.361225	1025	
-0.777268	-0.354450	7970	
-0.792045	-0.348528	5253	
-0.805009	-0.334721	5253	
-0.810844	-0.328828	6255	
-0.812073	-0.327102	6255	
-0.814308	-0.325226	6255	
-0.814997	-0.325305	6255	
-0.808760	-0.331897	5253	
-0.792933	-0.348012	5253	
-0.776302	-0.355439	7970	
-0.756280	-0.358522	1025	
-0.731229	-0.340580	933	
-0.718411	-0.335509	10124	
-0.679779	-0.302107	4200	
-0.657666	-0.285705	10478	
-0.615621	-0.266416	1438	
-0.566332	-0.259767	7323	
-0.410908	-0.207744	3085	
-0.347594	-0.180742	9639	
-0.340468	-0.186589	9362	
-0.331730	-0.197758	4929	
-0.273228	-0.183161	6121	
-0.185074	-0.039526	10966	
-0.521595	-0.156700	2796	
-0.291414	0.524094	7692	
-0.621509	-0.073392	6702	
-0.309082	0.695880	2271	
-0.105429	0.850927	10315	
-0.363130	0.650573	4495	
-0.111611	0.477687	1660	
-0.367716	-0.069716	10225	
-0.738805	0.528253	9243	
0.095760	0.605761	503	
-0.304102	0.437352	3098	
0.215931	0.703921	8896	
-0.034337	0.899567	6722	
-0.650030	-0.206699	8673	
-0.098781	0.474944	703	
0.089114	0.703607	8051	
0.425968	0.737403	4973	
-0.425561	0.613625	4026	
-0.197222	0.000690	4271	
-0.149938	0.014441	5352	
-0.136368	-0.108222	6168	
-0.160736	-0.163824	3500	
-0.203587	-0.199538	1802	
-0.244125	-0.222194	2202	
-0.292554	-0.251497	6038	
-0.334759	-0.275191	7906	
-0.370380	-0.295874	3272	
-0.397100	-0.309894	6067	
-0.417582	-0.320891	8169	
-0.435692	-0.331439	6955	
-0.449739	-0.339724	7046	
-0.459367	-0.345165	7046	
-0.465065	-0.348493	6941	
-0.467581	-0.350436	6941	
-0.466966	-0.349693	6941	
-0.462978	-0.346769	6941	
-0.455600	-0.342421	7046	
-0.443398	-0.334779	6845	
-0.426276	-0.324596	6955	
-0.408304	-0.314104	6067	
-0.381059	-0.300034	3567	
-0.349630	-0.282961	7906	
-0.307896	-0.257140	6038	
-0.262585	-0.232304	1791	
-0.217971	-0.205620	4138	
-0.172805	-0.173556	6259	
-0.141093	-0.124424	9368	
-0.146891	-0.018843	5462	
-0.178459	0.018207	5064	
-0.488262	0.051401	4745	
-0.754621	0.394822	8825	
-0.743015	0.486162	8601	
-0.049506	0.462112	6307	
-0.919996	-0.032939	8097	
-0.176640	0.473084	4095	
-0.602605	0.507825	10333	
-0.111832	0.864498	10315	
-0.492313	0.718915	5121	
-0.444343	0.386468	1806	
-0.203048	0.615492	1011	
-0.192806	-0.090711	3520	
-0.299005	-0.188501	7069	
-0.310618	-0.175634	4840	
-0.316048	-0.163370	9705	
-0.512284	-0.240738	8635	
-0.621779	-0.263110	1438	
-0.694337	-0.313058	5808	
-0.745605	-0.339847	933	
-0.794876	-0.340343	5253	
-0.880992	-0.241763	1578	
-0.900683	-0.197797	10923	
-0.867481	-0.251404	8538	
-0.823383	-0.304792	5387	
-0.827115	-0.300885	6507	
-0.843158	-0.282276	7375	
-0.876596	-0.234046	1578	
-0.900815	-0.186499	10857	
-0.916186	-0.143520	10306	
-0.926548	-0.103419	2389	
-0.933109	-0.067807	9382	
-0.934764	-0.055326	7908	
-0.935026	-0.051078	7908	
-0.935527	-0.049038	7908	
-0.935823	-0.049013	7908	
-0.934171	-0.063851	9382	
-0.927220	-0.101442	2389	
-0.915639	-0.146511	10306	
-0.895080	-0.200450	10923	
-0.855830	-0.266422	8468	
-0.831845	-0.296452	7375	
-0.780662	-0.323270	1358	
-0.763906	-0.319578	1602	
-0.735092	-0.306567	9448	
-0.698511	-0.291831	6660	
-0.582084	-0.213175	7386	
-0.531312	-0.190134	3079	
-0.520426	-0.197486	2952	
-0.505100	-0.210814	3488	
-0.449378	-0.211020	2265	
-0.293284	-0.133718	6258	
-0.734480	-0.205854	7611	
0.355941	0.781279	7910	
-0.520003	0.346617	3126	
-0.832404	-0.063738	8278	
-0.373684	0.677015	6266	
-0.557942	-0.018761	8855	
-0.044628	0.618088	1778	
-0.538445	-0.098035	4203	
-0.663651	0.589330	3070	
0.187548	0.721035	3310	
-0.112917	0.610218	6974	
0.639409	0.628702	5399	
-0.198091	0.858425	6241	
-0.869203	-0.158044	5307	
-0.033560	0.611561	6677	
0.293459	0.817853	7636	
-0.240630	0.638695	6856	
-0.295833	-0.043411	9588	
-0.208007	-0.102505	4397	
-0.237172	-0.154408	9767	
-0.284387	-0.195417	7050	
-0.329534	-0.222710	7255	
-0.368308	-0.245961	9354	
-0.400157	-0.261542	1668	
-0.434238	-0.280504	3469	
-0.462776	-0.296444	7014	
-0.486563	-0.311189	9037	
-0.504112	-0.321435	10470	
-0.517409	-0.330392	5329	
-0.528205	-0.339893	5329	
-0.536106	-0.347871	601	
-0.541255	-0.353731	3643	
-0.544454	-0.357301	3643	
-0.545750	-0.359229	3643	
-0.545585	-0.358477	3643	
-0.543632	-0.355430	601	
-0.539638	-0.350712	601	
-0.533408	-0.342801	1931	
-0.523397	-0.333431	5329	
-0.512420	-0.324236	8395	
-0.494665	-0.313486	10933	
-0.473397	-0.301342	9037	
-0.445999	-0.283268	3469	
-0.414400	-0.267146	2855	
-0.380940	-0.249319	3587	
-0.342124	-0.227989	6244	
-0.298707	-0.201775	7414	
-0.250607	-0.164812	2144	
-0.213259	-0.114108	7545	
-0.247059	-0.058621	4479	
-0.513135	0.573739	7024	
-0.630233	0.579709	5595	
0.008327	0.590440	3913	
-0.862545	0.233799	1499	
-0.077297	0.623856	8482	
-0.657761	-0.029739	2097	
-0.351082	0.750868	2825	
-0.489567	0.669869	1904	
-0.141707	0.606200	6196	
-0.440927	0.011855	3353	
-0.353491	-0.157119	7451	
-0.475083	-0.209708	3886	
-0.493551	-0.193245	2122	
-0.504613	-0.179728	2122	
-0.662128	-0.258141	2596	
-0.745301	-0.303351	1602	
-0.799062	-0.317017	5387	
-0.881094	-0.220944	10065	
-0.930029	-0.073418	9382	
-0.935266	0.070061	8829	
-0.927663	0.110712	10449	
-0.929089	0.066489	8299	
-0.931474	0.006418	782	
-0.931312	0.011682	782	
-0.928628	0.042127	1595	
-0.924375	0.084831	8299	
-0.919993	0.123720	8814	
-0.916020	0.150744	7454	
-0.911642	0.171591	7454	
-0.907796	0.189332	6234	
-0.905634	0.196385	6234	
-0.904363	0.197968	6234	
-0.904590	0.198591	6234	
-0.905172	0.198404	6234	
-0.908213	0.191090	6234	
-0.911947	0.172040	7454	
-0.916956	0.148744	7454	
-0.921591	0.113127	10449	
-0.926288	0.061622	8680	
-0.930528	0.019964	940	
-0.923761	-0.065350	9382	
-0.910483	-0.125936	500	
-0.876180	-0.211033	2497	
-0.820511	-0.285065	6507	
-0.758434	-0.258942	8728	
-0.719690	-0.230632	6840	
-0.701835	-0.231189	6840	
-0.675552	-0.233977	2800	
-0.619002	-0.218352	9073	
-0.484330	-0.157633	591	
-0.843326	0.115607	361	
-0.196396	0.523981	10363	
-0.143083	0.539758	5862	
-0.656116	0.367265	4125	
-0.855466	-0.015811	2441	
-0.837829	-0.127456	5631	
0.329321	0.753407	5547	
-0.809802	-0.174480	561	
-0.583521	0.629455	5112	
0.308173	0.817183	9655	
0.454874	0.739489	7464	
0.173028	0.850074	6300	
-0.353375	0.777547	3015	
-0.820638	0.215679	8520	
0.264261	0.756029	3838	
-0.293132	0.664212	671	
-0.433154	-0.019369	3389	
-0.351519	-0.104139	4494	
-0.378069	-0.158749	8182	
-0.418831	-0.193125	3974	
-0.456083	-0.220438	1859	
-0.488500	-0.238361	6290	
-0.514597	-0.255361	8649	
-0.536499	-0.267911	6556	
-0.558306	-0.284875	6692	
-0.576641	-0.300824	7202	
-0.589377	-0.317075	7093	
-0.597215	-0.330348	662	
-0.601875	-0.342599	662	
-0.604504	-0.354923	1367	
-0.606148	-0.365049	1367	
-0.606945	-0.372092	1367	
-0.607617	-0.376387	1015	
-0.607726	-0.378564	4016	
-0.608008	-0.377828	1015	
-0.607945	-0.374386	1015	
-0.607452	-0.368596	1367	
-0.606799	-0.359496	1367	
-0.604844	-0.347194	1367	
-0.602120	-0.335106	662	
-0.595095	-0.320506	574	
-0.584005	-0.305712	7202	
-0.567602	-0.288119	6692	
-0.546992	-0.272329	5935	
-0.524916	-0.257434	8635	
-0.498757	-0.240969	6290	
-0.467899	-0.223970	2278	
-0.431270	-0.199526	3940	
-0.389248	-0.165489	10868	
-0.355828	-0.119546	6269	
-0.389111	-0.052289	7349	
-0.467564	0.608518	5427	
0.124410	0.742605	670	
-0.745730	0.426519	10244	
0.461824	0.732111	5792	
-0.414466	0.423862	4891	
-0.233908	0.502723	7397	
-0.246437	0.499359	4564	
0.433872	0.762529	7732	
-0.391683	-0.079981	4488	
-0.548533	-0.166017	3090	
-0.646483	-0.221983	1943	
-0.677120	-0.216800	5602	
-0.698946	-0.213243	6912	
-0.801254	-0.279343	5508	
-0.894149	-0.166244	7706	
-0.927651	-0.007169	1156	
-0.919318	0.099618	4700	
-0.902862	0.190305	6234	
-0.878538	0.270202	9250	
-0.864156	0.305481	466	
-0.867878	0.282943	466	
-0.877091	0.242979	6237	
-0.875388	0.244898	2231	
-0.867948	0.266929	10171	
-0.857732	0.296490	422	
-0.848366	0.320399	9256	
-0.841763	0.334353	7714	
-0.835040	0.349547	7714	
-0.829692	0.361112	1259	
-0.826894	0.366743	1259	
-0.825319	0.369550	1259	
-0.825661	0.368754	1259	
-0.826685	0.368166	1259	
-0.830426	0.361454	1259	
-0.835847	0.349892	7714	
-0.843558	0.332478	7714	
-0.851702	0.313663	9256	
-0.862744	0.282117	422	
-0.873374	0.249208	9250	
-0.883926	0.206200	2006	
-0.892436	0.174499	4292	
-0.900728	0.129248	7695	
-0.906431	0.077282	8299	
-0.907144	0.008535	2939	
-0.904185	-0.058865	10821	
-0.886627	-0.138277	8168	
-0.854439	-0.207201	2497	
-0.803536	-0.246370	7550	
-0.692112	-0.190403	7813	
-0.668627	0.435302	2587	
0.009641	0.764428	3400	
0.009105	0.755763	3400	
-0.209009	0.709840	2549	
-0.698143	0.362955	2073	
-0.716988	0.307195	9211	
-0.687383	0.135501	8266	
-0.725296	0.278219	9296	
-0.470339	0.620711	9920	
-0.305488	0.690302	4587	
-0.274827	0.699976	3915	
-0.325902	0.687669	791	
-0.419661	0.652582	5458	
-0.616071	0.503105	10333	
-0.667662	0.107629	651	
-0.557315	-0.010215	9686	
-0.536872	-0.072816	3000	
-0.548853	-0.121632	3741	
-0.575133	-0.165970	5857	
-0.599004	-0.199571	9142	
-0.619527	-0.227432	10014	
-0.640132	-0.249701	1943	
-0.654204	-0.270617	7360	
-0.664324	-0.289123	3560	
-0.669517	-0.310737	4200	
-0.670846	-0.331131	2501	
-0.669587	-0.350894	2501	
-0.667847	-0.365555	4235	
-0.664911	-0.378068	4235	
-0.661369	-0.389753	4828	
-0.658406	-0.399152	10627	
-0.656465	-0.405599	10627	
-0.655619	-0.409571	10627	
-0.654985	-0.411576	9580	
-0.655569	-0.410857	10627	
-0.656709	-0.407723	10627	
-0.658398	-0.402396	10627	
-0.661492	-0.394162	10627	
-0.665273	-0.382802	4235	
-0.669328	-0.370964	4235	
-0.672221	-0.355638	3901	
-0.673590	-0.337834	2501	
-0.673568	-0.316886	4200	
-0.670059	-0.296333	3560	
-0.661648	-0.276347	10478	
-0.648454	-0.254731	2596	
-0.629183	-0.232329	1943	
-0.607679	-0.206544	9073	
-0.583949	-0.172378	7626	
-0.557743	-0.132974	3032	
-0.540669	-0.087400	2740	
-0.550371	-0.025810	8599	
-0.636932	0.078518	4188	
-0.541570	0.576739	8579	
-0.270472	0.706380	3915	
-0.131720	0.734798	4364	
-0.051203	0.751235	1744	
-0.045148	0.755244	1744	
-0.283885	0.709377	3915	
-0.588211	-0.102163	1853	
-0.763325	-0.222572	8477	
-0.836048	-0.219692	6131	
-0.884427	-0.129183	8168	
-0.900156	-0.031426	9310	
-0.901097	0.067783	8223	
-0.890661	0.158632	1989	
-0.871533	0.235375	9729	
-0.847029	0.310866	9090	
-0.821060	0.368917	1259	
-0.793147	0.422535	8101	
-0.775634	0.446052	5038	
-0.775296	0.434832	5038	
-0.781859	0.413049	2992	
-0.778436	0.415273	2312	
-0.769601	0.429741	5038	
-0.759136	0.447319	10152	
-0.749715	0.462328	1106	
-0.741568	0.474934	8601	
-0.735010	0.484683	8601	
-0.729656	0.492877	7510	
-0.726321	0.497554	7510	
-0.724353	0.500803	7510	
-0.724774	0.500555	7510	
-0.726760	0.498130	7510	
-0.730971	0.492456	7510	
-0.736869	0.483794	8601	
-0.744869	0.471374	8695	
-0.753866	0.456728	1106	
-0.764211	0.439177	10152	
-0.775186	0.418779	2312	
-0.786992	0.395606	8881	
-0.797110	0.372745	5137	
-0.808219	0.345292	1765	
-0.818915	0.315341	8918	
-0.828884	0.281666	10132	
-0.837156	0.245308	10082	
-0.843079	0.208048	9835	
-0.846990	0.176867	1071	
-0.848456	0.140883	345	
-0.846874	0.102871	8902	
-0.842004	0.065304	9643	
-0.830627	0.027022	5714	
-0.808496	-0.011758	7837	
-0.770396	-0.043911	9415	
-0.713953	-0.057847	9193	
-0.687908	-0.046823	6727	
-0.696625	-0.056527	8339	
-0.722644	-0.065605	384	
-0.753197	-0.064809	667	
-0.778266	-0.061951	4739	
-0.795295	-0.063963	2394	
-0.806092	-0.071944	2514	
-0.813789	-0.081231	5994	
-0.818435	-0.094558	7391	
-0.820916	-0.110782	5661	
-0.818978	-0.136292	4231	
-0.816272	-0.160255	561	
-0.811464	-0.185443	7788	
-0.804783	-0.212770	7643	
-0.797801	-0.237655	7550	
-0.790629	-0.261055	5508	
-0.783142	-0.282915	9738	
-0.776015	-0.302356	1358	
-0.768669	-0.320705	1358	
-0.759842	-0.339821	1025	
-0.750814	-0.357679	1025	
-0.741961	-0.374144	2196	
-0.734394	-0.387694	4078	
-0.727348	-0.399522	10962	
-0.721026	-0.409315	10962	
-0.716397	-0.416748	10956	
-0.713060	-0.422107	10990	
-0.710760	-0.425705	10990	
-0.709740	-0.427400	10990	
-0.710496	-0.426732	10990	
-0.712621	-0.423985	10990	
-0.716394	-0.418835	10956	
-0.721408	-0.411699	10962	
-0.727811	-0.402222	10962	
-0.735589	-0.390521	4078	
-0.744201	-0.376471	2196	
