time = 15.107	Re = 10	rotation = -14.5418
0.829435	-0.055575	10712	
-0.135782	0.737861	3096	
0.751505	-0.093884	9946	
0.455191	0.701941	1358	
0.001055	0.724639	1267	
-0.037575	0.500006	1574	
0.470936	-0.245371	4484	
0.113219	0.690639	779	
0.049770	0.433352	3543	
0.361655	-0.260779	9942	
0.320284	0.530928	7323	
0.208680	0.284033	5291	
0.863591	0.205686	8918	
0.425327	0.719967	1025	
0.796794	0.540555	940	
-0.288625	0.774754	5297	
0.603407	-0.040905	1244	
0.811088	-0.061447	9746	
0.424096	0.681549	8702	
0.024295	0.353034	9904	
-0.894618	0.293531	1980	
0.116346	0.331607	7866	
0.544704	0.149623	10186	
0.224940	0.913745	554	
0.172154	-0.082150	4532	
-0.225798	0.615676	4652	
0.919237	0.300126	2061	
0.548203	0.334260	1840	
0.781971	0.210433	6430	
-0.536791	0.772281	10640	
0.278212	0.345384	7171	
0.108924	0.420213	2434	
0.498207	-0.219858	2557	
0.613101	0.433024	6529	
0.004374	0.783273	3739	
-0.211425	0.798876	4825	
0.026863	0.804668	1899	
-0.366785	0.792360	7515	
0.724966	0.518080	7831	
0.529579	0.575523	10571	
0.479980	0.120235	5011	
-0.648845	0.611394	5611	
0.424660	0.626658	5822	
0.589923	0.253028	8948	
0.747629	0.119206	10619	
0.038047	0.803806	1899	
0.024738	0.805293	1899	
0.092340	0.794490	5338	
0.053104	0.801730	10263	
-0.450261	0.722985	6192	
0.626503	0.498928	2394	
0.743315	0.125580	10619	
0.732369	0.226888	2124	
0.519768	0.528010	9995	
-0.052909	0.804689	2688	
0.511402	0.137785	10576	
0.357570	-0.241570	9559	
0.818722	0.343598	7937	
0.128562	0.618250	7393	
-0.103856	0.675716	4896	
0.843883	-0.004010	8375	
0.315566	0.326576	4812	
0.563399	0.351837	4476	
0.846205	0.303312	9729	
0.630343	0.488289	8371	
0.113553	0.389552	8253	
0.803329	0.240296	1707	
-0.101034	0.493578	2295	
0.593632	-0.157533	10633	
0.264823	-0.366394	5300	
0.203495	0.152783	7805	
0.424474	-0.027724	1430	
0.325655	0.520111	7283	
0.517648	-0.344500	8043	
-0.489536	0.560781	1127	
0.149661	-0.188502	4569	
0.579479	-0.226903	1524	
0.078089	0.701921	7419	
0.539438	-0.385297	1257	
0.457802	-0.023397	2215	
-0.055649	0.858363	5719	
-0.848535	0.297220	8135	
0.445806	-0.256870	3082	
0.771574	-0.250357	8388	
0.665963	0.677737	3187	
0.922281	0.060751	1492	
0.795941	0.327417	1071	
0.069051	0.412914	2564	
-0.583050	0.629753	1779	
0.447812	-0.204000	6223	
-0.072790	0.563799	8999	
0.589399	-0.087501	1884	
-0.085720	0.797687	3905	
-0.180051	0.672022	6499	
0.500674	0.452784	5323	
0.639039	0.446768	8433	
0.638276	0.003368	5267	
0.061781	0.507210	877	
0.554029	-0.051700	2678	
0.586443	0.037858	1324	
0.552608	-0.116827	5266	
0.661855	-0.065898	3005	
0.358321	-0.088472	7307	
0.852760	0.101109	2312	
0.518137	0.458504	3105	
0.259778	0.454739	4964	
-0.213070	0.740779	1977	
0.531380	0.658643	7550	
0.872171	0.291897	2231	
0.138359	0.707445	10211	
0.092341	0.710276	5144	
-0.222507	0.624711	4652	
0.802993	0.055405	7718	
0.715251	-0.165367	7085	
-0.234606	0.900771	1183	
0.591714	0.621730	1599	
0.283790	0.241725	7317	
-0.377682	0.590616	6574	
0.329631	0.423082	1069	
-0.082168	0.759109	932	
0.329017	0.651483	4287	
-0.050191	0.857737	5719	
0.410862	-0.399473	5373	
-0.519948	0.799340	10102	
-0.802027	0.513408	2199	
0.512001	0.359133	3535	
0.699482	0.639378	9979	
0.342608	0.321009	2607	
0.346976	0.320637	2329	
-0.355537	0.852860	6594	
0.927677	0.150627	2000	
0.079698	0.526860	4250	
0.708246	0.466414	10794	
-0.231424	0.775057	4769	
0.624842	0.267742	10517	
0.528085	0.274484	3624	
0.521288	0.287744	3326	
0.114434	0.789859	3387	
0.439900	0.628882	6681	
0.613532	0.178608	648	
0.233332	0.049106	1187	
0.022996	0.805793	3195	
0.239824	0.023161	6928	
0.375075	0.210824	555	
0.462884	0.285109	1894	
0.523485	0.289180	3326	
0.521217	0.289786	3326	
0.533341	0.288065	3334	
0.526338	0.289194	3326	
0.491846	0.288951	4565	
0.487271	0.288446	5481	
0.449831	0.282921	1049	
0.392870	0.217378	3290	
0.300871	-0.003459	595	
0.616870	0.267161	10339	
0.432472	0.093608	3033	
0.157149	0.731185	5235	
0.493379	0.130914	1073	
0.051434	0.713716	5120	
-0.682314	0.566331	6697	
0.685050	0.151771	7061	
0.237399	0.394890	3974	
0.287845	0.380689	1356	
0.583776	0.365077	1306	
0.268274	0.510371	9871	
-0.034699	0.545852	5100	
0.091336	0.509002	863	
0.213664	0.258731	3408	
0.575681	0.130073	3224	
0.175303	0.000995	3030	
0.185388	-0.330721	2141	
0.059319	-0.202224	4293	
0.053186	0.807042	10263	
0.807398	0.439913	4700	
-0.488802	0.563626	1127	
0.155526	0.872194	1418	
0.440974	0.023678	4879	
0.902362	0.225015	710	
0.863572	-0.161634	7673	
-0.189881	0.863956	9619	
0.404363	0.312513	3378	
0.820123	-0.054264	9746	
0.616693	0.143267	5080	
-0.782393	0.548428	10535	
0.498886	0.792592	9537	
0.394522	-0.301702	3102	
0.526425	0.045833	7149	
-0.034021	0.530849	3655	
0.352706	0.486506	6801	
0.749611	-0.097656	9946	
-0.265051	0.661032	437	
0.645819	0.443780	9480	
0.599303	0.564595	4231	
-0.534269	0.612419	5850	
-0.280530	0.746649	2472	
0.495473	-0.206352	2557	
0.699805	0.451902	5714	
0.189914	0.486042	5066	
0.601174	0.426147	5572	
0.574095	0.471531	384	
0.674843	0.498765	6805	
0.480300	0.441203	2753	
0.447179	0.707089	1358	
0.373937	0.083259	2859	
-0.421152	0.716884	4613	
0.019236	0.619141	1419	
0.661965	0.017094	1730	
0.481462	0.467794	2629	
-0.399388	0.741932	5156	
0.585258	0.070245	9047	
-0.010032	0.634669	3674	
-0.296665	0.645958	8217	
0.478932	0.062086	6994	
0.239428	0.570899	5329	
-0.193566	0.903909	5926	
-0.094357	0.640451	3797	
0.311272	0.256505	9858	
-0.235900	0.577228	3405	
0.802476	0.157786	9674	
0.759862	0.256222	10296	
0.895225	0.140469	8890	
0.762117	0.174871	9296	
0.569508	-0.353449	5599	
-0.477618	0.820229	1530	
-0.397288	0.840257	2292	
-0.260381	0.835518	7631	
0.590224	0.723031	1475	
0.203026	0.391978	10368	
0.206610	0.388691	10368	
-0.283699	0.869807	4874	
-0.402844	0.666987	1365	
-0.802691	0.421981	9708	
0.090710	0.736628	5952	
0.711174	0.171496	9843	
0.414561	0.225150	2138	
0.132252	0.192851	4129	
0.132160	0.203729	4417	
0.535777	0.289600	3334	
0.255510	0.015395	6887	
0.234073	0.029340	6662	
0.251052	0.154977	3734	
0.517574	0.291446	4628	
0.151798	0.167927	1754	
0.141324	0.183680	1424	
0.135318	0.218248	5331	
0.139006	0.212127	5331	
0.139729	0.213984	5331	
0.140617	0.212099	5331	
0.140460	0.214029	5331	
0.139492	0.217637	5331	
0.138223	0.218298	5331	
0.134952	0.220194	6870	
0.139918	0.187321	2037	
0.161542	0.163770	1754	
0.364743	0.205452	6048	
0.211045	0.055786	6103	
0.754057	0.105095	2504	
0.354383	0.065119	8940	
0.649304	0.072263	3361	
0.050446	0.788788	10263	
0.666038	-0.057351	3005	
0.072060	0.538731	4250	
0.153861	0.488949	6067	
0.268127	0.453887	2278	
-0.207134	0.738025	1977	
-0.488619	0.609398	3315	
0.016909	0.659636	10179	
0.135625	0.351312	7252	
0.450070	0.020125	3256	
0.181538	-0.032148	5832	
0.416753	-0.374309	2408	
0.504184	-0.337151	1164	
0.489109	0.348135	3903	
0.774908	0.296670	8378	
-0.574050	0.526126	7895	
0.158774	0.852269	6550	
0.022181	0.736514	7741	
0.611548	0.615819	5307	
0.937723	-0.038276	10930	
-0.020466	0.851181	5791	
0.297654	0.327327	1178	
0.782379	0.000670	2594	
0.748771	0.029856	9965	
-0.812842	0.498257	2147	
0.442112	0.812537	10115	
-0.809007	0.469352	10752	
0.722034	0.349396	1044	
-0.118050	0.638670	3738	
-0.205349	0.744965	1977	
0.874872	0.121432	8881	
-0.608569	0.558411	8771	
-0.364820	0.747832	5168	
0.620284	0.242627	10866	
0.587761	0.560163	9287	
0.684712	0.122005	4831	
0.821272	0.085322	8096	
-0.152741	0.780694	3758	
0.081816	0.641662	4821	
-0.169409	0.764430	4114	
0.068193	0.754912	7881	
0.064342	0.752037	6601	
-0.086341	0.750031	1124	
0.467273	0.480311	6646	
0.283871	0.042608	10810	
0.637759	0.118625	1470	
-0.428111	0.666836	3746	
0.685429	0.470855	10835	
-0.441826	0.706840	5032	
0.674395	0.178525	6808	
0.656672	-0.168637	10684	
-0.670819	0.542631	5675	
-0.613055	0.540510	8919	
0.212705	-0.105743	9119	
-0.612884	0.621779	8717	
-0.132065	0.907767	10086	
-0.056737	0.637768	3862	
0.162872	0.310362	8273	
-0.319140	0.613001	5305	
0.384475	0.350560	7183	
0.364011	0.271265	3024	
0.391986	0.695990	9286	
0.381475	0.290390	3621	
0.673969	-0.301178	3375	
-0.411281	0.847602	676	
0.543487	0.028809	9075	
0.585383	-0.102172	4891	
0.499874	0.770990	8411	
0.079243	0.518450	863	
0.083502	0.513931	863	
-0.161031	0.884630	9751	
0.881982	0.268447	1582	
-0.469653	0.648101	2811	
0.762052	0.111239	1056	
0.476128	0.247105	4694	
0.143700	0.190243	2037	
0.055043	0.334463	3226	
0.045425	0.343524	4246	
0.147818	0.220743	6391	
0.169797	0.180069	4715	
0.168833	0.180713	4715	
0.161221	0.188721	2908	
0.148083	0.225189	8014	
0.101429	0.299052	740	
0.074496	0.325245	2202	
0.036509	0.354741	5101	
0.046325	0.349967	4246	
0.045534	0.351407	4246	
0.048348	0.349776	4246	
0.046373	0.351398	4246	
0.041360	0.354852	5101	
0.039969	0.354932	5101	
0.034369	0.356324	5101	
0.072666	0.326520	2202	
0.114060	0.285203	1328	
0.157216	0.196906	4268	
0.164792	0.184087	2908	
0.491328	0.251989	9438	
0.205005	0.088229	9009	
0.074082	0.649891	7771	
0.606018	0.262823	10339	
0.747104	0.409297	9598	
-0.062258	0.680002	5670	
0.024944	0.647232	10179	
0.096565	0.626897	9641	
0.650189	0.054994	5959	
-0.817896	0.379873	5999	
0.319994	0.546956	10702	
0.009322	0.468565	8349	
-0.211020	0.716696	8895	
0.116930	-0.219150	6770	
0.499000	-0.338885	1164	
0.721762	-0.235217	5427	
0.288240	0.363244	897	
0.352130	0.444728	4469	
-0.728477	0.412497	7746	
0.232274	0.795638	5346	
-0.471382	0.721243	7450	
0.411636	0.599410	2642	
0.958443	0.132304	8173	
0.249930	0.736358	9332	
0.122522	0.444053	3254	
0.886516	0.212913	9256	
0.687614	0.531163	9045	
-0.664677	0.664161	1733	
0.379087	0.831120	1813	
-0.544463	0.728458	6721	
0.224154	0.542157	10176	
-0.440857	0.641993	4213	
0.688589	0.085294	9062	
0.513380	0.608647	7469	
-0.741442	0.533425	8105	
0.655787	0.147111	2178	
0.494720	0.210676	505	
0.132790	0.732811	5957	
0.503486	0.562483	8107	
0.471988	0.562772	7426	
0.733031	0.228040	2124	
-0.277756	0.786949	4683	
0.745319	0.183094	8618	
0.725682	0.290089	1201	
0.754888	0.261557	943	
0.740108	0.124212	9583	
-0.505288	0.689461	5827	
0.217679	0.103295	10704	
0.527809	0.546795	10615	
0.099641	0.752444	7757	
-0.133969	0.782517	3758	
0.628160	0.116267	2244	
0.504431	0.435408	7610	
-0.127945	0.798745	3218	
-0.020512	0.797236	3732	
-0.838689	0.358923	8816	
0.213634	-0.191002	5530	
0.214643	0.689553	9925	
-0.071117	0.905529	9840	
-0.143854	0.691548	7816	
0.025542	0.435865	4990	
-0.467742	0.590437	1743	
0.219678	0.408883	3085	
0.159762	0.279885	6258	
0.769857	0.266537	975	
0.199979	0.327095	7451	
0.758961	-0.238699	9326	
-0.313448	0.879724	950	
0.547519	-0.170345	6450	
0.263064	0.538006	2808	
0.416101	0.802163	6246	
-0.040011	0.662091	3888	
-0.032915	0.657871	3888	
-0.014544	0.878597	6444	
0.529524	0.631489	7643	
-0.176273	0.804262	4861	
0.465180	0.288851	1894	
0.156174	0.208347	4456	
0.073414	0.329313	2202	
-0.083878	0.439114	8199	
-0.091028	0.446504	6491	
0.049893	0.356544	4246	
0.113633	0.301523	716	
0.112083	0.303439	740	
0.096692	0.319143	1134	
0.046352	0.360469	4246	
-0.039768	0.415640	4877	
-0.064250	0.433673	8032	
-0.095785	0.456536	6491	
-0.088065	0.454031	2051	
-0.088045	0.455240	2051	
-0.085981	0.454142	2051	
-0.087136	0.455387	2051	
-0.090763	0.458024	2051	
-0.092120	0.457741	2051	
-0.097307	0.457732	6491	
-0.067223	0.435227	8032	
-0.024927	0.405754	3465	
0.083237	0.332714	1134	
0.105813	0.309945	740	
0.165584	0.217330	7136	
0.193938	0.199523	7295	
0.483589	0.293550	5481	
0.361923	0.200898	2899	
0.056861	0.741321	6601	
-0.590939	0.654589	10316	
-0.671870	0.558028	6279	
-0.657216	0.587342	6242	
0.633482	0.506136	8371	
-0.644467	0.639324	5641	
0.081322	0.744416	7881	
0.000433	0.534264	2249	
0.594970	0.134098	3201	
0.395813	-0.321019	3930	
0.647684	-0.262905	10001	
0.940803	0.139233	10527	
0.223549	0.407407	3085	
0.009748	0.682153	4239	
-0.869463	0.255595	7119	
0.363128	0.579530	2584	
-0.558367	0.651780	7868	
0.193627	0.024529	2385	
0.895020	0.367230	829	
0.649677	0.325425	2586	
0.014095	0.580858	10201	
0.433369	0.648658	7395	
-0.605179	0.596036	8859	
-0.466142	0.796738	6686	
0.327423	0.837800	6414	
-0.150027	0.856381	7909	
0.207100	0.700301	10233	
-0.792354	0.443127	875	
0.619316	0.538832	7391	
0.451542	0.108236	10614	
-0.325216	0.806889	7534	
0.509824	0.550522	6363	
0.408129	0.196456	691	
0.760816	0.107791	1056	
0.369057	0.044568	2388	
0.263200	0.002395	7273	
0.443198	0.239629	5634	
0.507499	0.283606	9420	
0.407863	0.270772	2979	
0.343842	0.252885	3389	
0.365251	0.259465	4013	
0.459818	0.281019	4690	
0.514577	0.272163	9420	
0.258609	0.163630	1647	
0.363852	0.036067	2388	
0.718423	0.296839	1695	
0.728106	0.245914	1248	
0.512953	0.533950	9995	
-0.066745	0.749519	1124	
0.519258	0.601442	7129	
0.639275	0.253577	1739	
-0.657936	0.632345	6286	
0.399566	-0.231748	2857	
0.546107	-0.061735	984	
-0.003217	0.895498	6346	
0.740952	0.513075	7831	
-0.070340	0.545872	5152	
-0.676015	0.473925	5532	
0.075061	0.551584	2670	
0.025095	0.408495	3512	
0.338718	0.351834	4814	
0.060881	0.454075	4985	
0.850345	-0.127939	5595	
-0.245090	0.892521	1183	
0.023937	0.883936	5178	
-0.478297	0.685488	5024	
0.348233	0.813340	6414	
-0.671581	0.549472	6279	
-0.650245	0.561933	5573	
0.102490	0.844009	5759	
0.780637	0.107021	1732	
0.499381	0.295602	4565	
0.156148	0.244045	8436	
0.071928	0.344055	2850	
-0.066498	0.438575	8032	
-0.175303	0.520890	6617	
-0.178572	0.527161	6617	
-0.083836	0.463275	2051	
-0.027082	0.420870	4877	
-0.030181	0.423365	4877	
-0.043443	0.433912	5742	
-0.084088	0.465666	2051	
-0.143118	0.505576	4489	
-0.158178	0.519788	5296	
-0.178277	0.537043	7844	
-0.171813	0.536685	7844	
-0.170903	0.537996	7844	
-0.169411	0.537391	7844	
-0.169914	0.538460	7844	
-0.172289	0.540297	7844	
-0.173944	0.539520	7844	
-0.178948	0.537638	7844	
-0.161063	0.521175	5296	
-0.133209	0.498150	3501	
-0.055775	0.444315	7733	
-0.034808	0.427146	4877	
0.075290	0.350451	2850	
0.124175	0.310807	7050	
0.169081	0.253666	7473	
0.189270	0.216368	3311	
0.759313	0.140441	9247	
0.129928	0.760430	7278	
0.097062	0.764387	8078	
0.091515	0.772201	5338	
0.027983	0.767543	4957	
-0.209673	0.830602	7635	
0.774781	0.179207	10146	
-0.053059	0.636279	3351	
0.752018	0.038381	9965	
0.620477	-0.237620	4657	
0.770738	-0.168075	8579	
0.801414	0.493256	1527	
0.049560	0.570840	4401	
0.531261	0.079779	3292	
-0.901977	0.299069	366	
0.281327	-0.056333	9031	
0.366600	0.425973	3177	
0.089059	-0.184463	565	
0.778457	0.551055	8009	
0.336965	0.277210	4836	
-0.193313	0.694815	10887	
0.223067	-0.081250	8153	
0.260585	0.619928	1289	
-0.308321	0.852880	982	
0.287847	0.832465	6650	
0.145950	0.807141	5798	
0.597950	-0.043552	896	
-0.401604	0.775354	6034	
0.003991	0.769754	2941	
0.290985	0.035503	5648	
0.134494	0.784237	6825	
0.330082	0.018470	5725	
0.305574	0.184166	4481	
0.475075	0.285414	9544	
0.167536	0.146833	6979	
0.131246	0.136387	10966	
0.113988	0.152411	2967	
0.110297	0.170593	2959	
0.108716	0.182967	3520	
0.108396	0.189894	3168	
0.108595	0.187769	3520	
0.109274	0.177693	3520	
0.111564	0.162336	3542	
0.121876	0.142875	10037	
0.147162	0.128392	9603	
0.344017	0.255954	9820	
0.442647	0.236788	4745	
0.295215	-0.003279	1561	
0.745494	0.129148	9146	
0.548926	0.244929	2035	
0.471571	0.216553	2636	
-0.262689	0.827621	7598	
0.661164	-0.144130	4718	
0.587100	0.419519	2763	
0.069594	0.875932	386	
0.421713	0.678212	9448	
-0.158588	0.640722	4817	
-0.845455	0.305606	8303	
-0.064664	0.689396	5670	
-0.082966	0.514409	3477	
0.197490	0.430522	1176	
-0.030003	0.575274	9181	
0.929900	0.027350	8887	
-0.166898	0.901398	2059	
0.055077	0.859477	853	
0.606367	0.108401	9127	
0.301488	0.802942	5538	
0.063676	0.775389	10389	
0.101804	0.758418	8078	
0.272279	0.734660	677	
0.466481	0.295437	4807	
0.172410	0.254982	7473	
0.040536	0.376055	8460	
-0.064423	0.453550	4819	
-0.158451	0.525139	7434	
-0.238196	0.583400	3962	
-0.241440	0.588931	3654	
-0.162569	0.548531	1564	
-0.128669	0.515014	4489	
-0.130632	0.517058	4489	
-0.138435	0.525893	4489	
-0.161869	0.551050	1322	
-0.208097	0.577496	3238	
-0.221480	0.587862	3962	
-0.244679	0.598308	3654	
-0.238237	0.599906	3962	
-0.238103	0.601281	3962	
-0.236764	0.601568	3962	
-0.237609	0.602264	3962	
-0.239771	0.602990	3654	
-0.242119	0.602025	3654	
-0.245447	0.598600	3654	
-0.224302	0.588395	3962	
-0.199535	0.572698	3238	
-0.144819	0.534940	7820	
-0.133424	0.520231	4489	
-0.059449	0.461283	2833	
-0.016030	0.432282	5776	
0.048684	0.384268	7846	
0.102274	0.340187	2048	
0.421383	0.296560	1295	
0.625941	0.309003	2537	
0.627152	0.302594	9478	
0.605567	0.289883	651	
0.663622	0.297751	2704	
0.224711	0.726887	7547	
0.388509	0.315791	3827	
-0.349135	0.681753	6615	
0.715260	0.499763	4081	
0.663417	-0.177491	10415	
0.878513	-0.014620	8577	
0.594449	0.684141	10065	
-0.166256	0.700660	8565	
0.480727	-0.115865	1287	
-0.799797	0.509235	2199	
0.143634	-0.113660	2735	
0.154147	0.598500	5823	
0.215478	-0.278542	9791	
0.661281	0.668712	3187	
0.183437	0.338900	9639	
-0.463842	0.730729	7450	
0.177159	-0.173908	4567	
0.371722	-0.078854	6848	
-0.139639	0.874911	7943	
0.266098	0.813540	6294	
0.383171	0.505841	9484	
0.588341	0.473816	667	
0.141591	0.772131	7668	
0.669335	0.294218	2704	
0.229800	0.136979	8503	
0.543337	0.289529	3334	
0.172525	0.161580	923	
0.137662	0.171720	3784	
0.126705	0.203820	4417	
0.116672	0.238629	9672	
0.095854	0.272121	1263	
0.070060	0.298795	3173	
0.049354	0.316670	2996	
0.035609	0.326988	7841	
0.028451	0.331882	7841	
0.030826	0.330387	7841	
0.041437	0.322840	3367	
0.058567	0.309252	3928	
0.084415	0.285214	2379	
0.110235	0.253488	9693	
0.123725	0.220506	8066	
0.133720	0.181827	3632	
0.158513	0.162496	1754	
0.446468	0.284816	1049	
0.341578	0.194921	5073	
0.325580	0.181230	3909	
0.143376	0.785434	7668	
0.856094	0.187627	10377	
-0.043937	0.751508	1095	
0.151711	0.839026	6550	
0.718067	0.013251	8491	
-0.462555	0.628140	3171	
-0.872669	0.358905	1276	
0.281387	0.575215	9158	
-0.149782	0.606038	1817	
0.078869	0.565752	2670	
-0.164174	0.673191	7466	
0.877668	0.370047	771	
-0.093031	0.901495	9552	
0.144070	0.801079	5798	
0.483591	0.474443	5149	
0.321072	0.728476	1639	
0.613837	0.285193	4968	
0.662110	0.308641	2009	
0.620632	0.329025	6490	
0.180390	0.271828	7455	
0.051666	0.385262	7846	
-0.083112	0.481015	5131	
-0.147938	0.543270	7820	
-0.219441	0.592202	3962	
-0.339450	0.614237	6699	
-0.352150	0.615147	1716	
-0.233287	0.613767	4652	
-0.193655	0.591568	4674	
-0.195571	0.593130	4674	
-0.204206	0.599747	2432	
-0.235895	0.616510	4652	
-0.303776	0.622213	8439	
-0.332773	0.622306	6699	
-0.373254	0.616425	1678	
-0.371303	0.619302	1678	
-0.374338	0.619506	1678	
-0.373029	0.620121	1678	
-0.375370	0.619880	1678	
-0.380760	0.618766	1678	
-0.378382	0.618114	1678	
-0.374214	0.616332	1678	
-0.336184	0.621461	6699	
-0.289303	0.622511	5286	
-0.213103	0.606639	3780	
-0.198642	0.595492	2432	
-0.139644	0.553703	7820	
-0.112995	0.531231	4436	
-0.072047	0.492681	5131	
-0.034868	0.456509	7999	
0.193802	0.306311	7711	
0.269605	0.277024	10618	
0.259594	0.270826	11053	
0.238900	0.261331	3415	
0.296464	0.258097	7096	
0.778904	0.138269	9252	
0.228745	0.357046	10868	
-0.499038	0.717281	7204	
0.541381	0.374414	6171	
0.861828	0.055794	10594	
0.883015	0.329954	2789	
0.455136	0.743784	6136	
0.257212	0.615176	516	
0.813673	0.171545	1620	
-0.618088	0.698844	988	
0.199207	-0.231228	5536	
-0.496529	0.714536	7204	
0.394668	-0.303133	3102	
0.555921	0.740821	9216	
0.048115	0.465283	8747	
0.274473	0.626881	1289	
0.310946	-0.234734	4702	
0.429262	-0.164525	3775	
0.028361	0.858459	7766	
0.309594	0.733843	1639	
-0.543128	0.661556	7926	
0.530151	0.255013	10592	
0.577894	0.291865	3662	
0.307668	0.250463	5414	
0.187445	0.201331	6440	
0.153325	0.224950	6391	
0.125389	0.269546	2752	
0.081865	0.312216	868	
0.038651	0.343565	9904	
-0.001810	0.368335	11012	
-0.041295	0.390281	2333	
-0.072922	0.407565	4765	
-0.093222	0.419358	5673	
-0.105402	0.426360	8159	
-0.111468	0.429644	8205	
-0.109444	0.428653	8205	
-0.100239	0.423570	8159	
-0.084451	0.414461	4765	
-0.056612	0.398925	3493	
-0.017757	0.378533	9606	
0.020431	0.355933	10178	
0.068383	0.324008	2202	
0.111595	0.286904	716	
0.149550	0.239333	8436	
0.174403	0.206793	7154	
0.237019	0.218368	9159	
0.526892	0.299108	5592	
0.524687	0.255293	10592	
0.757864	0.156233	9202	
0.278791	0.740338	677	
0.768414	0.431355	6109	
-0.799622	0.414740	9708	
-0.692716	0.619546	10452	
0.428643	0.013045	7344	
-0.319587	0.652341	8023	
-0.179284	0.707942	8565	
-0.715971	0.503144	7821	
0.688474	0.616053	500	
-0.015504	0.892129	6346	
0.352226	0.451622	3090	
-0.505434	0.684486	5827	
0.576803	0.333720	3349	
0.268964	0.255966	9503	
0.298195	0.270793	7117	
0.327173	0.284324	8076	
0.051086	0.400364	1506	
-0.068515	0.494525	7303	
-0.156288	0.568927	5502	
-0.219545	0.614066	3780	
-0.339003	0.624335	6699	
-0.521547	0.567842	5830	
-0.542493	0.559402	6465	
-0.402848	0.620646	962	
-0.316569	0.633826	8439	
-0.322659	0.633573	8052	
-0.342578	0.632514	6699	
-0.414171	0.618280	684	
-0.497516	0.584701	2435	
-0.538190	0.566060	6465	
-0.577733	0.543182	7870	
-0.583094	0.542742	7870	
-0.589480	0.539477	8771	
-0.588133	0.540704	8771	
-0.591679	0.538541	8919	
-0.597258	0.534714	8919	
-0.590579	0.538010	8919	
-0.578051	0.543186	7870	
-0.536745	0.566656	6465	
-0.481685	0.592019	1711	
-0.365630	0.629615	1716	
-0.328626	0.633474	8052	
-0.218353	0.625753	4652	
-0.183392	0.612985	3774	
-0.141559	0.585635	1817	
-0.117970	0.555021	8126	
0.055839	0.433847	2671	
0.137988	0.382719	8264	
0.131825	0.379319	8264	
0.117859	0.376108	7019	
0.165295	0.333013	9500	
0.412535	0.316256	3378	
0.097613	0.477687	6082	
0.199213	0.718678	9983	
0.245160	0.482315	7435	
0.628952	0.588238	8004	
0.645228	0.621234	8168	
0.358345	0.736461	10956	
0.386931	-0.060788	3251	
0.379470	0.374858	5750	
-0.436794	0.803673	5964	
