time = 8.497	Re = 10	rotation = -0.419793
-0.710453	0.128498	10831	
-0.566114	-0.378009	8673	
-0.508959	-0.208613	2786	
-0.872557	-0.103483	8820	
0.538208	0.755200	767	
-0.467264	0.772552	7993	
-0.495431	0.581340	2727	
-0.762705	-0.119406	1607	
-0.440319	0.524098	6419	
-0.216460	0.062697	5002	
-0.187096	-0.002072	8722	
-0.202342	-0.070735	5802	
-0.061501	-0.238239	8026	
-0.186687	-0.330645	5078	
-0.316567	-0.394976	3208	
-0.419076	-0.410336	9865	
-0.521388	-0.419083	1438	
-0.615108	-0.428183	5847	
-0.629638	-0.423978	6840	
-0.576258	-0.407988	1915	
-0.521799	-0.408183	1438	
-0.525437	-0.408051	1438	
-0.541069	-0.407458	2284	
-0.583712	-0.406298	5602	
-0.617387	-0.415421	6840	
-0.636383	-0.414242	6840	
-0.652828	-0.415761	8441	
-0.660814	-0.409710	8441	
-0.665018	-0.407960	7611	
-0.665505	-0.407051	7611	
-0.667444	-0.406526	7611	
-0.668817	-0.407133	7611	
-0.664108	-0.409559	8441	
-0.653463	-0.415753	8441	
-0.635958	-0.414894	6840	
-0.611004	-0.413313	4131	
-0.555946	-0.406342	1943	
-0.530989	-0.407889	2284	
-0.443950	-0.402358	6556	
-0.401075	-0.396531	7873	
-0.341274	-0.384783	3469	
-0.285576	-0.371859	376	
-0.109829	-0.238937	8309	
-0.086408	-0.175028	3485	
-0.077729	-0.178445	2427	
-0.063597	-0.186755	3193	
-0.083152	-0.126728	10507	
-0.448457	-0.081830	3290	
-0.208058	-0.239437	4425	
-0.730938	0.418259	7558	
-0.379838	-0.160971	9012	
0.258228	0.831775	6443	
0.353753	0.828004	523	
-0.006042	0.852229	7563	
-0.571413	0.218667	1244	
-0.489493	-0.089491	4745	
-0.772068	0.513508	8910	
-0.096772	0.470042	1291	
-0.784874	0.295716	5881	
-0.003816	0.620764	4673	
0.167861	0.899554	10085	
-0.334346	-0.323352	4759	
-0.522953	0.244748	1806	
-0.104383	0.547579	9511	
-0.198832	0.591223	627	
-0.508519	0.675539	5587	
-0.446181	0.529788	729	
-0.754495	0.305466	9746	
-0.252166	0.086723	7273	
-0.198037	0.077891	702	
-0.102464	-0.077231	1119	
-0.013559	-0.166750	5380	
-0.004913	-0.225854	4580	
-0.037917	-0.273038	6560	
-0.080019	-0.312831	8094	
-0.114362	-0.342200	10878	
-0.143108	-0.365894	1498	
-0.169498	-0.388128	3449	
-0.191282	-0.404963	4987	
-0.206944	-0.415743	4985	
-0.216101	-0.422063	5977	
-0.220298	-0.425201	6948	
-0.219065	-0.424129	6948	
-0.212417	-0.419243	5977	
-0.200494	-0.410994	5851	
-0.180564	-0.396181	3543	
-0.155425	-0.375058	470	
-0.129223	-0.353187	10778	
-0.092921	-0.322769	9666	
-0.054591	-0.288876	6325	
-0.014818	-0.239458	5407	
-0.003704	-0.188416	1432	
-0.067613	-0.117736	10586	
-0.163773	0.051845	3030	
-0.253096	0.092665	7189	
-0.391957	-0.083778	8152	
-0.453902	0.522033	9565	
-0.370459	0.509505	816	
-0.891734	0.167378	9067	
-0.815227	0.423188	10656	
-0.367777	0.306496	4404	
-0.745431	-0.333459	4231	
-0.753698	0.151325	1056	
-0.852773	0.189272	2312	
0.207483	0.876517	10681	
-0.456619	0.761662	6698	
-0.549155	-0.187553	10417	
-0.739877	0.318806	10396	
-0.197808	-0.077954	8877	
-0.068503	-0.154863	7147	
-0.087100	-0.146122	10549	
-0.104593	-0.135432	6655	
-0.216700	-0.331937	6038	
-0.342834	-0.380771	3469	
-0.472814	-0.404153	7323	
-0.576595	-0.402634	1915	
-0.650110	-0.408898	7611	
-0.723948	-0.398864	7788	
-0.744260	-0.384915	793	
-0.705691	-0.385093	5843	
-0.664367	-0.392664	6054	
-0.668213	-0.391826	6054	
-0.681512	-0.388405	6054	
-0.714634	-0.380329	5843	
-0.737747	-0.380711	561	
-0.760469	-0.366267	6641	
-0.779739	-0.353654	5631	
-0.794003	-0.337257	8004	
-0.800390	-0.330157	7482	
-0.801761	-0.328160	7482	
-0.804213	-0.325658	7482	
-0.805467	-0.324762	7482	
-0.798310	-0.333353	8233	
-0.780809	-0.352805	8004	
-0.760632	-0.366700	6641	
-0.733253	-0.380677	561	
-0.693136	-0.385465	5843	
-0.672517	-0.390651	6054	
-0.611169	-0.390759	6912	
-0.575292	-0.389448	5602	
-0.513875	-0.388785	5334	
-0.448366	-0.389985	8615	
-0.274018	-0.322930	7270	
-0.215666	-0.280545	7866	
-0.207503	-0.284382	7866	
-0.196345	-0.292754	1791	
-0.142966	-0.263216	3038	
-0.146931	-0.099188	9825	
-0.401775	-0.303557	1877	
-0.458373	0.410713	5646	
-0.524446	-0.236865	4762	
-0.361879	0.659098	5835	
-0.107485	0.846604	7122	
-0.424989	0.601283	4491	
-0.297365	0.407705	4095	
-0.276657	-0.178867	1843	
-0.697823	0.582130	7097	
-0.060720	0.605284	503	
-0.486591	0.307139	8091	
0.130068	0.722944	598	
0.002278	0.899190	8915	
-0.555333	-0.337775	9398	
-0.284160	0.409547	2437	
-0.023966	0.701995	7542	
0.427666	0.734999	8824	
-0.488018	0.559516	593	
-0.184958	-0.066108	5317	
-0.146490	-0.037642	5244	
-0.058060	-0.154823	3211	
-0.043883	-0.214158	2742	
-0.069660	-0.259612	4830	
-0.103144	-0.291945	10035	
-0.145761	-0.332588	6624	
-0.185395	-0.366070	1506	
-0.220808	-0.394094	5722	
-0.248628	-0.413182	6082	
-0.270850	-0.427297	6984	
-0.291465	-0.439865	8197	
-0.308517	-0.448960	6182	
-0.320643	-0.454654	6182	
-0.327896	-0.457984	3815	
-0.331129	-0.459824	3815	
-0.330309	-0.459149	3815	
-0.325199	-0.456355	3815	
-0.315833	-0.451945	6182	
-0.300728	-0.443876	2002	
-0.280598	-0.432296	6984	
-0.260707	-0.419417	6082	
-0.231885	-0.400482	5110	
-0.200151	-0.377047	2564	
-0.160453	-0.342011	8460	
-0.119325	-0.306378	2449	
-0.081811	-0.269322	4462	
-0.050478	-0.226774	6705	
-0.050251	-0.171622	3058	
-0.128537	-0.067525	10166	
-0.175617	-0.045590	10698	
-0.446471	-0.088926	3881	
-0.756820	0.421743	7673	
-0.708731	0.539718	8136	
-0.233782	0.414352	1660	
-0.914507	-0.048247	2006	
-0.361126	0.381621	4484	
-0.636408	0.480133	9326	
-0.087279	0.865008	7516	
-0.456401	0.736553	6280	
-0.613761	0.231847	2045	
-0.345985	0.541917	5245	
-0.116671	-0.153186	8839	
-0.166489	-0.275154	3928	
-0.181389	-0.265932	868	
-0.190493	-0.255846	740	
-0.381752	-0.373065	7435	
-0.521793	-0.385154	10014	
-0.633548	-0.390014	7404	
-0.713571	-0.376325	7952	
-0.781714	-0.346672	8004	
-0.874463	-0.233877	2939	
-0.893986	-0.192354	8680	
-0.858959	-0.246453	1898	
-0.811988	-0.306675	7482	
-0.816205	-0.301787	9718	
-0.833327	-0.280878	9832	
-0.868202	-0.229293	2939	
-0.893271	-0.183457	8680	
-0.909680	-0.143093	10449	
-0.921020	-0.106217	7454	
-0.927717	-0.074610	6234	
-0.929960	-0.062780	6234	
-0.930394	-0.058926	6234	
-0.931009	-0.056969	6234	
-0.931337	-0.056831	6234	
-0.929084	-0.070402	6234	
-0.921516	-0.104974	7454	
-0.908892	-0.146186	10449	
-0.887420	-0.196327	8680	
-0.846427	-0.263673	8526	
-0.821633	-0.296199	9718	
-0.758552	-0.344243	4231	
-0.734516	-0.352077	9287	
-0.690789	-0.362925	10571	
-0.635222	-0.374626	7595	
-0.466601	-0.352312	6599	
-0.406548	-0.331728	3886	
-0.393706	-0.336761	2278	
-0.375144	-0.346313	3318	
-0.313738	-0.335494	1176	
-0.180001	-0.221080	9767	
-0.676594	-0.300084	6619	
0.363670	0.776805	5760	
-0.678764	0.186917	2838	
-0.802489	-0.128825	1836	
-0.413414	0.642990	5678	
-0.469124	-0.179841	3827	
-0.201843	0.579275	6079	
-0.427032	-0.251459	6394	
-0.620114	0.632234	8559	
0.101532	0.734128	436	
-0.270430	0.552452	6123	
0.657082	0.608143	5376	
-0.165659	0.862276	6485	
-0.851842	-0.175223	9143	
-0.194149	0.574544	6079	
0.308020	0.812471	7765	
-0.361778	0.570428	6441	
-0.234905	-0.133104	7154	
-0.121453	-0.168708	6116	
-0.119418	-0.226475	6259	
-0.150338	-0.277830	2996	
-0.188791	-0.315677	4219	
-0.224194	-0.347522	7067	
-0.255837	-0.369754	7906	
-0.291124	-0.394894	3567	
-0.323046	-0.413877	6070	
-0.351551	-0.429308	5517	
-0.373780	-0.439224	6189	
-0.391722	-0.446371	10470	
-0.406725	-0.453383	8395	
-0.418036	-0.459212	5329	
-0.425735	-0.463316	1931	
-0.430585	-0.465677	1931	
-0.432665	-0.466968	1931	
-0.432299	-0.466436	1931	
-0.429179	-0.464378	1931	
-0.423111	-0.461181	1931	
-0.413810	-0.455456	5329	
-0.399764	-0.448599	10470	
-0.384596	-0.441687	5431	
-0.361549	-0.432060	5517	
-0.335623	-0.419443	6955	
-0.304122	-0.399731	5076	
-0.270431	-0.378331	3272	
-0.236864	-0.353791	2434	
-0.200501	-0.323984	5078	
-0.162685	-0.287670	2202	
-0.127747	-0.239887	1969	
-0.118652	-0.181442	2342	
-0.183004	-0.134987	4998	
-0.556176	0.532438	5460	
-0.601235	0.606750	4312	
-0.158583	0.564354	3913	
-0.874633	0.255587	8887	
-0.231276	0.577264	8516	
-0.573959	-0.196533	2909	
-0.345565	0.745574	8962	
-0.476517	0.670713	5686	
-0.300865	0.539268	5403	
-0.386011	-0.116973	8556	
-0.228060	-0.259676	7050	
-0.341675	-0.340024	3119	
-0.363596	-0.329062	3340	
-0.377082	-0.318845	2265	
-0.577409	-0.369381	8673	
-0.704817	-0.354401	9246	
-0.782157	-0.329037	8131	
-0.872231	-0.217492	1539	
-0.924470	-0.079937	4292	
-0.939351	0.062452	1554	
-0.934331	0.108400	10919	
-0.933337	0.056286	892	
-0.930279	-0.006064	2231	
-0.930652	-0.001166	2231	
-0.930973	0.029880	1582	
-0.930505	0.076613	710	
-0.927879	0.122040	848	
-0.923799	0.155596	2000	
-0.918991	0.181910	9989	
-0.914324	0.204401	8850	
-0.911865	0.213185	8850	
-0.910726	0.215001	8850	
-0.910824	0.215826	8850	
-0.911317	0.215634	8850	
-0.914505	0.206599	8850	
-0.919192	0.182742	9989	
-0.924649	0.153201	2000	
-0.929288	0.109451	10919	
-0.930547	0.050289	466	
-0.930905	0.007192	2231	
-0.917456	-0.075371	4292	
-0.901826	-0.131179	11028	
-0.865420	-0.211511	10848	
-0.804304	-0.295496	9017	
-0.713697	-0.318397	2695	
-0.655124	-0.324544	9463	
-0.630025	-0.333845	5304	
-0.593500	-0.347419	5950	
-0.514495	-0.353005	9142	
-0.358544	-0.295001	3514	
-0.867759	0.068310	8036	
-0.375021	0.429870	6254	
-0.321265	0.462722	10464	
-0.741319	0.289304	8832	
-0.837950	-0.074313	8712	
-0.808616	-0.174127	8552	
0.311917	0.760310	1933	
-0.774046	-0.228196	7837	
-0.550590	0.652696	3015	
0.325171	0.810293	854	
0.466283	0.731206	9394	
0.187093	0.846602	6448	
-0.328982	0.782145	8845	
-0.853664	0.204550	10244	
0.229210	0.766764	4939	
-0.377753	0.609408	5533	
-0.359561	-0.147582	7096	
-0.245697	-0.208139	6258	
-0.251500	-0.267816	5932	
-0.284620	-0.311229	6244	
-0.319911	-0.345592	1176	
-0.354445	-0.367744	3281	
-0.384114	-0.385564	7435	
-0.410917	-0.397304	9865	
-0.440337	-0.409775	9617	
-0.465500	-0.420414	6692	
-0.484575	-0.430430	6945	
-0.497767	-0.437875	9006	
-0.506644	-0.444909	5498	
-0.513003	-0.452390	5498	
-0.517743	-0.458717	1874	
-0.520576	-0.463108	1874	
-0.522621	-0.465701	1874	
-0.523364	-0.467075	1874	
-0.523559	-0.466508	1874	
-0.522601	-0.464273	1874	
-0.520444	-0.460653	1874	
-0.517309	-0.454766	1720	
-0.511807	-0.447068	5498	
-0.505494	-0.439772	5498	
-0.493107	-0.431591	10702	
-0.475609	-0.423304	6945	
-0.452697	-0.411681	5935	
-0.424633	-0.400499	9871	
-0.396374	-0.388116	8015	
-0.366046	-0.371576	4065	
-0.332406	-0.351298	4393	
-0.296262	-0.320542	9897	
-0.260745	-0.277263	4885	
-0.243235	-0.224266	7179	
-0.304396	-0.167608	3144	
-0.511198	0.566985	791	
0.049585	0.747768	3060	
-0.737342	0.460702	5112	
0.471384	0.724690	9394	
-0.584856	0.277601	2768	
-0.413996	0.396131	6511	
-0.426069	0.389311	5696	
0.450858	0.751988	8734	
-0.292360	-0.195799	3704	
-0.428566	-0.312755	2122	
-0.551822	-0.349411	9398	
-0.593629	-0.335187	8694	
-0.623629	-0.323467	5576	
-0.777439	-0.303200	5994	
-0.883614	-0.169631	9492	
-0.924732	-0.020867	6237	
-0.926943	0.092683	10919	
-0.910383	0.205048	7964	
-0.878091	0.305328	10091	
-0.858252	0.347543	10548	
-0.866589	0.320509	10945	
-0.882784	0.271167	10644	
-0.881093	0.273435	10644	
-0.870394	0.300785	10945	
-0.855344	0.336262	10548	
-0.841855	0.364492	10195	
-0.833143	0.380671	10195	
-0.823756	0.398208	2214	
-0.816272	0.411442	9514	
-0.812606	0.417498	9514	
-0.810508	0.420729	9514	
-0.810990	0.419830	9514	
-0.812085	0.419069	9514	
-0.816757	0.411929	9514	
-0.824334	0.398640	2214	
-0.834979	0.378629	10195	
-0.846253	0.356587	10548	
-0.862838	0.319015	10945	
-0.878616	0.278759	7574	
-0.894369	0.222989	4301	
-0.904319	0.181839	8857	
-0.912492	0.122923	9055	
-0.914081	0.059836	892	
-0.904709	-0.015673	9729	
-0.893972	-0.078766	1989	
-0.872421	-0.151523	9492	
-0.837279	-0.220066	10746	
-0.774753	-0.280351	8278	
-0.612016	-0.310568	4019	
-0.703367	0.415465	4510	
-0.055241	0.756429	3453	
-0.062743	0.746770	3453	
-0.285685	0.672108	1128	
-0.755673	0.320038	9746	
-0.787631	0.239348	6438	
-0.660258	-0.052007	10339	
-0.800240	0.192344	8096	
-0.503457	0.587193	2727	
-0.364501	0.650281	6890	
-0.337765	0.661060	6827	
-0.378473	0.649436	6890	
-0.455848	0.618259	4659	
-0.642628	0.483412	8388	
-0.623838	-0.075440	2802	
-0.470153	-0.172659	3827	
-0.431079	-0.228154	4814	
-0.434196	-0.274183	8214	
-0.459972	-0.314165	2831	
-0.488061	-0.340844	4003	
-0.515659	-0.359746	9142	
-0.545824	-0.370690	9073	
-0.567994	-0.380677	8673	
-0.585398	-0.388602	5602	
-0.596943	-0.400276	2800	
-0.603017	-0.412573	4131	
-0.606005	-0.424944	5847	
-0.607130	-0.434722	5847	
-0.606266	-0.443594	6681	
-0.604439	-0.452248	5822	
-0.602900	-0.459239	5822	
-0.602045	-0.463954	5822	
-0.602066	-0.466675	6660	
-0.601763	-0.468136	6660	
-0.602360	-0.467489	6660	
-0.603078	-0.465095	5822	
-0.603887	-0.461173	5822	
-0.605912	-0.454841	5822	
-0.608084	-0.446317	6681	
-0.610697	-0.437327	5847	
-0.610970	-0.426663	5847	
-0.608738	-0.415116	4131	
-0.603979	-0.402444	2800	
-0.595052	-0.390789	2800	
-0.579311	-0.381687	8753	
-0.558022	-0.371544	6019	
-0.529145	-0.361375	9808	
-0.499266	-0.345418	7386	
-0.470177	-0.319393	3079	
-0.442799	-0.285041	1069	
-0.431599	-0.242243	5814	
-0.458245	-0.186309	3091	
-0.579751	-0.099736	3326	
-0.565000	0.552114	6266	
-0.329860	0.669868	4364	
-0.206303	0.707878	3626	
-0.123850	0.734908	5045	
-0.115048	0.740241	5045	
-0.335950	0.675471	5834	
-0.481562	-0.260726	2876	
-0.715475	-0.292057	2204	
-0.814634	-0.241375	2441	
-0.869348	-0.145646	9152	
-0.891493	-0.057227	7937	
-0.908041	0.045644	466	
-0.904496	0.159050	8890	
-0.880330	0.260290	8887	
-0.843424	0.352447	10548	
-0.807114	0.419506	9514	
-0.769355	0.476546	8140	
-0.748497	0.499547	8177	
-0.751888	0.485830	7755	
-0.764117	0.461393	7527	
-0.761137	0.462706	7527	
-0.749800	0.477430	7755	
-0.736466	0.495015	7755	
-0.724550	0.509764	5967	
-0.714555	0.521891	5967	
-0.706596	0.531184	6030	
-0.699857	0.539215	6030	
-0.695979	0.543522	6030	
-0.693487	0.546687	6030	
-0.693841	0.546585	6030	
-0.696149	0.544323	6030	
-0.701132	0.538972	6030	
-0.708066	0.530965	6030	
-0.717967	0.518975	5967	
-0.729333	0.504723	7120	
-0.742778	0.486969	7755	
-0.757742	0.465726	7527	
-0.774124	0.441440	6637	
-0.789131	0.416047	8049	
-0.805967	0.384726	3070	
-0.822913	0.348890	8022	
-0.840023	0.307282	9115	
-0.855932	0.260042	8695	
-0.867901	0.208775	5038	
-0.874366	0.163959	8881	
-0.875599	0.109730	1765	
-0.867322	0.051825	9028	
-0.847820	-0.002952	8788	
-0.816850	-0.054145	5289	
-0.775330	-0.107144	989	
-0.719758	-0.160511	894	
-0.642212	-0.202657	1042	
-0.609618	-0.203583	1782	
-0.619846	-0.208497	2097	
-0.653086	-0.204872	2719	
-0.694392	-0.187950	3345	
-0.728638	-0.169442	1087	
-0.751535	-0.159399	2019	
-0.765547	-0.157744	4061	
-0.775512	-0.158902	8530	
-0.781663	-0.165053	9452	
-0.785311	-0.175044	9401	
-0.783829	-0.194822	9493	
-0.781901	-0.213542	9167	
-0.777505	-0.234397	10304	
-0.771702	-0.257508	8371	
-0.765612	-0.278411	8323	
-0.759622	-0.298313	5994	
-0.753432	-0.317120	5661	
-0.747676	-0.333795	4231	
-0.741459	-0.349821	9287	
-0.733675	-0.366988	5793	
-0.725473	-0.383378	7788	
-0.717288	-0.398495	7788	
-0.710366	-0.410838	8517	
-0.703891	-0.421845	7643	
-0.697877	-0.431238	7643	
-0.693561	-0.438208	5736	
-0.690506	-0.443149	5736	
-0.688381	-0.446502	5736	
-0.687433	-0.448062	5736	
-0.688305	-0.447252	5736	
-0.690466	-0.444485	5736	
-0.694221	-0.439389	5736	
-0.699174	-0.432306	7643	
-0.705395	-0.423082	7643	
-0.712921	-0.411771	8517	
-0.721116	-0.398570	7788	
-0.729151	-0.384179	561	
-0.737439	-0.367818	5793	
-0.745473	-0.350906	4231	
-0.752738	-0.333784	4231	
-0.759316	-0.315929	7391	
-0.766021	-0.296441	5994	
-0.772788	-0.275601	8323	
-0.778958	-0.254574	6805	
-0.783789	-0.233658	10304	
-0.788037	-0.212989	9167	
-0.791341	-0.192376	6731	
-0.794502	-0.170771	9401	
-0.797772	-0.148617	8689	
-0.802228	-0.125367	1836	
-0.807256	-0.101588	1704	
-0.814274	-0.076119	1531	
-0.824255	-0.046999	3503	
-0.839096	-0.011355	8520	
-0.855340	0.034586	8033	
-0.865435	0.089609	10377	
-0.866093	0.153152	8881	
-0.857194	0.220222	10152	
-0.839248	0.285320	7510	
-0.814677	0.349202	8022	
-0.785299	0.408652	6841	
-0.752805	0.461535	7210	
-0.719150	0.507608	5967	
-0.687347	0.544242	5121	
-0.658477	0.571747	5162	
-0.638448	0.583726	7725	
-0.630561	0.578189	7725	
-0.629888	0.567587	7725	
-0.624086	0.569310	1548	
-0.615787	0.576287	1548	
-0.607652	0.583481	1548	
-0.600265	0.589879	4212	
-0.594164	0.595046	3284	
-0.589249	0.599262	3284	
-0.585425	0.602757	3284	
-0.582913	0.605219	3284	
-0.581869	0.606549	3284	
-0.582262	0.606743	3284	
-0.584059	0.605691	3284	
-0.587239	0.603261	3284	
-0.591653	0.599477	3284	
-0.597185	0.594362	3284	
-0.603889	0.587836	4212	
