time = 15.007	Re = 10	rotation = -0.738518
-0.050801	0.696948	10801	
0.507334	0.360530	9142	
0.635533	0.312248	6360	
0.725802	-0.144284	10125	
0.101266	0.502914	2287	
0.600092	-0.167540	412	
0.662167	-0.113262	5043	
0.581851	-0.216868	3004	
0.719608	-0.205635	725	
0.325153	-0.157020	9793	
0.846588	0.097317	345	
0.526470	0.359865	9142	
0.281502	0.426228	6984	
-0.042040	0.771050	2350	
0.668213	0.507192	1358	
0.851300	0.222118	10841	
0.284190	0.669976	5945	
0.236200	0.682923	1267	
-0.114447	0.655541	4275	
0.857811	0.023429	9318	
0.713798	-0.314580	8127	
-0.086293	0.926610	2292	
0.708464	0.462136	7550	
0.336987	0.178098	10383	
-0.261389	0.650888	4241	
0.341743	0.379384	3469	
0.090936	0.762719	3096	
0.454606	0.571118	6094	
0.147544	0.848933	7191	
0.366635	-0.449835	10744	
-0.419217	0.856557	1733	
-0.735591	0.606296	1036	
0.490996	0.254963	3741	
0.778517	0.536128	10577	
0.359617	0.258261	10900	
0.363439	0.256477	416	
-0.205931	0.900650	9527	
0.918164	0.151173	10449	
0.124792	0.521012	4351	
0.730039	0.313327	2822	
-0.044070	0.808033	3756	
0.602111	0.069373	2035	
0.521797	0.123510	4690	
0.510938	0.147620	1297	
0.304218	0.742675	10263	
0.557831	0.511747	2501	
0.658740	-0.027303	7823	
0.264176	0.045868	967	
0.216223	0.780152	4391	
0.233077	0.047878	8055	
0.426509	0.095724	2369	
0.468165	0.167256	3233	
0.511963	0.149000	1027	
0.510046	0.150900	3845	
0.519575	0.143191	1027	
0.514035	0.147857	1027	
0.488690	0.161516	3378	
0.485435	0.162575	3378	
0.458960	0.169140	3233	
0.438985	0.097163	3322	
0.228367	-0.052795	6662	
0.595952	0.071920	2088	
0.430991	-0.046963	5436	
0.318761	0.683468	7881	
0.511932	-0.033518	1073	
0.195098	0.694545	6536	
-0.550522	0.697146	6385	
0.779534	0.009552	8212	
0.254935	0.367589	7906	
0.301900	0.342270	3587	
0.545161	0.241551	758	
0.306322	0.478340	4846	
0.019767	0.549691	7434	
0.130547	0.502224	3655	
0.259396	0.226839	8429	
0.629430	-0.053888	5080	
0.168577	0.054464	6613	
0.160847	-0.343444	1457	
0.022118	-0.206647	4599	
0.248252	0.773653	4318	
0.835216	0.315714	9516	
-0.359800	0.654891	5836	
0.341672	0.819300	386	
0.434260	-0.098365	3976	
0.883926	0.194476	8680	
0.850295	-0.300412	9243	
-0.005166	0.884895	9634	
0.413315	0.227677	4960	
0.867217	-0.167963	8881	
0.691702	-0.052785	4698	
-0.715443	0.635013	2534	
0.622345	0.698909	7850	
0.374708	-0.347228	6223	
0.566304	-0.098520	7531	
0.015635	0.534425	4548	
0.380322	0.436661	6189	
0.781998	-0.249343	7860	
-0.131704	0.700651	1716	
0.640242	0.308169	9030	
0.683527	0.409242	7469	
-0.379564	0.719079	8771	
-0.100687	0.790965	1363	
0.496900	-0.279499	3650	
0.707686	0.303751	4776	
0.220873	0.468502	877	
0.584887	0.304419	4536	
0.588605	0.350819	5950	
0.716881	0.342424	10667	
0.483527	0.356278	6801	
0.608202	0.572357	2196	
0.362305	-0.039758	11024	
-0.242489	0.794325	4466	
0.105877	0.615743	2621	
0.760430	-0.132885	10876	
0.496472	0.380404	7929	
-0.217357	0.813243	5024	
0.660565	-0.092925	2018	
0.085944	0.634091	3738	
-0.166533	0.691066	1678	
0.490471	-0.079819	1256	
0.305439	0.537798	7280	
-0.035483	0.924075	982	
0.008531	0.651176	3774	
0.355399	0.185929	5134	
-0.149942	0.607175	10216	
0.745320	0.118521	1629	
0.650595	0.124947	8147	
0.875772	0.136760	9152	
0.701708	0.093359	6361	
0.513154	-0.452044	5723	
-0.366264	0.875224	10815	
-0.256356	0.892790	10640	
-0.074749	0.871765	7515	
0.703249	0.612880	809	
0.222403	0.370379	1868	
0.225880	0.366358	1868	
-0.119668	0.906469	6464	
-0.243068	0.739805	1945	
-0.714800	0.561411	8303	
0.251043	0.704685	2941	
0.729387	0.045932	859	
0.454014	0.098666	5283	
0.184119	0.189172	9724	
0.182036	0.198140	9862	
0.520692	0.144707	1027	
0.220007	0.029841	1325	
0.241606	0.053060	8055	
0.334739	0.082722	4163	
0.506727	0.155010	3845	
0.214336	0.165471	8014	
0.197437	0.180265	9672	
0.182801	0.210025	9693	
0.188659	0.204075	9693	
0.189110	0.205528	9693	
0.190644	0.203732	9693	
0.189988	0.205424	9693	
0.187933	0.208735	9693	
0.186249	0.209552	9693	
0.181926	0.211781	9767	
0.195010	0.183416	9672	
0.229035	0.158823	7136	
0.419698	0.092734	2369	
0.266554	0.066336	8791	
0.795082	0.056246	1747	
0.329487	-0.048716	2206	
0.760966	-0.090401	8221	
0.237046	0.758454	3732	
0.728199	-0.199005	4237	
0.121426	0.533358	4351	
0.186419	0.475894	3229	
0.289284	0.423866	8197	
-0.037854	0.767242	2350	
-0.339527	0.703957	6465	
0.127052	0.653598	4896	
0.158987	0.337801	8460	
0.448153	-0.102328	6935	
0.152724	0.007041	5348	
0.379334	-0.424692	6254	
0.467309	-0.409723	5646	
0.473516	0.247915	2913	
0.674337	0.182665	3507	
-0.443538	0.642601	5550	
0.353082	0.794479	6373	
0.180053	0.720181	2235	
0.724234	0.455556	7654	
0.950239	-0.065185	1554	
0.178847	0.834475	6447	
0.318500	0.278829	10466	
0.862298	-0.095417	1936	
0.846777	-0.068587	5091	
-0.749080	0.590553	448	
0.581093	0.720223	10184	
-0.732918	0.582712	448	
0.645335	0.214796	1042	
-0.014277	0.653027	3780	
-0.032682	0.773683	2350	
0.857592	0.118686	361	
-0.464944	0.684929	6873	
-0.180979	0.811508	5032	
0.630296	0.032536	10026	
0.668230	0.409564	7611	
0.796718	-0.012564	9297	
0.836409	0.073505	8712	
0.034026	0.797499	2381	
0.182287	0.627641	3888	
0.010465	0.785137	4155	
0.238396	0.725258	3440	
0.232868	0.723710	3440	
0.081878	0.755184	3250	
0.489223	0.395967	7323	
0.232374	-0.010674	4823	
0.741501	-0.064950	4141	
-0.264568	0.746788	3315	
0.706875	0.319625	2695	
-0.264843	0.789219	5827	
0.766760	-0.015011	2124	
0.662932	-0.297302	9704	
-0.534488	0.679255	5588	
-0.473468	0.668482	5685	
0.166150	-0.113036	2164	
-0.461508	0.741872	6279	
0.033771	0.917214	1221	
0.042495	0.643213	3801	
0.191895	0.292315	1791	
-0.202933	0.660614	994	
0.389239	0.283065	2945	
0.394644	0.185511	10716	
0.549449	0.578930	6462	
0.401683	0.205428	4812	
0.615087	-0.439958	6331	
-0.286368	0.896849	9404	
0.594205	-0.111938	9876	
0.623292	-0.213921	1517	
0.638007	0.661746	7261	
0.121639	0.512719	3199	
0.124376	0.507846	3199	
0.017121	0.899256	8916	
0.859550	0.212223	10848	
-0.308299	0.738521	6446	
0.784999	0.067992	1965	
0.494599	0.103639	9676	
0.199340	0.184901	9651	
0.079333	0.328190	9684	
0.069249	0.337914	9684	
0.197128	0.209797	9369	
0.236512	0.168201	7498	
0.235058	0.169130	7498	
0.222645	0.178883	8436	
0.196304	0.213646	2752	
0.130170	0.289462	1669	
0.099634	0.317566	7009	
0.060004	0.349750	9270	
0.069932	0.344293	1254	
0.069095	0.345787	1254	
0.071955	0.343957	1254	
0.069933	0.345719	1254	
0.064839	0.349523	9270	
0.063451	0.349701	9270	
0.057846	0.351486	9270	
0.097672	0.318968	7009	
0.145345	0.274613	3279	
0.215326	0.186958	7217	
0.228651	0.173649	8436	
0.504432	0.104251	9678	
0.287059	0.069746	3734	
0.179241	0.636060	3888	
0.590936	0.069412	5147	
0.730080	0.269675	4739	
0.061819	0.684591	7466	
0.127871	0.640997	2484	
0.189039	0.612278	3674	
0.758606	-0.103229	8651	
-0.736744	0.525477	8355	
0.376254	0.497546	7956	
0.041750	0.467533	1421	
-0.052886	0.746802	3454	
0.086223	-0.226635	4569	
0.462247	-0.409877	5646	
0.683886	-0.387201	5863	
0.303633	0.322743	10213	
0.366535	0.396490	7014	
-0.621481	0.570098	1547	
0.423143	0.717752	9653	
-0.297714	0.807479	7926	
0.507099	0.503749	3306	
0.954946	0.139595	8402	
0.422147	0.660662	5715	
0.147654	0.433888	8425	
0.855400	0.179479	8079	
0.753880	0.370715	6641	
-0.560119	0.754355	9895	
0.535034	0.740830	768	
-0.396499	0.818311	5641	
0.275332	0.515792	4952	
-0.286061	0.724438	4450	
0.808101	-0.047462	2458	
0.622286	0.470371	8781	
-0.635222	0.659348	9708	
0.760895	-0.042112	9352	
0.524717	0.043709	518	
0.293489	0.691140	6601	
0.580393	0.441440	2642	
0.546580	0.454626	10478	
0.673838	0.053995	5707	
-0.087590	0.829995	4518	
0.693476	0.076140	9712	
0.626880	0.127792	1840	
0.646306	0.123371	3349	
0.769469	0.061688	9907	
-0.335343	0.785508	1779	
0.299469	0.054454	8380	
0.595190	0.421490	4131	
0.269298	0.715647	4957	
0.052896	0.795440	3837	
0.725413	-0.068225	363	
0.503003	0.343055	7386	
0.064611	0.809879	4825	
0.169620	0.783185	3905	
-0.767714	0.498344	8909	
0.182265	-0.208454	790	
0.355814	0.635862	8475	
0.104441	0.903155	8255	
-0.006049	0.709642	6085	
0.052680	0.432938	8199	
-0.331089	0.677444	5833	
0.238507	0.385381	4910	
0.195065	0.262564	740	
0.658867	0.148247	5626	
0.225977	0.302517	7552	
0.714361	-0.400303	7502	
-0.172275	0.917774	762	
0.560734	-0.260911	2904	
0.313141	0.504113	4343	
0.573307	0.699027	10184	
0.072624	0.664076	5564	
0.077084	0.659036	4867	
0.176458	0.862259	7606	
0.653183	0.483179	8806	
0.017556	0.824744	4769	
0.468524	0.171961	3827	
0.210747	0.197055	7217	
0.098215	0.321675	7009	
-0.052643	0.444033	9071	
-0.058293	0.452212	849	
0.073306	0.350622	1254	
0.142498	0.290543	3367	
0.140616	0.292605	7841	
0.122841	0.309633	1466	
0.069714	0.354817	1254	
-0.012648	0.416652	5319	
-0.034560	0.436894	6595	
-0.061110	0.462972	849	
-0.054188	0.459745	849	
-0.053957	0.460993	849	
-0.052181	0.459688	849	
-0.053060	0.461069	849	
-0.056048	0.464090	849	
-0.057395	0.463909	849	
-0.062344	0.464332	4367	
-0.037218	0.438717	6595	
0.001075	0.405530	3443	
0.107882	0.324251	1575	
0.133272	0.299682	1669	
0.219603	0.202297	8874	
0.260797	0.174110	2693	
0.480838	0.171811	4742	
0.418184	0.087739	5672	
0.219069	0.716244	917	
-0.437966	0.765932	6242	
-0.536275	0.691259	6385	
-0.518204	0.714771	7901	
0.676484	0.357073	10615	
-0.512383	0.750185	7953	
0.246104	0.713254	2941	
0.049880	0.535070	5252	
0.659544	-0.055032	1568	
0.372452	-0.366244	1755	
0.611805	-0.389076	2301	
0.934787	0.143852	10281	
0.242133	0.383204	1913	
0.133076	0.675206	5624	
-0.825468	0.397066	2213	
0.441470	0.508739	1289	
-0.396142	0.761521	6117	
0.211181	0.074596	6979	
0.905755	0.317740	571	
0.584495	0.170213	2949	
0.081063	0.579788	6588	
0.563652	0.528610	6509	
-0.453908	0.719963	5675	
-0.322329	0.864731	5313	
0.495869	0.751487	10951	
0.042186	0.869962	7631	
0.355019	0.645851	5158	
-0.700408	0.580711	7098	
0.687262	0.384361	7129	
0.457817	-0.040369	10890	
-0.140810	0.858765	6034	
0.578652	0.430953	2642	
0.454267	0.062157	568	
0.790266	0.064065	1965	
0.335969	-0.067626	4192	
0.207506	0.009429	9051	
0.471675	0.107104	7431	
0.502429	0.146758	1295	
0.430694	0.167935	5855	
0.385382	0.168009	1002	
0.400650	0.168589	8076	
0.467391	0.162302	3233	
0.512706	0.125652	1049	
0.340676	0.089149	4780	
0.326302	-0.072029	4192	
0.622611	0.134197	1840	
0.666095	0.053222	10339	
0.570008	0.418461	2596	
0.100609	0.750765	3096	
0.623676	0.463111	8967	
0.635632	0.039787	8948	
-0.531556	0.743070	8105	
0.388497	-0.283329	9219	
0.587496	-0.173132	3244	
0.179386	0.878912	7690	
0.799525	0.363288	7914	
-0.014173	0.552968	6617	
-0.551921	0.618444	7746	
0.129218	0.545561	5100	
0.050011	0.404975	4765	
0.349905	0.297156	2884	
0.089085	0.449144	4819	
0.853190	-0.264506	8695	
-0.089685	0.920869	2188	
0.212234	0.860022	7731	
-0.306092	0.776579	6522	
0.522875	0.715188	6650	
-0.535699	0.684513	6385	
-0.508900	0.694597	6366	
0.299824	0.798722	7766	
0.793151	0.076148	1075	
0.491863	0.168721	3378	
0.200398	0.229110	2144	
0.095789	0.336479	8054	
-0.036056	0.442105	6595	
-0.119566	0.538207	5438	
-0.120378	0.545313	5438	
-0.048462	0.468946	823	
0.000170	0.421113	4501	
-0.002598	0.423882	5319	
-0.014414	0.435613	9431	
-0.048297	0.471447	823	
-0.094389	0.518380	5264	
-0.104310	0.534919	8496	
-0.116518	0.555770	8620	
-0.110881	0.554530	8620	
-0.109575	0.555802	8620	
-0.108468	0.554965	8620	
-0.108520	0.556165	6886	
-0.109940	0.558427	6886	
-0.111717	0.557821	8620	
-0.116889	0.556493	8620	
-0.106516	0.536716	8496	
-0.087220	0.509613	3941	
-0.024895	0.447207	8835	
-0.006695	0.428076	5319	
0.098852	0.342606	8054	
0.152058	0.298442	3367	
0.212255	0.235170	4425	
0.248496	0.192740	7473	
0.742003	0.083299	7491	
0.304869	0.714444	10799	
0.272936	0.726377	4957	
0.271215	0.734413	3195	
0.204049	0.745155	2023	
-0.016036	0.856851	7564	
0.703117	0.106227	5017	
0.045150	0.641287	3801	
0.848694	-0.049961	2042	
0.601197	-0.351607	7593	
0.760286	-0.328030	10942	
0.848558	0.381691	1008	
0.111598	0.566589	8999	
0.570570	-0.077934	4604	
-0.867597	0.395876	8870	
0.214286	-0.085733	10436	
0.376016	0.373590	7435	
0.051839	-0.192593	491	
0.834157	0.453471	9453	
0.369249	0.203538	4244	
-0.047802	0.722084	437	
0.170192	-0.081993	4926	
0.358300	0.571207	10813	
-0.140881	0.895718	6672	
0.469599	0.748349	9393	
0.341839	0.750034	8720	
0.658794	-0.171655	3180	
-0.222730	0.843803	7450	
0.181579	0.752758	1379	
0.231882	-0.021612	1623	
0.322406	0.732509	2359	
0.273601	-0.068664	2552	
0.376019	0.090843	6612	
0.477355	0.162844	2220	
0.240833	0.143733	3311	
0.185360	0.147708	4417	
0.162739	0.158836	5169	
0.158492	0.173048	6663	
0.155985	0.183147	7107	
0.155034	0.188846	6853	
0.155449	0.187070	7107	
0.157011	0.178799	7107	
0.160067	0.166476	6663	
0.172529	0.152141	4397	
0.208839	0.140194	4456	
0.384210	0.172154	11020	
0.472262	0.103207	7431	
0.221975	-0.044846	4538	
0.760016	0.068651	9301	
0.555295	0.067519	4550	
0.502688	0.061604	2106	
-0.074604	0.864944	7515	
0.679009	-0.275972	8219	
0.568627	0.302074	6368	
0.260812	0.840938	6444	
0.569421	0.554877	9518	
-0.049641	0.661634	4595	
-0.782391	0.454845	7528	
0.065112	0.693962	7466	
-0.035630	0.521772	3672	
0.218758	0.411277	5977	
0.035604	0.578803	5502	
0.941408	0.028437	2789	
-0.000593	0.917069	4874	
0.252230	0.825634	5791	
0.689579	-0.072491	2316	
0.486709	0.709325	10015	
0.244448	0.743715	3732	
0.274713	0.720113	4957	
0.445623	0.651769	3027	
0.467253	0.181276	3827	
0.215517	0.235572	4425	
0.063950	0.370945	2810	
-0.031674	0.457371	623	
-0.102856	0.540586	8496	
-0.148993	0.614138	10216	
-0.149198	0.620530	10216	
-0.098058	0.565864	6886	
-0.078372	0.526690	4720	
-0.079620	0.529024	4720	
-0.084201	0.539081	9512	
-0.096392	0.568435	6886	
-0.125643	0.603261	2843	
-0.132286	0.616330	8528	
-0.147313	0.631004	6154	
-0.140940	0.631656	8528	
-0.140125	0.633108	4795	
-0.138824	0.633196	4795	
-0.139209	0.634074	4795	
-0.140713	0.635195	6163	
-0.143235	0.634557	6163	
-0.147841	0.631424	6154	
-0.134478	0.617321	8528	
-0.120509	0.596804	2843	
-0.087097	0.549332	8700	
-0.081285	0.532628	4720	
-0.025551	0.464967	623	
0.012035	0.432043	6689	
0.072092	0.378691	2810	
0.126533	0.330021	10178	
0.431794	0.199690	2607	
0.573816	0.145101	1203	
0.576984	0.133129	8271	
0.569737	0.117037	5523	
0.600047	0.116418	5592	
0.389641	0.660951	6014	
0.399506	0.237280	979	
-0.190868	0.741023	3399	
0.763570	0.342445	5631	
0.664309	-0.308431	9549	
0.914610	-0.057347	466	
0.719846	0.546284	8249	
-0.019980	0.722833	1131	
0.494017	-0.201439	738	
-0.729253	0.607668	1036	
0.108272	-0.125306	6736	
0.232199	0.578148	1503	
0.191530	-0.295630	10237	
0.754979	0.557763	8942	
0.207733	0.318034	4381	
-0.289990	0.814476	7926	
0.143780	-0.186332	6725	
0.342062	-0.153768	10021	
0.046216	0.886210	9290	
0.454266	0.729536	9393	
0.419393	0.444696	8395	
0.604458	0.347906	7525	
0.323116	0.720752	10203	
0.605325	0.108545	4732	
0.317795	0.076863	2401	
0.526178	0.141527	1027	
0.245269	0.151890	3043	
0.194326	0.171728	6870	
0.175449	0.198923	9862	
0.156853	0.230624	8342	
0.128073	0.264048	7932	
0.097663	0.291909	5905	
0.074728	0.310916	8094	
0.060091	0.322078	7987	
0.052613	0.327417	6639	
0.055074	0.325770	6639	
0.066247	0.317566	8242	
0.084779	0.302950	8094	
0.114248	0.277604	8926	
0.146793	0.245060	1802	
0.168631	0.213644	1145	
0.187709	0.180162	9672	
0.224793	0.159171	7136	
0.455654	0.173281	3091	
0.403156	0.088494	8956	
0.391119	0.077558	8152	
0.331928	0.731196	2359	
0.803566	0.156528	8689	
0.123789	0.747682	2845	
0.347921	0.781653	10406	
0.817674	-0.118351	8841	
-0.309694	0.716422	5830	
-0.821577	0.467882	9852	
0.351968	0.530981	6715	
-0.060534	0.624642	440	
0.138734	0.558734	6426	
-0.035784	0.695210	9473	
0.889404	0.300559	8569	
0.081990	0.903231	4970	
0.338811	0.744717	1973	
0.501935	0.385405	9972	
0.493324	0.629945	6647	
0.578400	0.105362	3326	
0.594101	0.138712	2343	
0.566890	0.180597	7075	
0.219319	0.250189	6121	
0.075046	0.379492	2810	
-0.044433	0.487205	5097	
-0.086963	0.558505	8700	
-0.128361	0.620613	8528	
-0.218912	0.666799	4041	
-0.228475	0.671029	3569	
-0.129630	0.645628	4795	
-0.106195	0.615946	10344	
-0.107059	0.617886	10344	
-0.111282	0.626223	7672	
-0.130412	0.648994	4795	
-0.185495	0.667201	1280	
-0.209210	0.673937	4041	
-0.244492	0.677700	4224	
-0.241336	0.680331	4224	
-0.243652	0.681317	4224	
-0.242256	0.681652	4224	
-0.244276	0.681989	4224	
-0.249236	0.682143	4224	
-0.247660	0.680851	4224	
-0.245307	0.677848	4224	
-0.212396	0.673862	4041	
-0.173327	0.664490	1280	
-0.115699	0.634859	4795	
-0.108520	0.620873	10344	
-0.075500	0.568513	6318	
-0.058926	0.541987	5511	
-0.031070	0.498350	2368	
-0.002875	0.458223	2279	
0.224281	0.282124	8320	
0.308490	0.227534	7285	
0.301332	0.223828	7285	
0.284572	0.220560	7711	
0.341252	0.193943	3581	
0.750253	0.095555	4636	
0.249194	0.328561	8352	
-0.330172	0.808758	9742	
0.515038	0.265476	1994	
0.884771	0.050029	7937	
0.883456	0.262665	1156	
0.619580	0.613506	10399	
0.351617	0.568523	8666	
0.746642	0.131469	1521	
-0.499354	0.787754	7764	
0.172055	-0.246493	5477	
-0.326363	0.806131	9742	
0.374618	-0.348633	5223	
0.679622	0.628956	10115	
0.078578	0.461480	4819	
0.378231	0.572314	9778	
0.290134	-0.270165	7293	
0.426448	-0.231268	7572	
0.226096	0.830507	5719	
0.484179	0.638072	3638	
-0.378158	0.767500	1555	
0.533626	0.091510	8312	
0.549616	0.131424	7001	
0.354797	0.179456	4488	
0.252225	0.178939	7330	
0.202650	0.212384	8739	
0.160273	0.258293	3173	
0.108390	0.304106	7009	
0.062459	0.338426	6639	
0.021984	0.366001	502	
-0.016055	0.390889	2247	
-0.045613	0.410817	4508	
-0.064183	0.424475	5325	
-0.075164	0.432699	9053	
-0.080534	0.436609	6562	
-0.078738	0.435412	6562	
-0.070521	0.429386	5325	
-0.056149	0.418774	5325	
-0.030366	0.400792	3383	
0.006504	0.377327	404	
0.043969	0.352038	8248	
0.093500	0.316809	8073	
0.142490	0.276542	3279	
0.194282	0.226190	2144	
0.233939	0.189626	6353	
0.301744	0.171704	3144	
0.510685	0.163481	1785	
0.529101	0.094409	8057	
0.721565	0.086586	2009	
0.455323	0.654015	3027	
0.778943	0.288535	8278	
-0.709789	0.558437	8303	
-0.583727	0.723729	7872	
0.415998	-0.103100	3963	
-0.181575	0.703200	962	
-0.027701	0.732470	1131	
-0.593315	0.646655	458	
0.782536	0.480878	1578	
0.169305	0.877430	7690	
0.368466	0.403324	7014	
-0.335263	0.781093	8846	
0.537972	0.199597	9599	
0.316551	0.202249	5610	
0.337479	0.209477	3257	
0.357924	0.216343	3717	
0.074944	0.394928	3493	
-0.027278	0.499968	2368	
-0.084091	0.586633	6866	
-0.117596	0.643728	4795	
-0.213079	0.677683	4041	
-0.383740	0.669952	7961	
-0.404953	0.667263	6351	
-0.265330	0.690470	1917	
-0.189640	0.682542	1448	
-0.194665	0.683702	1448	
-0.211370	0.687402	4041	
-0.275338	0.691222	1917	
-0.357332	0.680567	6503	
-0.398370	0.673254	7961	
-0.440365	0.661930	6301	
-0.445292	0.663044	6301	
-0.451912	0.661661	6301	
-0.450307	0.662509	6301	
-0.454137	0.661366	6301	
-0.460411	0.659004	6301	
-0.453386	0.660495	6301	
-0.440652	0.662023	6301	
-0.397106	0.673249	7961	
-0.341256	0.683560	5833	
-0.231059	0.690005	3569	
-0.199515	0.685009	1448	
-0.110260	0.655977	4275	
-0.086610	0.636948	3184	
-0.063147	0.602255	504	
-0.055321	0.567400	7863	
0.081901	0.428831	7733	
0.159788	0.369604	470	
0.153818	0.366763	424	
0.140195	0.364855	1498	
0.190541	0.315034	4219	
0.418855	0.230054	4960	
0.128998	0.470234	1245	
0.357590	0.661966	5957	
0.273838	0.456153	1603	
0.728274	0.426528	7577	
0.753351	0.468779	8538	
0.533530	0.624856	7495	
0.360962	-0.144751	10785	
0.383142	0.313644	2265	
-0.283417	0.869127	6721	
