time = 3.247	Re = 10	rotation = -5.09628
-0.556153	0.651932	3972	
-0.542669	0.660521	7812	
-0.529143	0.669618	10046	
-0.517500	0.677194	7970	
-0.508181	0.683216	3792	
-0.500915	0.687858	3792	
-0.495608	0.691505	3792	
-0.492111	0.693639	3792	
-0.490845	0.694879	3792	
-0.491758	0.694663	3792	
-0.494620	0.693230	3792	
-0.499448	0.690478	3792	
-0.505705	0.686372	3792	
-0.514114	0.680675	7970	
-0.523915	0.673828	7970	
-0.535902	0.665344	7812	
-0.549042	0.655297	7812	
-0.564437	0.643426	10399	
-0.577887	0.631801	10976	
-0.593902	0.617488	11055	
-0.611530	0.600975	4169	
-0.630234	0.582045	3691	
-0.649288	0.560924	6294	
-0.667878	0.538434	10015	
-0.685024	0.517161	8104	
-0.700233	0.493945	9393	
-0.711934	0.470925	8823	
-0.717833	0.451368	6550	
-0.712737	0.439456	6371	
-0.689788	0.440594	5798	
-0.637783	0.461657	5715	
-0.545870	0.500860	7472	
-0.488842	0.524875	3306	
-0.514973	0.511863	4754	
-0.569666	0.486361	10382	
-0.624030	0.458877	5772	
-0.668551	0.431351	6603	
-0.702535	0.403986	3387	
-0.728413	0.377495	1973	
-0.748940	0.352611	1934	
-0.765954	0.327637	6862	
-0.780479	0.302430	4318	
-0.793138	0.272061	5719	
-0.803409	0.243906	4974	
-0.811249	0.216507	4912	
-0.817975	0.187405	5559	
-0.823147	0.160800	5548	
-0.827386	0.135390	5516	
-0.830478	0.111761	5516	
-0.832863	0.090175	5464	
-0.834481	0.070012	5384	
-0.835051	0.050005	5384	
-0.834930	0.031573	5297	
-0.834464	0.014250	5297	
-0.833869	-0.000231	4592	
-0.833077	-0.012791	5234	
-0.832013	-0.022773	5234	
-0.831375	-0.030698	4518	
-0.830864	-0.036863	4518	
-0.830515	-0.040862	4518	
-0.830362	-0.042959	4518	
-0.830693	-0.042762	4518	
-0.831281	-0.040070	4518	
-0.832150	-0.035190	4518	
-0.833253	-0.028268	5234	
-0.834569	-0.019050	5234	
-0.836123	-0.007903	5234	
-0.837457	0.005846	5297	
-0.838327	0.021341	5297	
-0.838807	0.038996	6370	
-0.838729	0.058055	6370	
-0.837884	0.078164	7292	
-0.836174	0.100270	7292	
-0.833627	0.124045	6435	
-0.830167	0.149389	7421	
-0.825483	0.175890	5548	
-0.819447	0.202750	5559	
-0.811971	0.230403	5630	
-0.803084	0.258384	4974	
-0.792801	0.287315	5034	
-0.781171	0.316480	8985	
-0.768127	0.346087	6862	
-0.753920	0.375427	8019	
-0.738328	0.404474	8720	
-0.721242	0.433679	6371	
-0.702853	0.462847	9653	
-0.683463	0.491218	8875	
-0.662973	0.518616	6183	
-0.641587	0.545403	5476	
-0.619200	0.571424	3691	
