time = 14.137	Re = 10	rotation = -16.6549
0.715497	0.300436	9211	
0.678388	0.212243	1393	
-0.573113	0.634677	5874	
0.201427	0.109551	4823	
0.472866	0.612779	2204	
0.008824	0.757275	5235	
-0.222556	0.761063	1379	
0.582137	0.227565	9127	
0.467675	0.511269	2719	
0.821706	0.138432	5881	
-0.110938	0.788833	10263	
-0.861605	0.297380	945	
0.250267	-0.158119	7792	
0.129541	0.708727	4016	
-0.139840	0.897151	1313	
-0.528908	0.591126	1365	
-0.027386	0.434416	2671	
-0.555256	0.519151	4213	
0.181903	0.430413	540	
0.108104	0.288761	6353	
0.738558	0.282447	7658	
0.145191	0.345641	8191	
0.776211	-0.152615	7113	
-0.388595	0.849088	5926	
0.719152	0.400443	1084	
0.631042	0.511862	1836	
0.349069	0.833592	8249	
-0.117211	0.650950	4101	
-0.108802	0.647654	10179	
-0.112828	0.871196	386	
0.460376	0.690027	9287	
-0.263229	0.779526	4912	
0.419781	0.372596	9347	
0.108526	0.208914	1424	
0.025338	0.330344	1134	
-0.133938	0.425400	7733	
-0.141591	0.432090	7999	
0.001688	0.355758	2850	
0.064496	0.305978	2650	
0.063064	0.307759	4425	
0.047586	0.322637	740	
-0.001655	0.359322	4219	
-0.088772	0.406332	3647	
-0.115709	0.422709	5776	
-0.147119	0.441663	2833	
-0.138984	0.439750	4437	
-0.139292	0.441123	4437	
-0.137151	0.440208	4437	
-0.138487	0.441404	4437	
-0.142222	0.443627	4437	
-0.143549	0.443209	4437	
-0.148717	0.442685	2833	
-0.117504	0.423360	5776	
-0.073466	0.397851	2366	
0.035918	0.334075	6175	
0.055770	0.314955	4425	
0.115597	0.220289	2908	
0.141551	0.204553	2068	
0.439962	0.381904	3148	
0.306600	0.260602	2899	
-0.023882	0.741086	5158	
-0.648041	0.598550	7204	
-0.721339	0.493775	8717	
-0.707275	0.526061	10316	
0.601011	0.576672	5714	
-0.686422	0.594261	6582	
0.012027	0.749670	5235	
-0.136407	0.567181	9969	
0.511689	0.136325	6583	
0.310973	-0.253528	3175	
0.669238	-0.182616	4093	
0.825464	-0.047335	9650	
0.098415	0.480236	2855	
0.028872	0.658740	8666	
-0.882289	0.194876	6062	
0.297721	0.620317	8673	
0.252211	0.587022	9972	
0.219872	0.038090	8966	
0.897288	0.360936	2480	
0.670587	0.421930	10157	
-0.043973	0.571128	3840	
0.430097	0.683055	9246	
0.450207	0.488451	6171	
-0.548999	0.743798	2292	
0.255886	0.862244	5375	
-0.307982	0.818021	7909	
-0.404302	0.675270	3829	
-0.822722	0.381575	8105	
0.577114	0.606549	10318	
0.425333	0.198731	10614	
-0.398806	0.773471	7631	
0.452737	0.614565	4776	
0.355436	0.269031	691	
0.703337	0.186938	3639	
0.365319	0.122101	1967	
0.286504	0.054006	1561	
0.391582	0.319724	3516	
0.466130	0.379874	3624	
0.355583	0.339346	7431	
0.286397	0.304418	5238	
0.309217	0.316649	3353	
0.412832	0.363672	9347	
0.472152	0.371207	3002	
0.202761	0.191575	1759	
0.362914	0.112552	1170	
0.712746	0.339872	1216	
0.669784	0.329413	10747	
0.459189	0.599884	4216	
-0.154555	0.734993	3440	
0.648370	0.354643	7161	
0.599461	0.386881	10256	
-0.703034	0.582497	5313	
0.399102	-0.189410	9942	
0.538938	0.018186	2362	
-0.078209	0.891795	6480	
-0.606296	0.633779	7517	
-0.131297	0.532913	4303	
-0.720608	0.399785	9389	
0.034929	0.543463	1722	
-0.023381	0.405324	1506	
0.292518	0.400497	3804	
0.010462	0.455227	4910	
0.850560	-0.052976	7059	
-0.296355	0.876787	3522	
0.778410	0.331382	9736	
-0.502449	0.641945	544	
0.272028	0.841731	6207	
-0.720729	0.482790	8717	
-0.701570	0.495481	1779	
0.026022	0.849098	8875	
0.726468	0.177908	725	
0.458398	0.388501	3624	
0.105420	0.249041	6391	
0.023691	0.345303	2048	
-0.116558	0.426540	6778	
-0.232657	0.497177	6542	
-0.236800	0.503083	6542	
-0.133712	0.448412	4437	
-0.076514	0.412838	2366	
-0.078061	0.414204	2366	
-0.093785	0.424361	4950	
-0.135914	0.451711	4437	
-0.199063	0.485560	3329	
-0.216103	0.498162	4436	
-0.237675	0.512833	6542	
-0.231016	0.513106	8126	
-0.230431	0.514569	8126	
-0.228819	0.514151	8126	
-0.229455	0.515140	8126	
-0.232053	0.516682	8126	
-0.233609	0.515726	8126	
-0.238738	0.513604	6542	
-0.218351	0.498897	4436	
-0.188252	0.479182	3705	
-0.106467	0.433508	6778	
-0.084703	0.418474	4950	
0.026692	0.352351	1791	
0.074856	0.316624	7064	
0.116300	0.262145	7498	
0.136017	0.223185	4479	
0.701039	0.208904	9443	
0.038230	0.768784	5772	
0.004616	0.769090	6014	
-0.000609	0.776251	6603	
-0.062801	0.764191	7757	
-0.279093	0.808561	7191	
0.714248	0.245541	2868	
-0.173749	0.635417	3862	
0.713344	0.122437	4648	
0.611153	-0.181723	3429	
0.777538	-0.082012	9326	
0.807784	0.496669	2789	
0.038069	0.541736	6182	
0.471418	0.109900	3866	
-0.914298	0.256291	9716	
0.308491	-0.006672	7562	
0.340137	0.476223	8978	
0.126899	-0.164502	4599	
0.768728	0.571027	622	
0.280976	0.326381	8444	
-0.284976	0.665207	417	
0.254044	-0.047879	6570	
0.186080	0.646061	7093	
-0.371883	0.827399	4970	
0.208900	0.855429	10485	
0.035000	0.818600	6057	
0.581941	0.040188	1884	
-0.471477	0.735094	7555	
-0.086105	0.763642	10389	
0.296619	0.099043	5490	
0.039588	0.793453	5715	
0.337458	0.088899	3332	
0.249129	0.228637	3713	
0.430108	0.372128	3148	
0.135151	0.136682	4271	
0.108088	0.126597	6613	
0.084829	0.146807	10658	
0.075504	0.166414	2303	
0.070783	0.179513	3542	
0.068953	0.186839	3542	
0.069577	0.184598	3542	
0.072670	0.173829	2967	
0.079202	0.157578	9825	
0.096361	0.135229	7018	
0.126825	0.115428	6002	
0.286965	0.307556	3389	
0.390870	0.316923	2306	
0.313872	0.057703	2652	
0.683232	0.214838	9848	
0.503533	0.354212	8336	
0.420969	0.305505	1831	
-0.339309	0.799379	7715	
0.661697	-0.060972	3793	
0.568720	0.506445	1981	
-0.012665	0.878153	1418	
0.373164	0.716727	8477	
-0.231527	0.616926	3797	
-0.867672	0.235914	8560	
-0.200921	0.676970	1489	
-0.140182	0.500682	3655	
0.145268	0.450193	2943	
-0.093939	0.566387	5004	
0.921962	0.064371	650	
-0.231849	0.886308	6832	
0.027340	0.859977	9393	
0.566707	0.224453	9026	
0.215616	0.829510	10976	
-0.028174	0.776250	7278	
0.010350	0.763547	6014	
0.182283	0.760810	9327	
0.421600	0.378975	5481	
0.119737	0.263520	7498	
-0.007845	0.374543	4219	
-0.115890	0.441875	6778	
-0.216415	0.503224	4436	
-0.304099	0.551337	2432	
-0.308185	0.556385	3774	
-0.223414	0.525839	8126	
-0.185486	0.496347	4400	
-0.187685	0.498175	4400	
-0.196529	0.506085	5204	
-0.223136	0.528470	8126	
-0.272934	0.549085	2482	
-0.288022	0.557654	2461	
-0.312628	0.565144	3774	
-0.306745	0.567540	3774	
-0.306770	0.569050	3774	
-0.305134	0.569168	3774	
-0.306268	0.569863	3774	
-0.309442	0.570423	3774	
-0.310380	0.569046	3774	
-0.313600	0.565348	3774	
-0.290921	0.557847	2461	
-0.263788	0.545378	1817	
-0.203888	0.514317	8130	
-0.190837	0.501020	4400	
-0.111170	0.449910	8317	
-0.066034	0.425348	3512	
0.000019	0.383709	5078	
0.054684	0.343728	7050	
0.371874	0.367335	1049	
0.627564	0.427522	7676	
0.626654	0.423946	7676	
0.585813	0.413618	7852	
0.679113	0.392165	9595	
0.137055	0.746785	9580	
0.330779	0.373032	2220	
-0.522507	0.594522	5392	
0.699337	0.551533	9568	
0.782414	-0.012998	8579	
0.868285	0.047966	5595	
0.573769	0.709372	10931	
-0.261922	0.674050	663	
0.488554	-0.052495	10537	
-0.824203	0.468481	1281	
0.171695	-0.088806	2735	
0.080488	0.611637	6957	
0.253411	-0.249275	9099	
0.628564	0.702560	8569	
0.131356	0.355038	7451	
-0.533435	0.682086	7430	
0.209544	-0.149770	5445	
0.398303	-0.001201	5643	
-0.217228	0.858423	7719	
0.180956	0.835918	2987	
0.326365	0.555136	8627	
0.560087	0.551185	9938	
0.049221	0.781761	5715	
0.681251	0.384850	8562	
0.183558	0.147170	5954	
0.508279	0.395876	2506	
0.132946	0.154991	5965	
0.100477	0.166017	10988	
0.083255	0.201947	4998	
0.069906	0.239251	7545	
0.048514	0.273116	9767	
0.022939	0.298379	2379	
0.002371	0.314786	3928	
-0.011206	0.323972	2996	
-0.018327	0.328241	3367	
-0.016065	0.327009	3367	
-0.005421	0.320309	3928	
0.011576	0.308034	3173	
0.037229	0.285706	1263	
0.062913	0.254636	9672	
0.078179	0.220104	5213	
0.094150	0.177657	3013	
0.121363	0.155163	5317	
0.398625	0.363467	4690	
0.285930	0.249428	5129	
0.271088	0.232460	2973	
0.050750	0.795360	5715	
0.824633	0.203895	8730	
-0.132680	0.739620	2941	
0.066297	0.849046	10015	
0.680098	0.100016	7761	
-0.531722	0.571344	1365	
-0.889764	0.311860	2147	
0.214727	0.605559	9495	
-0.218468	0.583584	2621	
0.013556	0.570206	4846	
-0.265036	0.650497	6586	
0.882454	0.359721	1388	
-0.162376	0.891068	1313	
0.124584	0.802987	2675	
0.459963	0.541731	7163	
0.232970	0.760851	7000	
0.594602	0.411687	7852	
0.682006	0.399402	463	
0.623612	0.439970	9301	
0.126756	0.283796	7330	
0.002723	0.385130	5078	
-0.137224	0.467643	1574	
-0.208022	0.522251	8130	
-0.289677	0.562724	2461	
-0.410241	0.569976	8217	
-0.422603	0.569613	8217	
-0.305380	0.581770	4705	
-0.260532	0.564521	3700	
-0.262683	0.565832	3700	
-0.272371	0.571297	3801	
-0.306512	0.584078	4705	
-0.375163	0.581856	9473	
-0.404112	0.578816	6534	
-0.443723	0.568532	8023	
-0.441499	0.571731	8023	
-0.444056	0.571722	8023	
-0.443775	0.572270	8023	
-0.446123	0.571764	8023	
-0.449500	0.570607	8023	
-0.449083	0.569547	8023	
-0.444800	0.568240	8023	
-0.407460	0.577582	6534	
-0.360843	0.583678	9473	
-0.282263	0.577010	3801	
-0.266175	0.567802	3921	
-0.201035	0.533400	8903	
-0.171662	0.514023	5152	
-0.126610	0.480035	3192	
-0.086740	0.447843	8425	
0.140385	0.322750	6475	
0.212248	0.308788	9503	
0.202012	0.299924	3597	
0.181368	0.284635	11005	
0.238065	0.296725	6996	
0.720381	0.206218	3531	
0.176916	0.382536	7974	
-0.576381	0.657847	6486	
0.515438	0.466691	9701	
0.821290	0.105507	9746	
0.883449	0.323524	2000	
0.380847	0.785432	5616	
0.182336	0.640699	7202	
0.766535	0.212964	5026	
-0.673766	0.646583	10640	
0.238604	-0.202666	1736	
-0.682768	0.534284	7868	
0.428080	-0.254981	4810	
0.506160	0.776854	10828	
-0.005616	0.465662	5110	
0.199381	0.655266	574	
0.344730	-0.196160	4707	
0.447497	-0.104694	2963	
-0.057657	0.856560	6335	
0.220260	0.764774	7000	
-0.606266	0.604980	7036	
0.485995	0.359196	2035	
0.550462	0.408012	651	
0.248910	0.292069	6580	
0.135776	0.205252	2068	
0.104229	0.227412	4456	
0.076333	0.273289	9651	
0.033956	0.313510	740	
-0.008663	0.341247	3226	
-0.049116	0.362359	6049	
-0.088847	0.380585	9842	
-0.121012	0.394812	3465	
-0.141848	0.404627	5742	
-0.154343	0.410458	6816	
-0.160583	0.413141	6816	
-0.158516	0.412358	6816	
-0.149044	0.408181	6816	
-0.132836	0.400589	5742	
-0.104397	0.387747	3465	
-0.065177	0.371056	10778	
-0.026868	0.351995	4246	
0.020673	0.324255	868	
0.062946	0.290276	2752	
0.099740	0.243031	4681	
0.124263	0.209443	938	
0.178228	0.238168	7289	
0.491003	0.399739	3360	
0.480223	0.357936	2035	
0.693679	0.234055	10314	
0.188568	0.767249	6462	
0.774936	0.459667	9729	
-0.829111	0.349725	6737	
-0.730077	0.575710	971	
0.426320	0.095423	6837	
-0.394212	0.610152	437	
-0.261333	0.680665	663	
-0.723357	0.461568	6117	
0.657236	0.656335	782	
-0.091552	0.887219	6373	
0.370985	0.493752	6702	
-0.564879	0.637500	5874	
0.559240	0.441293	5017	
0.210112	0.286953	6666	
0.240586	0.309853	5414	
0.271274	0.330748	8444	
0.000953	0.400762	1714	
-0.123319	0.482242	3192	
-0.219753	0.546495	6588	
-0.289114	0.583477	3801	
-0.411216	0.580100	8217	
-0.583999	0.503523	1945	
-0.603641	0.492826	4450	
-0.473628	0.569193	5046	
-0.389812	0.591902	10801	
-0.394400	0.591325	437	
-0.414427	0.588118	537	
-0.483853	0.565898	3046	
-0.562983	0.522617	3171	
-0.598508	0.501197	3315	
-0.635269	0.474233	6446	
-0.640818	0.473091	6446	
-0.645881	0.469890	6446	
-0.645914	0.470342	6446	
-0.648571	0.468310	6446	
-0.652990	0.464506	6446	
-0.647473	0.467824	6446	
-0.636276	0.473591	6446	
-0.600397	0.499472	3315	
-0.547807	0.531993	4213	
-0.437876	0.582329	583	
-0.401366	0.590306	437	
-0.290146	0.595151	4817	
-0.252952	0.586536	3921	
-0.207310	0.564517	1414	
-0.179398	0.536969	8999	
0.004727	0.434704	1868	
0.087357	0.393181	5361	
0.081345	0.388855	5361	
0.067770	0.383640	7423	
0.113747	0.345985	9539	
0.364374	0.383688	1295	
0.043263	0.483559	3567	
0.111529	0.735559	7472	
0.190117	0.508877	3488	
0.622991	0.620294	1460	
0.600251	0.672286	9310	
0.272506	0.772493	933	
0.400283	0.006540	4841	
0.327655	0.429727	7703	
-0.491461	0.771902	982	
0.406593	-0.222784	717	
0.159208	0.695558	1367	
0.621727	-0.156015	7239	
0.402808	0.816405	8018	
-0.102660	0.576193	10201	
0.382122	-0.017006	7383	
0.540616	-0.156589	4055	
0.704725	0.030830	5261	
0.128407	0.793956	2675	
0.537961	0.435877	4672	
0.429576	0.394521	5523	
0.194878	0.271624	10051	
0.140362	0.265122	5182	
0.103399	0.293974	6654	
0.066775	0.324409	6121	
0.004721	0.359566	2850	
-0.055537	0.388394	1498	
-0.108835	0.412243	5776	
-0.148193	0.429669	8032	
-0.179815	0.443319	2597	
-0.210100	0.454576	2295	
-0.233564	0.463808	3501	
-0.249007	0.470090	5296	
-0.258201	0.473536	5296	
-0.262925	0.474938	5296	
-0.261288	0.474607	5296	
-0.254222	0.472309	5296	
-0.242123	0.467731	4489	
-0.221136	0.459619	3501	
-0.192123	0.448938	2597	
-0.162370	0.437212	4819	
-0.121951	0.419204	5776	
-0.076513	0.398562	2366	
-0.011652	0.370073	5061	
0.046721	0.338463	6175	
0.094778	0.304842	6258	
0.132285	0.272913	5527	
0.179577	0.267741	1153	
0.356244	0.362411	459	
0.545222	0.433196	4672	
0.739857	0.208003	4237	
-0.569063	0.680893	6819	
-0.485856	0.758351	9232	
0.303448	-0.097265	1374	
-0.706287	0.446241	2510	
0.496238	0.168485	3687	
-0.256164	0.788350	4912	
0.470910	0.760491	2323	
-0.015375	0.873306	1418	
-0.001133	0.678829	9581	
0.595707	0.305608	7888	
0.263682	0.340938	8076	
0.097412	0.362617	9500	
0.112263	0.370956	9639	
0.129334	0.375694	7032	
-0.118364	0.499995	3987	
-0.203821	0.568037	1414	
-0.321259	0.599000	5499	
-0.463782	0.575966	8023	
-0.612771	0.494183	4450	
-0.760358	0.357912	6873	
-0.783023	0.334361	6366	
-0.696869	0.434116	8771	
-0.615353	0.499893	4450	
-0.622223	0.495415	4450	
-0.646369	0.478088	6446	
-0.708823	0.424288	8919	
-0.761770	0.364216	6873	
-0.791614	0.331121	5588	
-0.814935	0.301814	5766	
-0.825612	0.292147	5766	
-0.830727	0.287030	3016	
-0.830880	0.287466	3016	
-0.833027	0.284784	3016	
-0.835534	0.281160	458	
-0.829543	0.287313	3016	
-0.815599	0.301334	5766	
-0.790071	0.332643	6366	
-0.751944	0.376327	6858	
-0.668792	0.459932	8961	
-0.629392	0.490646	5850	
-0.500234	0.567578	1391	
-0.435658	0.593304	537	
-0.340001	0.612082	10259	
-0.274730	0.605004	5564	
-0.103281	0.540591	3078	
-0.040643	0.504034	877	
-0.047778	0.498981	947	
-0.062557	0.491962	909	
-0.024691	0.457557	4985	
0.184832	0.370290	5211	
-0.067181	0.607270	9413	
0.670593	0.115348	4443	
-0.045547	0.677413	8145	
0.390932	0.542362	5323	
0.362120	0.755488	5508	
0.414962	0.477207	3735	
0.437833	-0.100752	2054	
