time = 13.237	Re = 10	rotation = -20.6986
0.430493	0.373162	5698	
0.092953	0.727114	851	
0.285032	0.724586	2073	
0.582868	0.300634	1257	
0.005645	0.741255	2566	
-0.450497	0.482692	9668	
0.717077	0.483993	457	
0.454527	0.208816	3930	
-0.734424	0.378749	4318	
0.023581	0.398804	9929	
0.575087	0.591271	1511	
-0.339040	0.604389	2584	
0.553132	0.713582	6637	
0.546229	0.653950	6096	
0.202510	0.842042	8036	
-0.725982	0.393635	8985	
0.550181	0.637636	6096	
-0.628108	0.359309	8854	
0.742139	0.441070	3015	
0.380396	0.712479	2888	
-0.512029	0.413866	5895	
0.623613	0.430169	1689	
-0.069805	0.645034	5103	
-0.355889	0.365893	5076	
-0.009740	0.572380	3148	
0.175655	0.491930	4150	
0.526833	0.787184	764	
0.239217	0.785501	8841	
0.128263	0.650824	8345	
0.492345	0.746621	10342	
-0.007024	0.569204	10439	
-0.479718	0.278457	3414	
-0.764242	0.516800	2126	
-0.426358	0.346472	3893	
0.124607	0.255878	9258	
-0.059556	0.934989	1527	
0.443142	0.048898	5312	
-0.819790	0.102678	5297	
0.605105	0.724558	9851	
-0.163956	0.348903	5590	
-0.133693	0.380825	5134	
-0.560319	0.722301	1813	
-0.335631	0.463290	9865	
-0.492344	0.445400	8666	
0.626354	0.627666	5967	
0.246068	0.606259	3324	
-0.010303	0.350777	4127	
0.009490	0.141462	9236	
-0.014774	0.142829	5165	
0.159802	0.751762	9521	
0.157775	0.338176	3728	
0.143085	0.321943	3332	
0.113932	0.268545	911	
0.077772	0.743174	2286	
0.093938	0.158761	2970	
0.044919	0.144301	4763	
-0.039469	0.146428	5462	
-0.023370	0.146587	5165	
-0.025686	0.147359	5382	
-0.019973	0.147025	5165	
-0.024067	0.147335	5382	
-0.033438	0.147898	5462	
-0.035231	0.147590	5462	
-0.041129	0.146560	5462	
0.031297	0.143646	7083	
0.109455	0.173209	456	
-0.005528	0.379628	4029	
0.125495	0.290240	4069	
0.611930	0.456775	4044	
0.115754	0.397592	4709	
-0.296031	0.683231	5841	
-0.467652	0.648476	10442	
0.350083	0.819974	5038	
-0.294553	0.438838	4964	
-0.209290	0.447419	6978	
-0.124405	0.515344	7703	
-0.629314	0.461179	8078	
-0.451062	0.425580	7958	
-0.245461	0.524821	4003	
-0.599417	0.335650	3679	
-0.221483	0.615523	6368	
0.630365	0.090309	6752	
0.330903	-0.073638	6985	
0.530490	0.376683	7237	
0.186859	0.595944	9127	
0.721122	0.255185	6504	
-0.853821	-0.040876	5874	
0.537699	0.141012	6786	
0.756961	0.498921	876	
0.404342	0.718934	4179	
0.737293	0.152687	1712	
0.483160	0.613271	5863	
0.104340	0.769356	8212	
-0.859341	0.372122	5526	
0.699337	0.438063	2825	
0.894656	0.236955	2983	
0.362363	0.867334	8850	
0.411915	0.808098	7574	
0.302743	0.351017	1226	
-0.483345	0.414488	6715	
-0.565065	0.505822	4914	
0.743691	0.476373	457	
-0.784928	0.211295	4861	
-0.702326	0.449231	1973	
0.065167	0.629158	10026	
-0.620798	0.567057	8875	
0.261603	0.580091	508	
0.174041	0.657681	2824	
-0.480221	0.615037	9327	
-0.767769	0.268289	3218	
-0.575689	0.524683	5715	
-0.373260	0.646242	3560	
-0.499492	0.569499	7472	
-0.386660	0.619969	2085	
0.539335	0.362429	3787	
0.121588	0.523850	9855	
0.205346	0.605004	8082	
-0.840192	0.251722	7943	
0.525950	0.672469	7558	
-0.732094	0.389477	8985	
0.419383	0.323265	1755	
0.529340	0.638001	5184	
0.527026	0.643927	5184	
-0.842121	0.076445	6299	
0.275526	0.197275	743	
0.667774	0.606500	7097	
-0.402981	0.821857	9498	
0.208973	0.412688	2575	
-0.268362	0.285634	7423	
-0.811414	0.041222	3750	
-0.701194	0.372849	3739	
-0.027178	0.447510	3322	
0.313470	0.108718	7900	
0.145078	0.765604	2008	
0.684504	0.136231	3564	
-0.584226	0.737382	7850	
-0.704895	0.598809	1014	
-0.243912	0.475696	2122	
0.338082	0.870124	8857	
-0.271002	0.424293	1859	
-0.267475	0.422157	1859	
-0.452249	0.772262	7232	
0.312322	0.848290	8101	
-0.859182	0.230820	9619	
0.384644	0.515830	7856	
0.025549	0.553764	8328	
0.046082	0.146081	4763	
-0.202899	0.205945	2003	
-0.213946	0.211665	2003	
-0.026207	0.151336	5382	
0.087813	0.166165	7151	
0.084534	0.163660	2970	
0.063564	0.155370	4299	
-0.034576	0.152630	5990	
-0.152015	0.188795	7998	
-0.182277	0.203873	10324	
-0.225097	0.219922	868	
-0.216703	0.219439	1328	
-0.217708	0.220693	716	
-0.214686	0.220065	1328	
-0.216572	0.220886	716	
-0.222510	0.222645	740	
-0.222823	0.221828	868	
-0.226745	0.220478	868	
-0.184354	0.204500	1145	
-0.132064	0.179462	5169	
0.041203	0.151473	5069	
0.078227	0.160575	3030	
0.046819	0.644905	10994	
0.123832	0.294992	3652	
0.501615	0.665167	7603	
0.163924	0.736300	9300	
0.617680	0.558350	3247	
-0.438883	0.496561	9764	
-0.383818	0.504860	8770	
-0.314907	0.534862	7323	
0.305432	0.507001	896	
-0.770892	0.239227	3218	
-0.827952	0.215514	6435	
-0.337883	0.342445	3567	
0.520684	0.387668	7237	
0.383262	-0.039335	9774	
0.596469	0.047436	1908	
0.495588	-0.009237	3276	
-0.089940	0.400361	10583	
0.156841	0.784569	1683	
-0.859112	-0.042189	5874	
-0.204144	0.804846	7391	
0.406759	0.134879	6350	
-0.004884	0.795011	1135	
0.931293	0.242397	10780	
-0.216254	0.750133	2695	
-0.234521	0.381953	2884	
0.513342	0.737662	2690	
-0.210521	0.574664	5015	
-0.715210	0.600124	1014	
0.110793	0.920202	1709	
0.657277	0.365121	3915	
0.631865	0.545219	1346	
-0.722827	0.289858	1379	
0.299270	0.537979	3004	
0.210204	0.840962	8918	
-0.872545	0.271655	2059	
0.183332	0.648089	2018	
0.044227	0.532563	644	
-0.283295	0.691873	7404	
0.240566	0.816663	9736	
0.166229	0.826923	2042	
0.241052	0.653261	9106	
-0.625305	0.547521	8875	
0.287069	0.597796	1730	
0.354910	0.588514	7761	
0.356660	0.574667	7933	
0.335067	0.543425	1976	
-0.778599	0.354479	5719	
0.102030	0.286943	5490	
0.318538	0.786153	9425	
-0.361777	0.657278	5822	
-0.538778	0.574954	6647	
0.199798	0.603714	8082	
0.294362	0.746595	5961	
-0.628427	0.484943	7668	
-0.461731	0.638154	5732	
-0.903715	0.052041	2188	
0.336845	0.095621	4634	
-0.249350	0.677052	7576	
-0.379436	0.824033	8370	
-0.873211	0.250549	8255	
-0.268014	0.306553	7255	
-0.740364	0.188072	3250	
-0.131278	0.419708	1210	
-0.098067	0.193510	3632	
0.442230	0.519316	4934	
-0.117456	0.279713	5182	
0.747547	0.206913	5829	
-0.556400	0.748242	1887	
-0.477390	0.765237	9333	
-0.036205	0.702983	10351	
0.153589	0.909181	9250	
-0.435877	0.482691	3643	
-0.428847	0.482548	3643	
-0.398171	0.780955	6507	
-0.287188	0.689804	7404	
-0.377617	0.701341	8781	
0.017480	0.598577	2035	
0.011686	0.151500	4921	
-0.187552	0.208861	9767	
-0.348712	0.251482	2671	
-0.358247	0.255349	2671	
-0.216854	0.228414	716	
-0.144672	0.196406	7998	
-0.150475	0.199281	7998	
-0.167185	0.208443	9862	
-0.221005	0.231173	740	
-0.305865	0.249588	1316	
-0.332110	0.255966	2110	
-0.366805	0.263032	4985	
-0.359427	0.264408	3593	
-0.360255	0.265706	3593	
-0.358144	0.265661	3593	
-0.359730	0.266333	3593	
-0.363125	0.267058	3593	
-0.364562	0.266088	4985	
-0.368433	0.263406	4985	
-0.336931	0.256225	2564	
-0.290850	0.246403	5078	
-0.181776	0.216888	9767	
-0.155034	0.202061	9724	
-0.003405	0.156267	5378	
0.063555	0.170570	609	
0.033247	0.648913	10170	
-0.008649	0.341599	3561	
-0.391830	0.619848	2085	
-0.804771	0.362328	7719	
-0.845779	0.224010	9619	
-0.838711	0.273974	7943	
0.508054	0.677720	6119	
-0.832603	0.364202	9840	
-0.308467	0.685669	5841	
-0.421846	0.393412	4145	
0.463723	0.191679	4810	
0.405745	-0.001524	3421	
0.684252	0.203048	488	
0.714530	0.280940	6881	
-0.193281	0.415073	7171	
-0.343149	0.554974	10702	
-0.901674	-0.058526	6686	
-0.068204	0.730740	2797	
0.385233	0.771959	8991	
0.189136	0.276883	8645	
0.863399	0.427305	10536	
0.370303	0.612714	8219	
-0.309452	0.441259	7435	
0.105618	0.851326	10210	
0.245169	0.759019	9252	
-0.709842	0.591954	1014	
0.008578	0.910455	11028	
-0.567770	0.661415	5607	
-0.698476	0.393769	3195	
-0.895707	0.144685	4874	
0.490340	0.706439	10642	
0.118344	0.489715	5011	
-0.639583	0.587362	8104	
0.274994	0.802280	9441	
0.014543	0.411485	6174	
0.390667	0.511070	8785	
0.148067	0.416870	3369	
0.176623	0.337290	5907	
0.011343	0.494093	2106	
0.053361	0.691307	9771	
-0.014219	0.473131	4664	
-0.039351	0.348933	4780	
-0.032429	0.390860	9222	
0.015038	0.580203	10592	
0.052867	0.678357	10517	
0.081897	0.226635	8172	
0.155821	0.412273	3220	
0.359927	0.588624	7761	
0.239214	0.657621	9106	
0.290226	0.790684	8825	
-0.490340	0.560188	7472	
0.260797	0.826658	2625	
0.185019	0.718684	6473	
-0.828899	0.383465	5902	
0.445848	0.098398	6307	
0.388450	0.357435	559	
-0.346213	0.824622	8538	
-0.755214	0.440023	853	
-0.395869	0.361481	2002	
-0.826809	0.053514	4518	
-0.259185	0.455720	3886	
-0.255973	0.274899	6101	
-0.059187	0.485939	2979	
-0.253053	0.345699	10967	
0.800916	0.261911	2509	
-0.508748	0.772408	10115	
-0.109789	0.537476	8861	
-0.662588	0.475937	3387	
0.001991	0.898389	9874	
-0.844517	0.202096	7635	
-0.834915	0.208221	6435	
-0.316576	0.786181	6131	
0.446757	0.489512	9459	
0.052574	0.699478	8266	
-0.057843	0.163471	8703	
-0.196160	0.224967	2144	
-0.336217	0.259861	2110	
-0.461237	0.282410	3547	
-0.467433	0.286385	3414	
-0.359062	0.275512	3593	
-0.299402	0.261573	6998	
-0.301083	0.262413	6998	
-0.317869	0.266879	2110	
-0.362066	0.278053	4985	
-0.428150	0.285380	877	
-0.449133	0.290477	8243	
-0.472718	0.295425	3414	
-0.467093	0.298479	4198	
-0.467474	0.300197	4198	
-0.465928	0.300456	4198	
-0.466990	0.301168	4198	
-0.469816	0.301526	4198	
-0.470666	0.299935	4198	
-0.473956	0.295688	3414	
-0.450413	0.290197	8243	
-0.416398	0.283755	877	
-0.330034	0.271218	1868	
-0.309288	0.264530	6998	
-0.197233	0.234025	2752	
-0.143265	0.210976	8066	
-0.063356	0.174354	10966	
0.023294	0.165028	6850	
0.377634	0.525705	7103	
-0.336215	0.686121	5847	
-0.364002	0.670123	5822	
-0.368488	0.675994	6660	
-0.419879	0.632982	5785	
-0.555781	0.645924	3509	
0.378755	0.551364	3676	
-0.570403	0.398190	7419	
0.479231	0.450395	3808	
0.540448	0.085553	8726	
0.712539	0.278592	6881	
0.847994	0.305395	5612	
-0.346846	0.487305	9617	
0.258739	0.417964	4296	
-0.944213	0.096042	9198	
0.257070	0.288848	7383	
-0.035718	0.633032	7089	
0.223514	0.029341	3438	
0.737025	0.605863	2533	
-0.050104	0.369075	7340	
-0.559640	0.440108	8475	
0.259595	0.198877	9991	
-0.274760	0.582240	9808	
-0.600467	0.679294	9278	
-0.083801	0.884335	10841	
-0.351184	0.736344	5940	
0.250688	0.520751	7642	
-0.690654	0.532878	1418	
-0.438298	0.622823	4235	
0.124636	0.355971	654	
-0.330497	0.717496	8237	
0.163166	0.384856	3963	
-0.002397	0.240807	8184	
0.025936	0.618538	2829	
0.132552	0.196108	495	
0.110566	0.150447	6323	
0.055004	0.130919	5552	
0.008783	0.131847	3130	
-0.022250	0.131884	2981	
-0.036888	0.131662	4282	
-0.032302	0.131812	4282	
-0.009144	0.132044	10761	
0.029968	0.131134	9366	
0.086757	0.137310	2766	
0.137939	0.180387	2416	
-0.040328	0.353214	6416	
0.011895	0.490216	3018	
0.185245	0.354170	6505	
0.338184	0.544633	1976	
0.063921	0.671276	11058	
0.032783	0.514140	1010	
-0.595578	0.628551	6294	
0.560273	0.252022	5991	
0.424002	0.661946	10333	
-0.310755	0.820297	7300	
-0.279612	0.686204	7595	
-0.515493	0.398563	6572	
-0.896951	-0.023994	6672	
-0.484404	0.488278	9806	
-0.386200	0.325530	8450	
-0.157421	0.417723	679	
-0.378236	0.411840	6845	
0.879627	0.265749	5642	
-0.445796	0.799489	8411	
-0.181244	0.604144	3164	
0.217920	0.557648	9047	
-0.109815	0.858713	4081	
-0.391131	0.663407	6660	
-0.360415	0.665520	5822	
-0.196102	0.763445	2822	
0.021238	0.618682	2802	
-0.061917	0.176434	10966	
-0.232028	0.246119	6175	
-0.342003	0.276232	5722	
-0.450482	0.295165	8243	
-0.546005	0.304037	1419	
-0.551850	0.307199	1419	
-0.465312	0.313974	3840	
-0.421875	0.301746	863	
-0.423241	0.302544	863	
-0.435619	0.306484	4250	
-0.467635	0.316630	3840	
-0.519260	0.314854	6327	
-0.536107	0.316659	1503	
-0.559477	0.314005	7005	
-0.555531	0.318823	5619	
-0.556392	0.320216	5619	
-0.555085	0.321042	5619	
-0.556321	0.321258	5619	
-0.559177	0.320535	5619	
-0.559324	0.318781	10179	
-0.560772	0.313790	7005	
-0.537920	0.315867	1503	
-0.509774	0.315255	6327	
-0.445371	0.311406	4250	
-0.428548	0.304051	863	
-0.341764	0.286645	4910	
-0.295988	0.279285	7067	
-0.231106	0.259735	7050	
-0.173194	0.234599	8739	
-0.004676	0.549331	9438	
0.328080	0.640383	8491	
0.315750	0.645365	8491	
0.281457	0.675017	9443	
0.316233	0.628036	7749	
-0.245866	0.719085	10615	
-0.036376	0.482172	7431	
-0.778673	0.241182	4890	
0.610139	0.632979	5967	
0.664053	0.325532	4491	
0.790682	0.328925	6280	
0.518788	0.762051	2214	
-0.479727	0.490114	9806	
0.422242	0.262242	3021	
-0.891509	0.323436	11004	
0.219546	0.109808	5486	
-0.254408	0.552901	7544	
0.366100	-0.018067	2400	
0.591521	0.737058	9851	
-0.131630	0.281601	5527	
-0.736509	0.454025	853	
0.282470	0.075431	6455	
0.302799	0.319016	368	
-0.480217	0.741564	5288	
-0.150892	0.847513	9045	
-0.035782	0.708900	10829	
0.448840	0.685116	10942	
-0.324765	0.707622	8237	
0.308437	0.630355	6303	
0.108084	0.262060	2552	
0.181633	0.743419	1776	
0.118081	0.186313	9824	
0.065535	0.143867	4992	
-0.026019	0.140660	10622	
-0.091565	0.146042	3539	
-0.138692	0.160561	4801	
-0.174411	0.174549	7100	
-0.198560	0.183746	8158	
-0.213208	0.188447	7503	
-0.220487	0.190427	1802	
-0.218211	0.189939	1802	
-0.206999	0.186653	7503	
-0.188193	0.180162	8428	
-0.155725	0.167523	7107	
-0.112154	0.152023	7890	
-0.059908	0.142389	10974	
0.037313	0.141006	7276	
0.107378	0.168787	456	
0.006322	0.560630	10439	
-0.012526	0.308172	3214	
-0.008325	0.280575	359	
-0.319966	0.725829	8477	
0.653466	0.457368	3181	
-0.473505	0.574331	4754	
-0.269724	0.807075	793	
0.446314	0.438444	1334	
-0.734667	0.266228	1772	
-0.932002	0.146827	5052	
-0.150522	0.641452	2718	
-0.490127	0.371449	7628	
-0.296564	0.469545	5226	
-0.555375	0.421504	839	
0.830511	0.451079	10496	
-0.405896	0.808944	8485	
-0.223086	0.783751	4231	
0.280671	0.767856	6513	
-0.139589	0.795758	8371	
0.276607	0.673674	9443	
0.341697	0.617039	6730	
0.358582	0.632367	6017	
-0.080001	0.195081	3555	
-0.228783	0.262320	7050	
-0.369907	0.293850	5110	
-0.452565	0.317257	2670	
-0.539336	0.321081	1503	
-0.640906	0.283843	5758	
-0.650739	0.279673	1811	
-0.560842	0.333489	5619	
-0.515960	0.335070	9413	
-0.518352	0.335459	9413	
-0.528880	0.336668	1837	
-0.562901	0.335367	5619	
-0.617467	0.308030	4994	
-0.639631	0.295323	6536	
-0.666999	0.272892	1489	
-0.666841	0.276742	1811	
-0.669102	0.275970	1811	
-0.668322	0.277163	1811	
-0.670273	0.275829	1811	
-0.673227	0.272885	1811	
-0.671436	0.272951	1811	
-0.667870	0.272133	1489	
-0.641811	0.292954	6536	
-0.606772	0.314773	4994	
-0.539596	0.338111	1837	
-0.522136	0.335901	1837	
-0.451682	0.331009	2670	
-0.418467	0.325030	2171	
-0.366736	0.310917	6082	
-0.320141	0.294720	1646	
-0.106839	0.244025	6398	
-0.068662	0.273639	7461	
-0.064770	0.253404	3583	
-0.054424	0.220165	8202	
-0.053793	0.284021	7585	
0.414654	0.512920	5763	
-0.123464	0.346781	10383	
-0.754974	0.440083	853	
0.324017	0.702039	7753	
0.795654	0.383547	7833	
0.812278	0.451368	10430	
0.195823	0.884189	422	
-0.188460	0.647263	2629	
0.512482	0.490697	10311	
-0.791641	0.494886	2210	
0.332111	0.028923	5430	
-0.827578	0.261856	7909	
0.503902	0.036666	3628	
0.430917	0.831450	8452	
-0.267418	0.350278	10213	
-0.177540	0.673016	3105	
0.411784	0.068244	3642	
0.423018	0.209094	10569	
-0.373954	0.769870	5616	
-0.153123	0.791434	2394	
-0.786063	0.341655	5719	
0.056589	0.666264	11052	
0.259782	0.699965	2868	
-0.048022	0.290336	2815	
0.057051	0.166309	3302	
-0.027772	0.154248	5382	
-0.112510	0.170293	3937	
-0.172932	0.193876	8232	
-0.218526	0.208317	2379	
-0.257921	0.216655	2202	
-0.295755	0.221416	5061	
-0.326386	0.224481	1506	
-0.346954	0.226568	3449	
-0.359284	0.227634	3449	
-0.365372	0.227920	3449	
-0.363479	0.227936	3449	
-0.354120	0.227374	3449	
-0.338096	0.225939	470	
-0.310628	0.223255	7846	
-0.273752	0.220063	2850	
-0.236776	0.213492	868	
-0.188517	0.200650	1145	
-0.136302	0.180597	5169	
-0.057017	0.158776	10658	
0.035381	0.158642	6148	
0.020033	0.186186	8722	
0.160497	0.754593	9521	
0.053225	0.656483	10558	
0.341587	0.553481	2609	
-0.189400	0.773112	2466	
0.667681	0.555788	10018	
-0.894327	0.097159	9232	
-0.838338	0.402439	5902	
0.218428	0.429870	3159	
-0.643092	0.333799	1267	
-0.566100	0.454400	10211	
-0.860464	0.155750	7631	
0.616484	0.697026	11022	
-0.363163	0.813452	8468	
0.024815	0.732456	2009	
-0.755849	0.392017	10706	
0.328378	0.670762	10977	
-0.051564	0.244045	8514	
-0.060553	0.303016	6012	
-0.056455	0.362971	6632	
-0.236971	0.279884	7414	
-0.365219	0.314570	5116	
-0.474068	0.335310	4952	
-0.548180	0.341742	5619	
-0.648532	0.292062	6536	
-0.752493	0.174814	3059	
-0.763440	0.162556	1927	
-0.692151	0.265411	1727	
-0.633276	0.314208	5758	
-0.636671	0.312185	6536	
-0.651363	0.302723	6536	
-0.697301	0.261827	1727	
-0.743020	0.200070	3250	
-0.762477	0.173505	1927	
-0.781039	0.141731	2381	
-0.784603	0.141588	2381	
-0.787208	0.138711	2381	
-0.787919	0.138419	2381	
-0.789327	0.136209	2381	
-0.790607	0.133564	2381	
-0.788261	0.135154	2381	
-0.781613	0.140864	2381	
-0.763299	0.171308	1927	
-0.734627	0.212581	3096	
-0.667578	0.290218	1811	
-0.641858	0.308952	6536	
-0.554069	0.353111	2069	
-0.519677	0.359671	3947	
-0.471666	0.357997	6322	
-0.435722	0.343926	3893	
-0.247505	0.320370	10079	
-0.175236	0.309128	7711	
-0.177067	0.300790	8333	
-0.183490	0.288009	8429	
-0.136353	0.261076	7498	
-0.015714	0.545380	8057	
-0.239136	0.396156	3974	
-0.273057	0.688774	7595	
-0.146185	0.522765	3000	
0.565535	0.682311	7527	
0.536521	0.735221	9514	
-0.077580	0.833938	5714	
0.295620	0.330033	532	
-0.040264	0.566321	5481	
-0.677774	0.613721	2646	
0.472128	0.065110	9616	
-0.233763	0.666595	5576	
0.599778	0.200027	8089	
0.252727	0.892811	9753	
-0.391665	0.416540	7046	
0.308685	0.295149	2237	
0.535705	0.175928	9176	
0.538161	0.379841	7185	
-0.245234	0.766351	9246	
0.304187	0.690221	4237	
0.030849	0.660726	5164	
-0.035458	0.215270	5802	
-0.047227	0.184096	10041	
-0.106393	0.197106	4998	
-0.154172	0.216968	9672	
-0.216429	0.233922	716	
-0.273409	0.242978	3075	
-0.324137	0.247900	2564	
-0.362500	0.250120	2671	
-0.393688	0.251293	8747	
-0.423258	0.250242	909	
-0.446670	0.249502	3229	
-0.462291	0.249234	5795	
-0.471513	0.248703	2249	
-0.476086	0.248052	2249	
-0.474581	0.248425	2249	
-0.467644	0.249204	2249	
-0.455519	0.249783	3229	
-0.434540	0.250611	755	
-0.406096	0.252040	8575	
-0.377037	0.252135	5851	
-0.337334	0.249911	2564	
-0.293443	0.245979	5078	
-0.232973	0.239563	6175	
-0.176031	0.225724	9369	
-0.121236	0.205247	4417	
-0.063591	0.187412	10988	
-0.032501	0.202574	5187	
-0.018470	0.504496	5634	
0.305539	0.685646	3639	
0.453606	0.502707	10684	
-0.750760	0.472198	386	
-0.680156	0.588922	5752	
0.323914	0.170406	4983	
-0.825989	0.129563	5384	
0.193523	0.521616	5699	
-0.582427	0.591512	5476	
0.348666	0.846872	7964	
-0.319503	0.811542	6131	
-0.331641	0.578041	1438	
0.139388	0.691319	10494	
-0.063546	0.368087	6497	
-0.155090	0.274846	7310	
-0.150282	0.292764	2447	
-0.142836	0.308319	5513	
-0.369552	0.334626	6099	
-0.470464	0.362872	7280	
-0.580925	0.345183	2185	
-0.684794	0.277937	1124	
-0.771338	0.164733	1927	
-0.839157	0.032236	5168	
-0.850425	0.016497	5168	
-0.814817	0.105419	4683	
-0.775096	0.173261	3837	
-0.778179	0.169130	1927	
-0.790852	0.149932	2381	
-0.820679	0.097438	5297	
-0.843041	0.042042	5168	
-0.856600	0.020670	7121	
-0.867802	0.001691	6034	
-0.874595	-0.000309	6034	
-0.877475	-0.001416	6034	
-0.878159	-0.000793	6034	
-0.879128	-0.001957	6034	
-0.880276	-0.003742	6819	
-0.876697	-0.002711	6034	
-0.868378	0.001339	6034	
-0.856660	0.019577	7121	
-0.838944	0.053213	5234	
-0.801948	0.130886	5384	
-0.782393	0.162994	1927	
-0.710151	0.262269	932	
-0.669040	0.304334	2235	
-0.601008	0.352735	5083	
-0.545494	0.369312	7771	
-0.375179	0.381634	8169	
-0.309712	0.374353	2855	
-0.313074	0.365653	1668	
-0.321487	0.351535	2130	
-0.278158	0.332457	10677	
-0.111829	0.337507	3597	
-0.376825	0.463641	10470	
0.416891	0.455633	9975	
-0.388855	0.542951	1464	
0.101428	0.798365	7335	
0.081223	0.872703	1395	
0.101469	0.780471	6008	
0.416302	0.205956	10569	
-0.167244	0.461347	5814	
-0.552012	0.700318	4177	
0.577807	0.225875	5403	
0.363813	0.315439	4404	
0.657756	0.362379	3915	
0.076302	0.906998	4292	
-0.580096	0.410973	7419	
0.416332	0.192199	10629	
0.592023	0.426578	3720	
0.707260	0.480222	393	
0.113398	0.771891	5472	
-0.072081	0.350510	6897	
-0.100566	0.264635	3311	
-0.153090	0.260161	6353	
-0.208968	0.270780	4840	
-0.262886	0.276627	6101	
-0.304901	0.281965	7067	
-0.357944	0.282388	4910	
-0.403011	0.282524	8543	
-0.442377	0.280557	4797	
-0.471236	0.278720	3414	
-0.494066	0.275551	5004	
-0.515608	0.270381	10201	
-0.532784	0.265476	10193	
-0.544467	0.261960	1905	
-0.551653	0.259479	1905	
-0.555191	0.257885	1905	
-0.554031	0.258600	1905	
-0.548607	0.260951	1905	
-0.539328	0.264019	2031	
-0.523902	0.269079	10193	
-0.502957	0.274791	5004	
-0.481967	0.278960	3414	
-0.452425	0.281540	4797	
-0.418517	0.282779	877	
-0.371309	0.285373	5977	
-0.323985	0.283419	2434	
-0.275829	0.280669	7019	
-0.223512	0.274353	7069	
-0.167032	0.265790	6654	
-0.112235	0.261785	3043	
-0.078605	0.323911	8155	
-0.027168	0.547473	9347	
-0.407407	0.695659	8702	
-0.502846	0.700853	10399	
0.416555	0.139843	6350	
-0.902170	0.193509	1183	
0.401106	0.253759	2938	
-0.027150	0.672413	8147	
0.037702	0.881168	2422	
-0.266088	0.799517	793	
0.304611	0.404088	7623	
0.454744	0.532150	5406	
-0.154387	0.335100	6269	
-0.295611	0.342214	9354	
-0.286505	0.359548	1176	
-0.274926	0.372657	2931	
-0.476605	0.385474	7280	
-0.605040	0.354165	5083	
-0.736816	0.230821	2993	
-0.817240	0.108527	4683	
-0.866353	0.014137	7430	
-0.914890	-0.004376	6672	
-0.923230	0.019415	1336	
-0.904878	0.012247	6464	
-0.880159	0.018002	7430	
-0.882634	0.016037	7430	
-0.891171	0.015346	7670	
-0.908857	0.019808	6464	
-0.920496	0.037178	2292	
-0.926668	0.061853	2188	
-0.929081	0.088831	6594	
-0.929608	0.114101	7248	
-0.929052	0.125731	7248	
-0.928549	0.128863	7248	
-0.928738	0.129863	7248	
-0.929120	0.130140	7248	
-0.930068	0.116723	7248	
-0.929456	0.089640	6594	
-0.926650	0.058730	2292	
-0.918284	0.029639	1336	
-0.898027	0.015356	6464	
-0.885142	0.015042	7670	
-0.845607	0.074552	6299	
-0.825157	0.114332	5297	
