time = 11.497	Re = 10	rotation = -0.568312
-0.763524	-0.037322	1150	
-0.502026	0.058058	4440	
-0.691393	0.500992	3261	
-0.622397	0.077318	6044	
-0.278356	0.059322	2552	
-0.615257	-0.043071	11036	
-0.440765	0.123088	3138	
-0.376782	0.145753	9591	
-0.261282	0.131032	6240	
-0.181376	0.093652	1206	
-0.139891	0.062274	4166	
-0.127386	0.044279	5271	
-0.131085	0.051147	5271	
-0.155888	0.076364	3820	
-0.215021	0.112283	2818	
-0.327409	0.144292	9917	
-0.433354	0.137841	6107	
-0.213301	-0.055944	4171	
-0.404469	-0.058424	4386	
-0.620172	0.097778	9127	
-0.581969	0.355387	4934	
-0.680969	-0.024968	8447	
-0.467105	-0.042062	558	
-0.816272	0.376035	7781	
-0.119339	0.612961	7671	
-0.215125	0.681705	4042	
-0.430513	0.780102	6241	
-0.673888	0.497474	3261	
-0.447872	-0.368100	8615	
-0.845210	-0.287109	9832	
-0.525931	-0.284271	2507	
-0.217793	-0.343878	6998	
-0.214028	-0.162031	6391	
-0.317887	-0.316768	10532	
0.783134	0.462584	1577	
-0.527604	0.757009	9896	
-0.505568	0.720210	7822	
-0.740115	0.273229	10218	
-0.230411	0.840096	7203	
-0.828882	0.204127	9954	
-0.826337	0.194109	9425	
-0.493816	0.672238	5686	
-0.558566	-0.055419	8328	
-0.163070	0.057094	2970	
-0.022300	-0.238444	5372	
-0.125819	-0.321681	10044	
-0.244853	-0.395299	4910	
-0.370109	-0.434118	6189	
-0.382631	-0.433339	9037	
-0.281740	-0.398668	5095	
-0.224144	-0.374569	1868	
-0.228645	-0.376854	5722	
-0.243051	-0.382695	1913	
-0.287370	-0.398913	5095	
-0.347102	-0.421476	5517	
-0.371568	-0.425441	6189	
-0.402205	-0.429141	10933	
-0.401782	-0.425868	10498	
-0.405043	-0.424910	10498	
-0.404086	-0.424358	10498	
-0.406289	-0.424209	10498	
-0.409283	-0.424528	10498	
-0.407656	-0.425838	10498	
-0.403759	-0.429258	10498	
-0.374388	-0.426655	6189	
-0.335474	-0.418102	6070	
-0.257026	-0.387024	3254	
-0.232982	-0.378374	4910	
-0.139639	-0.321376	9904	
-0.093823	-0.285543	5094	
-0.036859	-0.235837	4677	
-0.014772	-0.184103	7835	
-0.464608	-0.073512	2138	
-0.498145	0.467568	6590	
-0.512624	0.460672	10001	
-0.518603	0.474075	7827	
-0.539629	0.433587	9533	
-0.650312	0.528038	3709	
-0.289389	-0.099492	4034	
-0.779041	-0.282448	8278	
0.308781	0.810048	7765	
-0.004829	0.656983	4651	
0.646084	0.586456	7811	
0.708284	0.597476	8922	
-0.657279	-0.288505	2560	
-0.331577	0.413307	4688	
-0.935711	0.185844	10039	
-0.361200	0.219688	7587	
-0.459161	-0.198990	3804	
-0.129730	0.367185	1533	
0.517128	0.788275	1543	
-0.103000	-0.115123	5617	
-0.870158	0.022802	9242	
-0.289511	0.281073	8970	
-0.668616	0.171908	2668	
-0.640957	0.634622	6000	
-0.280959	0.824194	6459	
-0.531773	0.577167	3181	
-0.222896	0.716019	4233	
-0.721470	0.454191	6096	
-0.549175	0.428984	8121	
-0.400423	0.067272	3481	
-0.513877	0.521781	3720	
-0.422817	0.123194	4879	
-0.317642	0.136746	2224	
-0.156827	0.070820	3950	
-0.073084	-0.095456	472	
0.031682	-0.160007	4685	
0.051937	-0.191447	492	
0.050133	-0.213542	4646	
0.045608	-0.226773	4606	
0.042481	-0.233356	4606	
0.043400	-0.231261	4606	
0.047725	-0.221130	4606	
0.051850	-0.204038	4646	
0.044774	-0.174643	6899	
-0.013649	-0.134938	795	
-0.124581	0.015365	482	
-0.267005	0.126946	7127	
-0.399108	0.132361	6003	
-0.485236	-0.065767	3878	
-0.222099	-0.009404	7809	
-0.232411	0.027212	1217	
-0.666191	0.532342	3709	
0.091889	0.744095	3095	
-0.666789	-0.150791	9321	
-0.439920	0.752592	5574	
-0.461304	0.412390	5646	
-0.663819	-0.349605	9995	
-0.941354	-0.015987	5364	
-0.809889	0.100023	1952	
-0.378367	-0.383912	7435	
-0.330543	-0.251809	8182	
-0.531485	-0.338940	9484	
0.770586	0.545117	10420	
-0.493706	0.769452	8780	
-0.856146	0.021101	9022	
-0.286421	0.685631	2102	
-0.376442	0.744980	2509	
-0.529656	0.466925	7827	
-0.507141	0.449436	5723	
-0.448704	0.500033	6468	
-0.143392	0.017348	4555	
-0.038872	-0.233148	4677	
-0.168491	-0.339169	7846	
-0.271955	-0.390230	3272	
-0.381486	-0.423504	9037	
-0.500166	-0.432735	9006	
-0.513453	-0.430402	9006	
-0.425913	-0.415677	9617	
-0.367048	-0.410552	7014	
-0.369459	-0.410540	7014	
-0.386487	-0.412638	7607	
-0.432683	-0.414492	9617	
-0.487118	-0.423225	10702	
-0.511994	-0.423164	8302	
-0.536594	-0.424962	2584	
-0.540090	-0.421366	1438	
-0.543809	-0.420339	2584	
-0.543643	-0.419740	1438	
-0.545966	-0.419414	2584	
-0.548339	-0.419812	2584	
-0.544917	-0.421368	2584	
-0.537693	-0.425153	2584	
-0.512114	-0.423665	8302	
-0.476646	-0.422015	6945	
-0.401763	-0.412401	9865	
-0.377398	-0.411879	7607	
-0.286944	-0.385272	3567	
-0.246392	-0.365860	1646	
-0.185644	-0.333893	1316	
-0.129019	-0.301427	1669	
-0.134598	-0.045531	10622	
-0.181597	0.021082	3112	
-0.189725	0.041432	4196	
-0.209431	0.069964	5230	
-0.197240	0.025833	741	
-0.450965	0.445005	7239	
-0.135728	-0.124050	4379	
-0.884616	0.094015	9081	
-0.375980	0.587737	7488	
0.296322	0.737181	1900	
0.724338	0.580173	10725	
0.257803	0.855824	7720	
-0.813799	0.140885	8933	
-0.213739	0.624441	427	
-0.867257	0.371698	9573	
-0.210897	0.330129	4505	
-0.831312	-0.148389	9418	
-0.029231	0.501806	2367	
0.337870	0.866331	8524	
-0.157733	-0.252732	4138	
-0.739123	0.378232	3441	
-0.157313	0.419365	4723	
-0.329492	0.396454	3778	
-0.574812	0.666832	3015	
-0.395671	0.736221	2063	
-0.822416	-0.117346	4558	
-0.791310	0.054174	705	
-0.502874	0.498535	10298	
-0.201408	0.023016	741	
-0.351526	0.122255	4337	
-0.187985	0.084972	1250	
-0.043197	-0.124875	1783	
0.029416	-0.189444	522	
0.023051	-0.230532	4621	
0.000249	-0.263953	2561	
-0.029036	-0.294478	3161	
-0.055964	-0.318465	8242	
-0.075442	-0.334289	9684	
-0.087196	-0.343838	10898	
-0.092865	-0.348655	10898	
-0.091205	-0.347133	10898	
-0.082381	-0.339708	9684	
-0.067230	-0.327443	7987	
-0.042021	-0.306074	6277	
-0.012565	-0.276732	2093	
0.012939	-0.246184	9131	
0.029478	-0.203715	566	
0.001930	-0.154962	10199	
-0.142734	0.043644	6330	
-0.313484	0.124706	1462	
-0.328014	0.103602	5154	
-0.511236	0.530623	3720	
-0.705778	-0.022990	5231	
-0.572890	0.368475	4934	
-0.462897	0.696043	6874	
0.356623	0.785072	5760	
-0.864764	-0.192389	8647	
-0.913116	0.226376	8850	
-0.707370	0.128980	10831	
-0.562345	-0.380104	6019	
-0.587691	-0.289628	4536	
-0.830876	-0.209403	10746	
0.503839	0.777812	2645	
-0.465604	0.773375	7993	
-0.715262	0.384642	6198	
-0.822556	-0.085390	2453	
-0.440478	0.523971	6419	
-0.216463	0.062771	5002	
-0.187098	-0.002224	8722	
-0.202322	-0.070668	5802	
-0.061022	-0.237634	6705	
-0.187810	-0.331475	5078	
-0.316202	-0.394859	3208	
-0.419244	-0.410345	9865	
-0.523459	-0.419722	1438	
-0.615128	-0.428173	5847	
-0.629210	-0.424117	6840	
-0.576029	-0.408068	1915	
-0.521714	-0.408191	1438	
-0.524522	-0.407807	1438	
-0.541089	-0.407391	2284	
-0.583799	-0.406289	5602	
-0.617211	-0.415393	6840	
-0.636400	-0.414407	6840	
-0.652809	-0.415765	8441	
-0.660895	-0.409633	8441	
-0.664943	-0.407848	7611	
-0.665492	-0.407068	7611	
-0.667450	-0.406553	7611	
-0.668465	-0.407184	7611	
-0.664121	-0.409549	8441	
-0.653734	-0.415715	8441	
-0.636206	-0.415218	6840	
-0.611066	-0.413570	4131	
-0.557135	-0.406426	1915	
-0.531183	-0.407916	2284	
-0.441882	-0.401905	9617	
-0.401250	-0.396588	7873	
-0.341120	-0.384657	3469	
-0.284388	-0.371202	376	
-0.109999	-0.239172	8309	
-0.086238	-0.175804	3485	
-0.077698	-0.178427	2427	
-0.063629	-0.186715	3193	
-0.083141	-0.126738	10507	
-0.451028	-0.081363	3290	
-0.205170	-0.232629	2650	
-0.748704	0.388485	6119	
-0.379390	-0.161198	9012	
0.258408	0.831678	6443	
0.352038	0.828743	523	
-0.241844	0.809031	4465	
-0.573120	0.217743	3004	
-0.484303	-0.090799	5585	
-0.782561	0.498181	11022	
-0.095992	0.473846	1291	
-0.799380	0.252285	7860	
-0.003863	0.620762	4673	
0.165914	0.899966	10085	
-0.334837	-0.323699	4759	
-0.523776	0.244247	1806	
-0.098672	0.552178	8699	
-0.200219	0.590499	627	
-0.520410	0.667382	4202	
-0.446029	0.529747	729	
-0.762329	0.289049	10278	
-0.252175	0.086743	7273	
-0.197852	0.077795	702	
-0.102421	-0.077299	1119	
-0.013472	-0.166852	5380	
-0.004960	-0.225969	4580	
-0.038027	-0.273178	6560	
-0.080080	-0.312871	8094	
-0.114481	-0.342297	10878	
-0.143249	-0.366000	1498	
-0.169541	-0.388161	3449	
-0.191424	-0.405077	4987	
-0.207020	-0.415793	4985	
-0.216143	-0.422094	5977	
-0.220355	-0.425248	6948	
-0.219170	-0.424215	6948	
-0.212536	-0.419317	5977	
-0.200588	-0.411073	5851	
-0.180572	-0.396183	3543	
-0.155419	-0.375066	470	
-0.129198	-0.353183	10778	
-0.092994	-0.322829	9666	
-0.054653	-0.288921	6325	
-0.015034	-0.239793	5407	
-0.003597	-0.188747	1432	
-0.067427	-0.117904	10586	
-0.163713	0.051775	3030	
-0.253121	0.092697	7189	
-0.391391	-0.083834	8152	
-0.453937	0.522003	9565	
-0.368128	0.511312	816	
-0.892680	0.161050	8890	
-0.818685	0.417998	10656	
-0.367580	0.306454	4404	
-0.745825	-0.333449	4231	
-0.762419	0.151907	865	
-0.854477	0.180158	2312	
0.205136	0.876987	10681	
-0.454177	0.762900	7993	
-0.549280	-0.187086	10417	
-0.740060	0.318325	10396	
-0.197746	-0.077858	8877	
-0.068492	-0.154874	7147	
-0.087113	-0.146091	10549	
-0.104548	-0.135551	6655	
-0.214870	-0.330655	6038	
-0.345247	-0.381796	3469	
-0.472546	-0.404115	7323	
-0.576486	-0.402628	1915	
-0.650182	-0.408933	7611	
-0.724065	-0.398887	7788	
-0.744260	-0.384912	793	
-0.706579	-0.385139	5843	
-0.664591	-0.392548	6054	
-0.667982	-0.391644	6054	
-0.681429	-0.388297	6054	
-0.714956	-0.380194	5843	
-0.737727	-0.380710	561	
-0.760410	-0.366279	6641	
-0.779574	-0.353819	5631	
-0.794269	-0.337040	8004	
-0.800384	-0.330169	7482	
-0.801684	-0.328263	7482	
-0.804186	-0.325678	7482	
-0.805131	-0.325213	7482	
-0.798321	-0.333347	8233	
-0.780562	-0.352929	8004	
-0.760198	-0.366946	6641	
-0.733209	-0.380701	561	
-0.693288	-0.385641	5843	
-0.672448	-0.390670	6054	
-0.609860	-0.390392	6912	
-0.575569	-0.389439	5602	
-0.513286	-0.388558	5334	
-0.448554	-0.390040	8615	
-0.275595	-0.324198	7270	
-0.215983	-0.280744	8320	
-0.207471	-0.284349	7866	
-0.196288	-0.292657	1791	
-0.142993	-0.263248	3038	
-0.146959	-0.099241	9825	
-0.393591	-0.297800	2043	
-0.460597	0.409051	5646	
-0.524224	-0.236219	4762	
-0.371517	0.655620	6890	
-0.093386	0.848679	7122	
-0.440701	0.596871	3424	
-0.298053	0.407347	4095	
-0.275926	-0.179198	1843	
-0.697933	0.582086	7097	
-0.061334	0.607227	503	
-0.486656	0.307097	8091	
0.129552	0.722866	598	
0.001316	0.899196	8915	
-0.555324	-0.337781	9398	
-0.283895	0.409678	2437	
-0.029989	0.699950	9474	
0.423428	0.734556	6549	
-0.486483	0.560378	593	
-0.184960	-0.066110	5317	
-0.146505	-0.037618	5244	
-0.058068	-0.154779	3211	
-0.043885	-0.214151	2742	
-0.069658	-0.259608	4830	
-0.103143	-0.291942	10035	
-0.145759	-0.332584	6624	
-0.185413	-0.366089	1506	
-0.220813	-0.394098	5722	
-0.248578	-0.413139	6082	
-0.270861	-0.427320	6984	
-0.291467	-0.439864	8197	
-0.308524	-0.448962	6182	
-0.320647	-0.454654	6182	
-0.327900	-0.457984	3815	
-0.331112	-0.459809	3815	
-0.330317	-0.459149	3815	
-0.325238	-0.456398	3815	
-0.315841	-0.451947	6182	
-0.300797	-0.443903	2002	
-0.280614	-0.432299	6984	
-0.260714	-0.419410	6082	
-0.231896	-0.400482	5110	
-0.200170	-0.377056	2564	
-0.160441	-0.341997	8460	
-0.119342	-0.306397	2449	
-0.081822	-0.269333	4462	
-0.050480	-0.226777	6705	
-0.050237	-0.171649	3058	
-0.128541	-0.067517	10166	
-0.175623	-0.045599	10698	
-0.448557	-0.088550	3881	
-0.757120	0.421195	7673	
-0.711348	0.536460	8136	
-0.233796	0.414310	1660	
-0.914558	-0.048102	2006	
-0.362945	0.380610	4484	
-0.636386	0.480009	9326	
-0.087998	0.864767	7516	
-0.454179	0.737931	6280	
-0.603277	0.237490	3186	
-0.346176	0.541755	5245	
-0.116686	-0.153157	8839	
-0.166438	-0.275154	3928	
-0.181384	-0.265933	868	
-0.190514	-0.255854	740	
-0.381710	-0.373064	7435	
-0.521781	-0.385137	10014	
-0.633562	-0.390017	7404	
-0.713537	-0.376305	7952	
-0.781729	-0.346663	8004	
-0.874487	-0.233927	2939	
-0.893955	-0.192405	8680	
-0.859550	-0.245780	1898	
-0.812030	-0.306630	7482	
-0.816231	-0.302028	9718	
-0.833240	-0.280948	9832	
-0.868316	-0.229110	2939	
-0.893258	-0.183481	8680	
-0.909430	-0.143513	10449	
-0.920808	-0.107154	7454	
-0.927750	-0.074494	6234	
-0.929765	-0.063404	6234	
-0.930483	-0.058685	6234	
-0.931003	-0.056995	6234	
-0.931314	-0.056678	6234	
-0.929087	-0.070423	6234	
-0.921427	-0.105164	7454	
-0.908906	-0.146130	10449	
-0.887411	-0.196331	8680	
-0.846634	-0.263455	8526	
-0.821373	-0.296249	9718	
-0.758508	-0.344302	4231	
-0.734590	-0.352285	9287	
-0.690658	-0.362810	10571	
-0.635923	-0.374820	7595	
-0.468032	-0.353084	5198	
-0.406597	-0.331770	3886	
-0.393682	-0.336772	2278	
-0.375187	-0.346305	3318	
-0.313795	-0.335517	1176	
-0.180047	-0.221128	9767	
-0.663825	-0.300580	2560	
0.362759	0.777531	5760	
-0.678393	0.187115	2838	
-0.802623	-0.128554	1836	
-0.412580	0.643343	5678	
-0.467644	-0.181312	3827	
-0.202389	0.578903	6079	
-0.426959	-0.251865	6394	
-0.620105	0.632244	8559	
0.106562	0.734997	436	
-0.270364	0.552493	6123	
0.656923	0.608204	5376	
-0.165889	0.862210	6485	
-0.851769	-0.175394	9143	
-0.194137	0.574568	6079	
0.309474	0.811866	7765	
-0.360881	0.570672	6441	
-0.235051	-0.133093	7154	
-0.121458	-0.168699	6116	
-0.119415	-0.226450	6259	
-0.150293	-0.277785	2996	
-0.188788	-0.315669	4219	
-0.224183	-0.347509	7067	
-0.255856	-0.369771	7906	
-0.291119	-0.394888	3567	
-0.323041	-0.413872	6070	
-0.351550	-0.429309	5517	
-0.373777	-0.439221	6189	
-0.391719	-0.446369	10470	
-0.406724	-0.453380	8395	
-0.418037	-0.459213	5329	
-0.425724	-0.463309	1931	
-0.430586	-0.465676	1931	
-0.432647	-0.466958	1931	
-0.432277	-0.466409	1931	
-0.429179	-0.464416	1931	
-0.423114	-0.461184	1931	
-0.413868	-0.455468	5329	
-0.399770	-0.448600	10470	
-0.384595	-0.441693	5431	
-0.361559	-0.432056	5517	
-0.335633	-0.419446	6955	
-0.304111	-0.399720	5076	
-0.270442	-0.378340	3272	
-0.236871	-0.353796	2434	
-0.200508	-0.323989	5078	
-0.162697	-0.287686	2202	
-0.127764	-0.239917	1969	
-0.118556	-0.181651	2342	
-0.183419	-0.134963	4998	
-0.556238	0.532545	5460	
-0.601082	0.606912	4312	
-0.158615	0.564273	3913	
-0.874774	0.255300	8887	
-0.231394	0.577177	8516	
-0.573718	-0.197251	2909	
-0.345669	0.745542	8962	
-0.476861	0.670424	5686	
-0.298910	0.540602	5403	
-0.386253	-0.116917	8556	
-0.228049	-0.259667	7050	
-0.341603	-0.340038	3119	
-0.363588	-0.329064	3340	
-0.377343	-0.318959	2265	
-0.576926	-0.369358	8673	
-0.704815	-0.354393	9246	
-0.782031	-0.329075	8131	
-0.872223	-0.217472	1539	
-0.924160	-0.081216	4292	
-0.939349	0.062466	1554	
-0.934328	0.108403	10919	
-0.933291	0.056644	892	
-0.930287	-0.006074	2231	
-0.930695	-0.000940	2231	
-0.931008	0.029406	1582	
-0.930521	0.076633	710	
-0.927870	0.122017	848	
-0.923800	0.155584	2000	
-0.918987	0.181825	9989	
-0.914368	0.204377	8850	
-0.911947	0.212997	8850	
-0.910711	0.215102	8850	
-0.910801	0.215847	8850	
-0.911220	0.216103	8850	
-0.914507	0.206577	8850	
-0.919185	0.182562	9989	
-0.924666	0.153222	2000	
-0.929275	0.109623	10919	
-0.930535	0.050175	466	
-0.930891	0.007074	2231	
-0.917441	-0.075447	4292	
-0.901898	-0.131007	11028	
-0.865168	-0.211988	10848	
-0.804669	-0.295337	9017	
-0.714415	-0.318570	3858	
-0.655197	-0.324510	9463	
-0.630101	-0.333835	5304	
-0.593496	-0.347415	5950	
-0.514558	-0.353004	9142	
-0.358712	-0.294985	3514	
-0.867479	0.064734	8036	
-0.375024	0.429864	6254	
-0.321236	0.462750	10464	
-0.741114	0.290065	8832	
-0.838404	-0.072556	8712	
-0.808676	-0.174117	8552	
0.311889	0.760286	1933	
-0.773966	-0.228428	7837	
-0.548946	0.654006	3015	
0.328337	0.809195	854	
0.465313	0.730949	9394	
0.187271	0.846562	6448	
-0.329074	0.782107	8845	
-0.853535	0.204870	10152	
0.229279	0.766772	4939	
-0.377599	0.609455	5533	
-0.359626	-0.147561	7096	
-0.245707	-0.208129	6258	
-0.251497	-0.267798	5932	
-0.284614	-0.311225	6244	
-0.319904	-0.345591	1176	
-0.354441	-0.367740	3281	
-0.384100	-0.385549	7435	
-0.410936	-0.397305	9865	
-0.440333	-0.409771	9617	
-0.465497	-0.420410	6692	
-0.484573	-0.430427	6945	
-0.497765	-0.437872	9006	
-0.506643	-0.444907	5498	
-0.513003	-0.452388	5498	
-0.517743	-0.458715	1874	
-0.520573	-0.463100	1874	
-0.522622	-0.465700	1874	
-0.523365	-0.467074	1874	
-0.523565	-0.466478	1874	
-0.522554	-0.464313	1874	
-0.520445	-0.460657	1874	
-0.517336	-0.454797	1720	
-0.511810	-0.447069	5498	
-0.505504	-0.439765	5498	
-0.493112	-0.431592	10702	
-0.475616	-0.423305	6945	
