time = 5.317	Re = 10	rotation = -7.66366
0.274671	0.649509	7488	
-0.328886	0.290977	3726	
-0.173667	0.115108	9319	
-0.183624	0.070496	2477	
-0.243032	0.039902	7998	
-0.302266	0.025253	2144	
-0.349474	0.018562	7866	
-0.395954	0.009629	7019	
-0.440502	0.000837	7906	
-0.481714	-0.012668	5116	
-0.509953	-0.020840	6984	
-0.532736	-0.028065	2002	
-0.549997	-0.034740	1722	
-0.564485	-0.041980	7511	
-0.575524	-0.047771	4184	
-0.582756	-0.052107	4972	
-0.586433	-0.054319	4972	
-0.586013	-0.053934	4972	
-0.581759	-0.051208	4972	
-0.573560	-0.046021	7511	
-0.560831	-0.038992	4846	
-0.545321	-0.031610	1722	
-0.526399	-0.024404	8197	
-0.500317	-0.016418	6099	
-0.466110	-0.005777	3272	
-0.424306	0.004812	9788	
-0.377433	0.016133	6101	
-0.334258	0.021516	6175	
-0.279424	0.031715	9693	
-0.219594	0.048685	4397	
-0.168906	0.091089	10966	
-0.226259	0.150543	7536	
-0.407111	0.653095	9226	
0.327661	0.800839	6280	
0.698243	0.561511	9377	
0.213201	0.420450	1081	
-0.787588	0.439318	7706	
0.346558	0.364497	9614	
0.149851	0.716926	1045	
0.392602	0.800122	5612	
-0.381003	0.793848	5137	
0.362158	0.439071	2827	
0.086481	0.667789	6590	
-0.272022	0.101704	7110	
-0.403525	0.073357	9523	
-0.405808	0.091275	10466	
-0.406530	0.107037	9692	
-0.594165	0.075383	8395	
-0.691995	0.036382	4018	
-0.765894	-0.069123	6014	
-0.810041	-0.157067	8720	
-0.841994	-0.204149	853	
-0.901286	-0.155833	6480	
-0.915346	-0.119389	2852	
-0.891495	-0.153462	6480	
-0.860842	-0.181881	386	
-0.864127	-0.180548	386	
-0.873952	-0.170477	6373	
-0.897840	-0.140101	1560	
-0.914442	-0.106267	1112	
-0.925637	-0.069481	1014	
-0.932275	-0.034464	1544	
-0.936126	-0.001834	9968	
-0.937116	0.012197	768	
-0.936857	0.013819	768	
-0.937167	0.015249	768	
-0.937525	0.015855	768	
-0.936882	0.002116	9968	
-0.932603	-0.033161	1544	
-0.925550	-0.071605	1014	
-0.910800	-0.116464	2852	
-0.883449	-0.161357	6480	
-0.867153	-0.178930	6373	
-0.832535	-0.165108	10406	
-0.820249	-0.141819	4388	
-0.797481	-0.096240	6825	
-0.765796	-0.044523	5772	
-0.636420	0.109146	5892	
-0.583655	0.137063	6556	
-0.579085	0.127577	6556	
-0.572340	0.110481	9871	
-0.528054	0.100309	7435	
-0.374662	0.127535	7211	
-0.708377	0.117997	3306	
0.492579	0.703873	7925	
-0.131957	0.533575	1611	
-0.830024	0.123627	10976	
-0.168153	0.773964	10333	
-0.484964	0.392163	3535	
0.265203	0.570981	5403	
-0.528583	0.259558	1827	
-0.597929	0.637004	1650	
0.352851	0.625323	488	
0.240568	0.593483	6501	
0.685660	0.550511	7556	
-0.017834	0.890428	7120	
-0.889833	-0.008877	10663	
0.270345	0.561303	6196	
0.523904	0.694422	6403	
0.071448	0.695782	10001	
-0.318244	0.216681	6580	
-0.289922	0.105629	5527	
-0.339179	0.079236	8333	
-0.394946	0.059789	9893	
-0.441454	0.048353	9354	
-0.481469	0.036121	2130	
-0.512346	0.029184	5076	
-0.546122	0.016630	6955	
-0.574811	0.003279	3815	
-0.599397	-0.011842	6567	
-0.616788	-0.023012	5823	
-0.630400	-0.034020	6715	
-0.642219	-0.046717	6992	
-0.651192	-0.057563	5895	
-0.656930	-0.065942	6572	
-0.660768	-0.071395	6572	
-0.662225	-0.073716	6572	
-0.661937	-0.072833	6572	
-0.659379	-0.068582	6572	
-0.654758	-0.061754	5895	
-0.647340	-0.050759	5895	
-0.636597	-0.038327	6715	
-0.624726	-0.026616	6565	
-0.606747	-0.014164	6567	
-0.585509	-0.001360	5872	
-0.557002	0.015433	7046	
-0.525725	0.027126	6070	
-0.493194	0.036442	3208	
-0.454204	0.046815	3587	
-0.409685	0.058500	10079	
-0.355808	0.075614	9705	
-0.300955	0.099576	7310	
-0.295261	0.166551	10051	
-0.280497	0.718839	2487	
-0.533410	0.655225	10355	
0.310243	0.511550	6809	
-0.805459	0.362434	7300	
0.245607	0.593536	6501	
-0.604664	0.307972	7941	
-0.249868	0.808368	8445	
-0.404837	0.735597	1620	
0.184118	0.608073	9357	
-0.372998	0.323043	7431	
-0.429903	0.128885	10432	
-0.547835	0.107110	7406	
-0.554690	0.129036	8635	
-0.556458	0.146355	6591	
-0.725191	0.026178	9035	
-0.803943	-0.098283	6825	
-0.844898	-0.174214	10406	
-0.900558	-0.128226	2852	
-0.933313	-0.005478	768	
-0.928237	0.134861	1887	
-0.916122	0.180696	10115	
-0.920984	0.139531	1887	
-0.928678	0.078879	1060	
-0.928095	0.083911	1060	
-0.922548	0.117379	1813	
-0.913951	0.162382	1385	
-0.905300	0.201870	10115	
-0.898481	0.228173	8921	
-0.891625	0.249280	8411	
-0.885785	0.266520	10726	
-0.882617	0.274149	10726	
-0.880796	0.276548	10726	
-0.881040	0.276833	10726	
-0.881800	0.276195	10726	
-0.886348	0.267348	10726	
-0.892011	0.249282	8411	
-0.900046	0.225021	8921	
-0.908143	0.190957	10115	
-0.918193	0.138725	7261	
-0.926574	0.093221	1060	
-0.926922	0.013828	768	
-0.919176	-0.041392	10445	
-0.896309	-0.108810	1112	
-0.858433	-0.150262	5759	
-0.806217	-0.044539	5420	
-0.765983	0.028801	10382	
-0.750749	0.039687	10543	
-0.728281	0.051977	6094	
-0.671894	0.094814	1464	
-0.528995	0.168310	2952	
-0.793149	0.298729	5508	
0.148788	0.537293	7397	
0.191361	0.525321	10464	
-0.338000	0.620454	7061	
-0.844543	0.157328	3972	
-0.850856	0.047459	5538	
0.490422	0.662741	3008	
-0.834286	0.017815	5476	
-0.528973	0.665476	10160	
0.425871	0.764507	8718	
0.565131	0.659060	7449	
0.294906	0.819890	7822	
-0.289633	0.818314	10594	
-0.727761	0.393261	5793	
0.449824	0.667529	5849	
-0.041415	0.747960	7467	
-0.394996	0.298171	2568	
-0.398084	0.184256	635	
-0.448666	0.136504	10155	
-0.496471	0.112110	1859	
-0.538206	0.090756	8015	
-0.571867	0.075861	10933	
-0.600054	0.058339	10470	
-0.623069	0.042894	7253	
-0.647376	0.021265	2192	
-0.668215	-0.001783	1510	
-0.683927	-0.026208	9778	
-0.694305	-0.046585	9572	
-0.701458	-0.065080	10301	
-0.706751	-0.083483	839	
-0.710476	-0.098541	8475	
-0.712667	-0.109016	5144	
-0.714122	-0.115608	5144	
-0.714664	-0.118847	5144	
-0.714709	-0.117805	5144	
-0.713941	-0.112685	5144	
-0.712284	-0.104141	5144	
-0.709622	-0.090822	8475	
-0.705043	-0.072621	839	
-0.699595	-0.054753	10981	
-0.689605	-0.032432	9778	
-0.675856	-0.009625	2662	
-0.656164	0.016139	2192	
-0.633213	0.037470	2699	
-0.609368	0.055811	7253	
-0.581146	0.074271	10933	
-0.549021	0.089254	7873	
-0.509102	0.108440	4964	
-0.460556	0.133131	10155	
-0.410850	0.169837	679	
-0.388261	0.250779	5855	
-0.266952	0.730064	7753	
0.358054	0.672283	5834	
-0.639862	0.516643	10835	
0.573747	0.648645	7449	
-0.033491	0.553590	7402	
0.118047	0.534016	3730	
0.107673	0.537639	4564	
0.535076	0.695818	6403	
-0.410726	0.225069	3055	
-0.585957	0.165537	7283	
-0.697696	0.081544	1015	
-0.723388	0.074120	4754	
-0.741816	0.066147	7116	
-0.843940	-0.121163	5730	
-0.907365	-0.072752	5752	
-0.925807	0.069710	9278	
-0.906426	0.181904	10115	
-0.878385	0.273717	10726	
-0.843204	0.350409	1578	
-0.823893	0.383020	10065	
-0.826631	0.368462	10065	
-0.838584	0.337413	8468	
-0.835822	0.340450	8538	
-0.824397	0.361061	8538	
-0.810533	0.385940	2497	
-0.798573	0.405841	10857	
-0.789565	0.418600	9465	
-0.781680	0.430667	8168	
-0.775527	0.439661	7914	
-0.772295	0.444077	7914	
-0.770417	0.446464	7914	
-0.770804	0.445826	7914	
-0.772404	0.444787	7914	
-0.776908	0.439297	7914	
-0.783314	0.429865	7706	
-0.792906	0.415421	9465	
-0.803072	0.399705	2323	
-0.817196	0.374057	2497	
-0.832430	0.345426	8538	
-0.848906	0.308049	7375	
-0.863397	0.275879	8249	
-0.878949	0.231180	7232	
-0.892276	0.178853	10675	
-0.901456	0.111934	4975	
-0.906259	0.044114	8059	
-0.898648	-0.027434	10951	
-0.878146	-0.078729	4948	
-0.841428	-0.074655	8823	
-0.726965	0.100219	4032	
-0.485767	0.590091	7884	
0.236447	0.740761	6025	
0.243875	0.729375	4659	
0.030792	0.762217	6283	
-0.476076	0.564189	7928	
-0.472349	0.543181	5370	
-0.463909	0.485847	3274	
-0.473748	0.529947	7220	
-0.292142	0.733643	3805	
-0.093112	0.772505	3363	
-0.055868	0.773576	6683	
-0.123784	0.773653	1589	
-0.241742	0.754530	2587	
-0.443769	0.652834	9977	
-0.479522	0.455852	8147	
-0.488592	0.338980	10138	
-0.518895	0.269912	2572	
-0.560900	0.216463	7544	
-0.608618	0.165533	7323	
-0.646041	0.122478	7202	
-0.676238	0.083056	1289	
-0.702825	0.047758	4758	
-0.722249	0.013444	9035	
-0.736413	-0.017543	10943	
-0.746395	-0.051532	4051	
-0.752282	-0.081895	5957	
-0.755383	-0.110246	8078	
-0.756713	-0.131213	7757	
-0.756522	-0.148283	10389	
-0.755597	-0.164015	10799	
-0.754740	-0.176598	10799	
-0.754120	-0.185374	9892	
-0.753971	-0.191055	4957	
-0.753731	-0.193774	4957	
-0.754035	-0.193056	4957	
-0.754531	-0.188848	9892	
-0.755098	-0.181601	9892	
-0.756283	-0.170780	10799	
-0.757442	-0.155778	10389	
-0.758624	-0.140377	7881	
-0.758193	-0.119072	8078	
-0.755839	-0.093389	7278	
-0.751115	-0.062887	5235	
-0.743083	-0.031220	4453	
-0.730354	0.001904	10233	
-0.711839	0.037691	4758	
-0.686619	0.074024	1289	
-0.656802	0.112333	1464	
-0.619505	0.157317	9495	
-0.575353	0.203817	7386	
-0.531982	0.254377	1827	
-0.495206	0.321900	8749	
-0.480227	0.430540	1840	
-0.374479	0.700674	10336	
-0.056974	0.777850	6683	
0.107051	0.758994	5460	
0.185065	0.746480	2727	
0.187644	0.749209	2727	
-0.082734	0.782941	5863	
-0.583808	0.238399	8252	
-0.802886	0.001121	3747	
-0.864472	-0.074343	8823	
-0.895479	-0.013550	10663	
-0.898692	0.079437	6414	
-0.886758	0.177223	6246	
-0.861657	0.267153	8249	
-0.828658	0.340042	8538	
-0.793517	0.403993	1925	
-0.762351	0.449405	7914	
-0.733489	0.488432	9516	
-0.713342	0.507183	9718	
-0.705708	0.503560	9045	
-0.705930	0.492534	9045	
-0.700500	0.495292	9045	
-0.691600	0.505002	8063	
-0.682234	0.516382	7437	
-0.674094	0.526211	2441	
-0.667482	0.534328	4081	
-0.662294	0.540726	4081	
-0.658261	0.546035	10794	
-0.655730	0.549045	10794	
-0.654521	0.551106	10794	
-0.655146	0.550831	10794	
-0.657014	0.549078	10794	
-0.660486	0.545270	10794	
-0.665086	0.539496	4081	
-0.671202	0.531571	2441	
-0.678310	0.522184	2441	
-0.686814	0.511113	7437	
-0.696112	0.498258	9045	
-0.706832	0.483594	9017	
-0.716085	0.469402	8964	
-0.727126	0.452217	8131	
-0.739054	0.432984	8004	
-0.751550	0.411118	6641	
-0.764106	0.386924	1599	
-0.776001	0.361208	7577	
-0.786709	0.337762	7654	
-0.796084	0.310537	7458	
-0.802891	0.282019	5508	
-0.805588	0.255377	7660	
-0.800813	0.233113	1358	
-0.784448	0.219053	8702	
-0.749443	0.222051	7395	
-0.688412	0.249395	4131	
-0.651807	0.275840	7143	
-0.667754	0.260311	2800	
-0.702826	0.234313	4131	
-0.738145	0.212598	6660	
-0.766616	0.193273	10124	
-0.787233	0.173708	9286	
-0.802404	0.152656	9518	
-0.814001	0.132247	10956	
-0.822918	0.110576	10990	
-0.829763	0.087623	10413	
-0.834086	0.057447	2787	
-0.836853	0.029423	5476	
-0.837621	0.001339	6183	
-0.836943	-0.028742	8875	
-0.835353	-0.056076	9653	
-0.833188	-0.081962	6759	
-0.830270	-0.105987	6371	
-0.827195	-0.127571	5730	
-0.823692	-0.147853	8720	
-0.819042	-0.168263	8720	
-0.813977	-0.187099	8867	
-0.808813	-0.204653	1934	
-0.804263	-0.219251	6862	
-0.800015	-0.231885	8985	
-0.796176	-0.242044	4318	
-0.793302	-0.250059	4318	
-0.791209	-0.255942	4012	
-0.789762	-0.259844	4012	
-0.789120	-0.261750	4012	
-0.789599	-0.261309	4012	
-0.790955	-0.258621	4012	
-0.793276	-0.253502	4012	
-0.796397	-0.246238	4318	
-0.800369	-0.236586	8985	
-0.805119	-0.224852	8985	
-0.810342	-0.210424	6862	
-0.815495	-0.194298	8867	
-0.820772	-0.175628	8019	
-0.825612	-0.156081	8720	
-0.829875	-0.135493	5730	
-0.833610	-0.113247	5730	
-0.837015	-0.088903	6371	
-0.839800	-0.062944	9653	
-0.841629	-0.035901	8875	
-0.842239	-0.008479	6183	
-0.841694	0.019703	5476	
-0.839936	0.048090	3691	
-0.837134	0.077807	3509	
-0.833345	0.107799	11063	
-0.828372	0.138427	10962	
-0.822211	0.168891	2196	
-0.814845	0.199430	1025	
-0.806185	0.230606	1358	
-0.796431	0.262204	7660	
-0.785669	0.293509	5508	
-0.773764	0.324142	7550	
-0.760880	0.354814	8517	
-0.746859	0.385443	793	
-0.731695	0.415351	5631	
-0.715272	0.445167	8131	
-0.697822	0.474501	9017	
-0.679330	0.503003	8063	
-0.659861	0.530106	2441	
-0.639792	0.554553	8634	
-0.618473	0.575736	9643	
