time = 14.307	Re = 10	rotation = -21.1439
-0.377732	0.412520	9544	
-0.576049	0.065047	6941	
0.360924	0.667287	5678	
0.501486	0.241868	6541	
0.139043	0.162548	3772	
0.224777	0.424983	8687	
-0.822954	0.128920	2787	
0.542435	0.427845	5306	
-0.775971	-0.187005	4940	
0.319374	0.271063	4514	
0.437597	0.590703	1128	
0.042564	0.556014	5468	
0.605138	0.363423	6086	
0.238662	0.485848	9112	
-0.506584	0.658307	1941	
-0.943445	0.031367	554	
0.394623	0.536530	8046	
0.738089	0.431170	7563	
0.430921	0.839077	760	
0.660920	0.648633	9329	
-0.497032	0.450402	1042	
-0.473250	0.118655	3119	
-0.427037	0.567908	6361	
0.332658	0.582369	6908	
-0.651421	0.126636	601	
0.265105	0.728204	2271	
-0.213032	0.702125	10221	
-0.853088	-0.042395	5730	
-0.759817	0.234429	7000	
-0.790663	0.255470	1025	
0.333841	0.739377	6545	
-0.575097	0.213042	7283	
0.169094	0.735890	4044	
0.113421	0.773453	9920	
0.242926	0.710904	791	
0.429303	0.683393	8772	
0.255722	0.404707	703	
0.059282	0.825331	1329	
-0.804390	0.193132	10990	
-0.518353	0.309923	2507	
-0.087077	0.610727	1244	
-0.119159	0.780894	8832	
0.120812	0.842720	3709	
0.088266	0.563240	5698	
0.061333	0.569172	6450	
-0.753149	-0.010672	5957	
0.319327	0.790239	5587	
0.578356	0.570355	4316	
-0.549095	0.747870	7454	
-0.121518	0.793022	8832	
-0.159320	0.065982	3539	
-0.748432	-0.114941	9892	
-0.468969	0.320179	4762	
-0.050419	0.648713	4903	
0.085148	0.407464	688	
-0.503147	0.659578	1941	
0.555991	0.316440	2431	
-0.694929	0.645410	8009	
-0.852771	0.396084	9216	
-0.332912	0.276727	4836	
0.434742	0.830089	7763	
-0.289005	0.167807	10009	
-0.285754	0.167375	10009	
-0.639081	0.652009	1539	
0.578887	0.714944	5314	
-0.608392	0.228952	4748	
-0.591114	0.426856	2560	
-0.194288	0.672367	2838	
-0.204611	0.235890	3214	
-0.015330	0.160891	2766	
-0.031723	0.142401	6330	
-0.165315	0.730509	10977	
-0.121225	0.414163	3963	
-0.121968	0.402101	3963	
-0.092362	0.305538	3652	
-0.234183	0.722037	2208	
-0.000382	0.259145	6909	
-0.000519	0.203968	1234	
-0.055598	0.123722	9366	
-0.037353	0.140630	5450	
-0.039505	0.139099	5552	
-0.034094	0.144600	5450	
-0.037529	0.141289	5450	
-0.049794	0.130083	4851	
-0.050389	0.129159	4851	
-0.059801	0.120307	9366	
-0.001285	0.199733	5832	
-0.010009	0.287145	7740	
-0.185860	0.212287	359	
-0.117544	0.376491	4209	
0.081833	0.617785	1334	
-0.184828	0.420155	8548	
0.037286	0.571221	7029	
-0.630450	0.479879	2466	
0.196696	0.559050	2953	
-0.423885	0.224626	979	
-0.394421	0.233424	4729	
-0.378072	0.336549	2220	
-0.701570	0.244968	4200	
-0.626265	0.153838	9158	
-0.580430	0.234293	7929	
-0.279642	0.072628	8739	
0.185061	0.448362	1656	
0.175313	0.184050	8800	
0.459624	0.204815	2296	
0.315241	0.178583	403	
-0.247858	0.727587	865	
0.164940	0.851146	10018	
-0.779855	-0.184988	4940	
-0.359488	0.817812	9081	
0.156105	0.365030	6209	
0.357139	0.805817	7902	
0.879726	0.302286	10997	
-0.574993	0.634308	9143	
-0.232200	0.140990	6440	
0.747486	0.515521	7243	
0.093806	0.727513	3327	
-0.845574	0.424287	9789	
0.201491	0.908765	9800	
0.445501	0.445055	6153	
0.215006	0.559194	1200	
-0.606579	0.150552	8770	
-0.720472	0.246800	6626	
0.621663	0.582361	6191	
-0.830347	-0.075186	8720	
-0.787920	0.254090	1025	
-0.387869	0.641150	10984	
-0.830042	0.270881	10046	
-0.134742	0.635934	1541	
0.336355	0.619264	7488	
-0.703741	0.344434	8237	
-0.562346	0.285388	9484	
-0.711722	0.298344	8967	
-0.600096	0.445029	4216	
-0.611298	0.419249	8085	
-0.666168	0.316608	4131	
-0.158537	0.778996	2888	
-0.151463	0.372644	3481	
-0.235351	0.642616	6926	
-0.785746	0.076383	3027	
0.399547	0.725241	6693	
-0.811451	0.177927	11063	
-0.315272	0.665801	9461	
0.088831	0.759295	5427	
-0.807718	0.040115	5420	
-0.805005	-0.079072	2359	
0.123573	0.357666	6199	
-0.857341	0.161798	5607	
-0.530616	0.755521	4292	
-0.785098	0.030679	5715	
-0.172239	0.074608	2967	
-0.688315	0.003719	9581	
-0.351501	0.419393	8312	
-0.246556	0.251921	4163	
0.272680	0.814700	393	
-0.293618	0.331019	3726	
0.593044	0.407174	438	
-0.675756	0.657327	782	
-0.656232	0.642183	1156	
-0.573750	0.592250	5714	
0.271193	0.884712	10985	
-0.427571	0.199161	3294	
-0.423249	0.197518	540	
-0.609260	0.663590	8223	
-0.838665	0.249754	3972	
-0.815202	0.334514	6255	
0.052001	0.621324	3206	
-0.322229	0.448829	8328	
-0.004161	0.195027	6323	
-0.244973	0.005817	6247	
-0.258276	0.006699	6833	
-0.040274	0.142516	5450	
-0.010370	0.268255	8911	
-0.008018	0.260825	1441	
-0.004829	0.235420	3586	
-0.048896	0.134921	4555	
-0.192242	0.017989	9368	
-0.226394	0.012693	2426	
-0.272835	0.010579	6833	
-0.263968	0.012913	8158	
-0.265666	0.013653	8158	
-0.262924	0.014141	8158	
-0.265290	0.014223	8158	
-0.269970	0.013945	8158	
-0.271393	0.013016	8158	
-0.275149	0.010573	1802	
-0.232363	0.011762	2426	
-0.173598	0.025484	6655	
-0.006492	0.208394	1234	
-0.006876	0.254556	5208	
-0.376682	0.566165	11058	
-0.114416	0.354828	2388	
0.309023	0.764860	2975	
-0.141236	0.715328	10438	
0.435188	0.685360	8772	
-0.627695	0.221829	9006	
-0.557775	0.266017	9142	
-0.519194	0.313946	2507	
-0.084089	0.604401	1244	
-0.878061	-0.115793	386	
-0.856912	0.190308	4177	
-0.405205	0.099311	10079	
0.177083	0.386508	6959	
0.184180	0.211147	776	
0.530157	0.359761	3653	
0.524194	0.441059	6169	
-0.285175	0.233360	6996	
-0.395491	0.411269	7001	
-0.805279	-0.225615	4974	
-0.400648	0.771618	9028	
0.024503	0.611868	10633	
-0.135179	0.814244	4179	
0.912514	0.309233	9697	
-0.481281	0.664063	1531	
-0.322310	0.169102	4262	
0.625742	0.637726	7559	
0.524827	0.697538	10315	
-0.858495	0.385286	8942	
0.093145	0.917713	9392	
-0.830232	0.369242	8485	
-0.438698	0.423628	3535	
-0.776911	0.027718	5772	
-0.084920	0.618872	1662	
0.126033	0.830814	3709	
-0.904167	0.126119	10184	
-0.262837	0.661286	2377	
-0.297910	0.440863	644	
-0.580602	0.446324	384	
0.101668	0.811911	1904	
0.029698	0.814630	9044	
-0.159705	0.680551	3221	
-0.755067	0.341394	9738	
-0.102504	0.654488	2708	
0.006118	0.660827	5763	
0.014248	0.653075	9923	
-0.034780	0.629411	4894	
-0.833452	0.181540	11055	
-0.120763	0.324893	666	
0.154947	0.799781	1390	
-0.587789	0.466940	468	
-0.699183	0.352689	8441	
-0.240371	0.639166	5911	
0.049194	0.760160	5394	
0.484000	0.608934	4449	
-0.646637	0.451602	3858	
-0.907221	-0.079682	6480	
0.206769	0.286391	4634	
-0.519267	0.521879	2075	
-0.505608	0.765119	2006	
-0.790298	0.041590	5715	
-0.359859	0.079060	5932	
-0.756214	-0.075211	7881	
-0.314886	0.221067	10825	
-0.137299	0.076058	10974	
0.112284	0.647319	3946	
-0.194655	0.101568	3784	
0.640161	0.445335	2865	
-0.647958	0.673389	1527	
0.165878	0.674252	11031	
0.273842	0.719832	2271	
0.118830	0.906356	8136	
-0.593769	0.228824	4748	
-0.587316	0.230567	9972	
-0.560929	0.685512	9152	
0.181275	0.837240	7725	
-0.714607	0.392802	7643	
-0.362106	0.506065	2829	
-0.015258	0.181440	3950	
-0.233021	0.014636	4577	
-0.405900	0.011357	6998	
-0.416122	0.013244	7067	
-0.268971	0.020928	8158	
-0.188369	0.029624	8839	
-0.190787	0.029070	8291	
-0.213470	0.024671	4104	
-0.274058	0.022138	8342	
-0.363909	0.018541	3075	
-0.393517	0.018927	6038	
-0.427840	0.018745	2434	
-0.421632	0.021569	7067	
-0.423047	0.022635	7067	
-0.421046	0.023008	7067	
-0.422862	0.023342	7067	
-0.426922	0.023257	2434	
-0.427273	0.022136	2434	
-0.429645	0.018766	2434	
-0.395082	0.018523	6038	
-0.347868	0.018762	1791	
-0.230427	0.024266	6250	
-0.201725	0.026456	8291	
-0.021049	0.178651	3950	
-0.020351	0.256892	1269	
-0.393968	0.593057	9881	
-0.189431	0.218910	359	
-0.601300	0.411952	9569	
-0.860194	0.188633	4177	
-0.872827	0.038920	9393	
-0.875394	0.095915	6650	
0.334389	0.754179	5531	
-0.872032	0.249670	6246	
-0.585304	0.456234	468	
-0.534641	0.135537	7873	
-0.148786	0.571885	1152	
0.345569	0.231818	4503	
0.523206	0.438325	4799	
0.638965	0.496892	543	
-0.370001	0.211217	1178	
-0.537272	0.346559	2870	
-0.877367	-0.209633	6832	
-0.301154	0.756995	8841	
-0.445627	0.576040	2009	
-0.053060	0.400895	10273	
0.829937	0.489287	5051	
0.047274	0.679079	10415	
-0.495603	0.200332	2228	
0.112016	0.838102	3247	
-0.016762	0.759947	4937	
-0.783544	0.489356	10923	
-0.020832	0.912720	6637	
-0.703295	0.514501	8233	
-0.762309	0.170437	9327	
-0.906494	-0.001641	5400	
0.329310	0.772832	6365	
-0.234835	0.484658	9855	
-0.756877	0.422476	6131	
0.117390	0.805227	2160	
-0.230370	0.303873	1515	
0.070981	0.619244	1334	
-0.177523	0.463289	8284	
-0.106740	0.429614	6837	
-0.285340	0.372913	1240	
-0.344421	0.680036	8755	
-0.283528	0.333568	555	
-0.200487	0.194709	724	
-0.232449	0.237780	2401	
-0.345283	0.470449	926	
-0.383960	0.655792	10602	
-0.085392	0.293738	3269	
-0.169504	0.466082	952	
0.017773	0.661808	9923	
-0.155947	0.683750	3221	
0.119796	0.797374	2160	
-0.661476	0.323869	6912	
-0.247528	0.698452	10781	
-0.186006	0.710653	725	
-0.877524	0.249357	6246	
0.329373	0.325883	9910	
0.117770	0.519390	1063	
-0.483100	0.768982	2805	
-0.846099	0.223714	10399	
-0.501767	0.108153	4065	
-0.806910	-0.166816	4318	
-0.444068	0.231571	8508	
-0.329425	0.052816	6175	
-0.315824	0.318131	3353	
-0.365105	0.122221	9765	
0.704854	0.458393	5298	
-0.596212	0.711074	4700	
0.316584	0.666890	4491	
-0.800656	0.136022	2675	
-0.035222	0.902364	9514	
-0.867270	0.008939	8823	
-0.858744	0.006887	8823	
-0.500433	0.710786	857	
0.149453	0.619089	7257	
-0.320269	0.692893	4534	
-0.078289	0.115178	9236	
-0.247530	0.025067	8428	
-0.397456	0.021960	6038	
-0.525842	0.017496	2002	
-0.533475	0.020171	2002	
-0.426655	0.032537	9788	
-0.363479	0.031275	3075	
-0.365564	0.031698	3075	
-0.383267	0.032525	7019	
-0.430832	0.034262	7906	
-0.496119	0.027024	6099	
-0.517081	0.027805	8197	
-0.542626	0.027988	1722	
-0.538983	0.032046	1722	
-0.539949	0.033652	1722	
-0.538637	0.034214	1722	
-0.539886	0.034703	1722	
-0.542760	0.034521	1722	
-0.542818	0.032801	1722	
-0.543930	0.028032	1722	
-0.519044	0.027151	8197	
-0.484396	0.027850	5116	
-0.398364	0.033981	7019	
-0.373018	0.032018	3075	
-0.252590	0.032512	8232	
-0.191351	0.042264	7890	
-0.085141	0.115699	9236	
-0.019385	0.213462	1250	
0.033933	0.626781	5022	
-0.571286	0.516428	8360	
-0.589840	0.485951	667	
-0.592023	0.495706	4739	
-0.624315	0.426444	8989	
-0.704685	0.477255	6641	
0.036534	0.637957	5022	
-0.610514	0.178020	10806	
0.190816	0.600707	3429	
0.467508	0.422173	8527	
0.569282	0.504782	1392	
0.697208	0.628858	7479	
-0.441655	0.232246	8508	
-0.129878	0.545595	10088	
-0.949045	0.014866	554	
0.009936	0.436640	1311	
-0.414615	0.589759	2706	
0.141639	0.209220	4567	
0.685732	0.662417	9117	
-0.222079	0.203930	2815	
-0.691737	0.164179	1367	
0.079460	0.378862	6940	
-0.479824	0.522703	369	
-0.695043	0.581989	10821	
-0.142687	0.890572	9115	
-0.544076	0.629692	8225	
0.120842	0.540923	3397	
-0.790511	0.364390	6507	
-0.635611	0.411407	10615	
-0.151568	0.394710	2716	
-0.562113	0.570764	9493	
-0.147347	0.451962	7621	
-0.084250	0.222598	2602	
-0.369369	0.528313	10994	
-0.023876	0.320352	5915	
0.011386	0.263682	5920	
0.007418	0.184608	3841	
-0.015363	0.145417	4166	
-0.042251	0.122247	356	
-0.060264	0.108919	1680	
-0.053929	0.113682	482	
-0.029233	0.132467	5185	
-0.003199	0.161374	2411	
0.014042	0.226160	3297	
-0.004501	0.310936	6125	
-0.204620	0.197420	724	
-0.282390	0.369504	568	
-0.111087	0.446927	3256	
-0.025308	0.630052	7007	
-0.386279	0.602993	10256	
-0.287775	0.407977	620	
-0.726960	0.468464	793	
0.369552	0.513570	8482	
0.176116	0.726330	4044	
-0.465108	0.765973	9729	
0.008334	0.853726	6096	
-0.627234	0.126913	601	
-0.878943	-0.182439	6346	
-0.654403	0.213754	1720	
-0.477318	0.074658	2260	
-0.334750	0.213253	4488	
-0.513185	0.161897	4964	
0.833074	0.388810	4969	
-0.567176	0.725301	7695	
-0.471969	0.745459	9275	
-0.252171	0.632300	3892	
-0.198425	0.865827	8695	
-0.606686	0.474164	2204	
-0.587135	0.479898	667	
-0.436308	0.718499	8520	
-0.372430	0.528510	10170	
-0.082839	0.119310	9236	
-0.291741	0.032387	2003	
-0.411043	0.036426	8253	
-0.521769	0.031950	8197	
-0.615236	0.024603	5823	
-0.621976	0.027275	6565	
-0.545849	0.047272	6182	
-0.498120	0.044122	5095	
-0.500975	0.044365	5095	
-0.512967	0.045911	6067	
-0.547991	0.049670	6182	
-0.594801	0.039104	6567	
-0.611018	0.038837	6567	
-0.632054	0.033579	6715	
-0.630526	0.038802	7946	
-0.631809	0.040291	7946	
-0.630932	0.041206	7946	
-0.632189	0.041354	7946	
-0.634540	0.040432	7946	
-0.633957	0.038582	7946	
-0.632810	0.033336	6715	
-0.612905	0.037506	6567	
-0.586226	0.040927	4145	
-0.524440	0.048688	8109	
-0.505255	0.044930	6067	
-0.415923	0.046589	8253	
-0.369783	0.048814	7552	
-0.296810	0.044991	1328	
-0.229415	0.043045	6166	
-0.323100	0.400191	3516	
-0.010287	0.688282	7447	
-0.027818	0.689092	5664	
-0.062514	0.702303	6076	
-0.039735	0.678171	5664	
-0.511088	0.599883	941	
-0.305113	0.337399	3881	
-0.788214	0.045345	5715	
0.488135	0.720905	8718	
0.507000	0.549970	3626	
0.683545	0.509074	7122	
0.419620	0.813282	7763	
-0.684781	0.184819	3306	
0.200233	0.463059	4095	
-0.918090	0.236333	1887	
0.100318	0.279548	3765	
-0.488331	0.344665	712	
0.306619	0.209271	2500	
0.525283	0.782842	1734	
-0.210853	0.097951	2037	
-0.820517	0.269070	10046	
0.174613	0.271538	7145	
0.037491	0.472659	4433	
-0.627022	0.627083	1460	
-0.262168	0.848448	2992	
-0.293007	0.742302	9252	
0.238181	0.750102	3181	
-0.561687	0.554208	9998	
-0.052368	0.678269	3676	
-0.101869	0.324514	3843	
-0.142226	0.730137	10686	
-0.021335	0.305206	7170	
0.004328	0.218930	2592	
-0.042392	0.130225	4851	
-0.130262	0.045316	4147	
-0.173727	0.002841	10679	
-0.207846	-0.009459	7322	
-0.232602	-0.012871	3500	
-0.247735	-0.014320	4528	
-0.255210	-0.015034	6259	
-0.252912	-0.014695	6259	
-0.241441	-0.013685	4528	
-0.221990	-0.011519	3980	
-0.189793	-0.004104	838	
-0.150126	0.022658	5617	
-0.088606	0.092204	10761	
-0.002033	0.187405	5832	
-0.007031	0.283212	9031	
-0.335617	0.442891	4550	
-0.154885	0.189396	9555	
-0.118292	0.192325	1496	
-0.553124	0.587358	9401	
0.471714	0.628810	5829	
-0.652554	0.342398	5841	
-0.448238	0.756186	10999	
0.155817	0.586628	7241	
-0.779058	0.005501	6603	
-0.941448	0.049130	1544	
-0.458692	0.518893	8293	
-0.592776	0.101036	10176	
-0.473810	0.242297	1069	
-0.670901	0.151108	1015	
0.781669	0.530965	9197	
-0.533916	0.741001	7454	
-0.466590	0.710791	10160	
0.071740	0.773249	7288	
-0.308767	0.800033	2625	
-0.072893	0.700558	6578	
-0.001013	0.676002	4718	
0.037941	0.689476	6045	
-0.111201	0.103398	5382	
-0.296885	0.047818	1328	
-0.445933	0.047779	1752	
-0.533849	0.053160	8169	
-0.616296	0.042726	6567	
-0.696576	0.001144	10301	
-0.704257	-0.002393	10301	
-0.641529	0.053794	7946	
-0.600701	0.059913	5872	
-0.603067	0.059955	5872	
-0.613302	0.059866	7958	
-0.644114	0.055679	7738	
-0.684063	0.025898	10813	
-0.699804	0.013679	10981	
-0.717222	-0.007509	8475	
-0.718301	-0.003020	10211	
-0.719972	-0.003471	10211	
-0.720230	-0.002586	10211	
-0.721366	-0.003625	10211	
-0.722676	-0.005619	10211	
-0.721586	-0.006959	8475	
-0.717675	-0.008164	8475	
-0.700951	0.011301	10981	
-0.676660	0.032850	8666	
-0.623897	0.060241	7958	
-0.606747	0.059897	6567	
-0.539775	0.066788	6955	
-0.506232	0.067376	5076	
-0.451566	0.064834	376	
-0.401306	0.058446	8264	
-0.162272	0.093887	10037	
-0.138006	0.138968	3669	
-0.116611	0.141039	5064	
-0.083777	0.151079	5687	
-0.134826	0.153437	9104	
0.097325	0.626222	4086	
-0.250838	0.153757	8590	
-0.835437	0.252085	3972	
0.044598	0.730094	4157	
0.502826	0.595498	3316	
0.754845	0.541459	2291	
0.108291	0.884867	8136	
-0.479226	0.508895	1277	
0.248235	0.635596	6419	
-0.846851	0.392661	9216	
0.248061	0.243910	6720	
-0.863425	0.071519	9153	
0.418898	0.286113	2367	
0.363566	0.856520	10430	
-0.381677	0.123186	10153	
-0.476381	0.561208	2081	
0.304508	0.296312	4500	
0.251738	0.412159	703	
-0.557033	0.664629	5126	
-0.335395	0.788806	1794	
-0.842682	0.142834	3691	
-0.389268	0.603201	10256	
-0.071422	0.715057	9704	
-0.138526	0.158663	10287	
-0.016344	0.246066	495	
-0.041437	0.144259	5450	
-0.152178	0.039467	3347	
-0.213512	0.008904	2342	
-0.261327	0.002157	6833	
-0.302054	-0.001700	4138	
-0.340213	-0.005834	2173	
-0.370764	-0.009568	5061	
-0.391321	-0.011711	2916	
-0.403645	-0.013297	1506	
-0.409569	-0.014337	2564	
-0.407709	-0.013898	2564	
-0.398578	-0.012425	2916	
-0.382614	-0.010525	2916	
-0.355225	-0.007400	4219	
-0.318684	-0.002252	3928	
-0.280685	0.001065	2050	
-0.230336	0.006917	2542	
-0.176407	0.023320	6655	
-0.078064	0.112351	2456	
-0.012548	0.216068	9824	
-0.038604	0.234663	10883	
-0.155600	0.733652	10977	
-0.382718	0.585578	10330	
-0.019801	0.636380	8899	
-0.409940	0.743498	7652	
0.529959	0.679868	7867	
-0.897367	-0.059612	1560	
-0.882016	0.292109	9333	
-0.131400	0.519411	6583	
-0.717498	0.057705	10943	
-0.688460	0.194819	4287	
-0.857469	-0.035783	5730	
0.532530	0.758683	6311	
-0.507871	0.747319	1989	
-0.253163	0.741958	865	
-0.830319	0.179628	11055	
0.016814	0.708582	5406	
-0.095803	0.157632	5780	
-0.160970	0.152008	5039	
-0.220267	0.195027	2815	
-0.313359	0.061683	4425	
-0.451845	0.068691	376	
-0.561775	0.067186	7046	
-0.633294	0.063327	7958	
-0.705293	0.013633	10981	
-0.765833	-0.091736	10389	
-0.773158	-0.100212	10799	
-0.737607	-0.008825	5235	
-0.701110	0.034002	9778	
-0.703484	0.032130	9572	
-0.713613	0.023545	9572	
-0.742001	-0.013288	5957	
-0.765047	-0.067892	7881	
-0.775893	-0.088553	10389	
-0.784899	-0.114082	10263	
-0.788918	-0.112723	10263	
-0.790829	-0.114884	1899	
-0.791248	-0.114068	1899	
-0.791997	-0.115642	1899	
-0.792882	-0.118959	1899	
-0.790552	-0.117304	1899	
-0.785267	-0.114613	10263	
-0.776023	-0.090567	10389	
-0.761051	-0.057080	7757	
-0.724189	0.012123	10211	
-0.707081	0.029141	9572	
-0.643463	0.074967	2192	
-0.614750	0.084750	6957	
-0.570312	0.090242	5431	
-0.530922	0.082642	6070	
-0.346326	0.097587	9705	
-0.271528	0.103208	7777	
-0.268062	0.095473	7777	
-0.266652	0.082796	6495	
-0.203936	0.081937	4998	
-0.336698	0.415190	4694	
-0.383961	0.173647	7974	
-0.530908	0.540570	2089	
-0.396724	0.342456	3378	
0.424357	0.766148	6280	
0.433798	0.791536	7993	
-0.180248	0.848237	8601	
0.022599	0.477793	1226	
-0.364908	0.433424	8006	
-0.760785	0.506837	7706	
0.371398	0.301945	2258	
-0.501920	0.547508	493	
0.447140	0.443446	6153	
0.203257	0.895553	9800	
-0.525894	0.165110	7406	
0.060036	0.457846	3410	
0.383643	0.410711	7698	
0.304968	0.567472	6501	
-0.476793	0.693785	9385	
-0.004592	0.717014	7523	
-0.402738	0.623688	2286	
-0.065165	0.178470	969	
-0.063657	0.145595	5069	
-0.147766	0.068156	10564	
-0.203764	0.039529	4801	
-0.270950	0.026005	8342	
-0.329560	0.019327	1134	
-0.380194	0.013149	4381	
-0.417593	0.007453	1868	
-0.447583	0.001866	4910	
-0.474960	-0.005485	5110	
-0.496729	-0.011072	8499	
-0.511432	-0.014494	863	
-0.519957	-0.016932	863	
-0.524008	-0.018503	863	
-0.522738	-0.017837	863	
-0.516501	-0.015635	863	
-0.505240	-0.012595	8499	
-0.485797	-0.007584	8572	
-0.459568	-0.000099	4910	
-0.432295	0.006236	1868	
-0.393729	0.012312	6998	
-0.350145	0.017793	1791	
-0.289409	0.026155	2003	
-0.228518	0.034422	7107	
-0.166383	0.057239	4379	
-0.085782	0.123685	5354	
-0.056883	0.178076	609	
-0.308279	0.364974	2138	
-0.007721	0.714056	7198	
0.158887	0.629109	7237	
-0.828863	0.312078	6136	
-0.775960	0.454305	2497	
0.161953	0.363960	6209	
-0.830261	-0.096325	8867	
-0.211820	0.576101	9876	
-0.709097	0.416198	7788	
0.268980	0.862879	876	
-0.482311	0.748897	2805	
-0.561725	0.343767	4536	
-0.330945	0.654731	10385	
-0.228526	0.195599	4034	
-0.230739	0.082393	4417	
-0.236794	0.097796	4681	
-0.239920	0.112499	7136	
-0.465350	0.087126	1668	
-0.571397	0.095401	5431	
-0.664911	0.065544	1510	
-0.736251	0.001360	4051	
-0.781985	-0.093146	10799	
-0.818300	-0.188658	5034	
-0.828230	-0.193581	5034	
-0.810660	-0.131286	1934	
-0.788872	-0.081911	10203	
-0.791044	-0.085858	2359	
-0.798205	-0.099834	2359	
-0.814966	-0.136021	1934	
-0.825677	-0.174302	10706	
-0.837175	-0.184428	5791	
-0.846460	-0.192189	5791	
-0.854796	-0.185225	6444	
-0.858400	-0.183029	6444	
