time = 13.167	Re = 10	rotation = -17.8003
-0.223334	0.629828	7771	
0.816585	0.338448	8332	
0.493926	-0.027472	4205	
-0.588723	0.580335	5297	
0.274680	0.318609	1262	
0.705399	0.508169	9902	
-0.075010	0.695321	4771	
0.588059	0.693440	7454	
0.627727	0.616516	10999	
0.342005	0.729256	2514	
-0.576123	0.592425	4683	
0.648151	0.591204	9242	
-0.451585	0.568171	8565	
0.833994	0.274707	10672	
0.475155	0.626699	941	
-0.308791	0.588295	3888	
0.760280	0.208739	3363	
0.212545	0.576716	1984	
-0.164985	0.497345	4250	
0.295245	0.467571	4807	
0.410191	0.261128	6994	
0.541285	0.776524	8829	
0.373734	0.627796	3345	
0.481059	0.423126	648	
0.527489	0.718301	6130	
0.299164	0.463166	1894	
-0.321612	0.459227	8130	
-0.669485	0.635639	6594	
-0.243877	0.503066	5054	
0.163404	0.133906	10134	
0.073684	0.930452	8921	
0.405564	-0.162565	6357	
-0.751410	0.341818	6493	
0.623636	0.713440	622	
0.045529	0.418548	9692	
0.094505	0.427273	7271	
-0.420564	0.812625	5902	
-0.110987	0.573071	4376	
-0.278480	0.610054	4101	
0.698780	0.581816	892	
0.559001	0.364178	6622	
0.231102	0.321114	4083	
0.049726	0.176888	9187	
0.043176	0.189074	2477	
0.429284	0.514960	4968	
0.279871	0.139863	1622	
0.255724	0.136149	911	
0.174803	0.138449	1623	
0.403170	0.501643	2506	
0.089820	0.145422	5914	
0.063824	0.166618	8993	
0.038292	0.206186	3505	
0.043847	0.200030	3013	
0.043812	0.202418	3505	
0.045386	0.199612	3013	
0.044346	0.201757	3013	
0.041669	0.206398	3505	
0.040768	0.206545	3505	
0.037842	0.207122	3505	
0.058661	0.172355	10669	
0.102739	0.140705	6002	
0.248008	0.336296	1161	
0.209906	0.129767	7986	
0.759237	0.249890	1923	
0.308011	0.222198	2859	
-0.020391	0.746665	4032	
-0.230624	0.769683	3387	
0.416723	0.758017	7437	
-0.076116	0.536949	8169	
0.020161	0.508576	4064	
0.136666	0.514574	2796	
-0.437381	0.648831	1772	
-0.241595	0.580444	1503	
0.002070	0.586669	10498	
-0.425687	0.542692	7466	
0.049658	0.651063	6945	
0.613413	-0.170723	6292	
0.237911	-0.241700	7507	
0.665970	0.126991	10684	
0.491375	0.344128	8784	
0.772854	-0.008168	5460	
-0.834751	0.186680	6858	
0.544287	-0.103894	10363	
0.830397	0.390179	7574	
0.481758	0.647599	1135	
0.747038	-0.118931	3915	
0.652104	0.529764	2918	
0.375346	0.528629	5753	
-0.800448	0.485877	9646	
0.809346	0.246702	6119	
0.922134	0.097350	8304	
0.403249	0.839552	9382	
0.455071	0.768362	1898	
0.424998	0.111901	7071	
-0.278566	0.580595	3674	
-0.350888	0.676448	917	
0.830192	0.340292	8930	
-0.680053	0.443889	861	
-0.542602	0.634190	5464	
0.419449	0.450936	10760	
-0.437126	0.720733	5630	
0.558050	0.336547	3361	
0.518362	0.403613	578	
-0.242145	0.746515	5338	
-0.646606	0.492572	544	
-0.364340	0.692116	4940	
-0.109664	0.743616	10233	
-0.265095	0.714799	7881	
-0.126387	0.726033	10233	
0.665384	0.110238	10415	
0.396286	0.324594	907	
0.516543	0.351708	9575	
-0.757040	0.442094	7204	
0.596452	0.639032	1395	
-0.585275	0.588062	4683	
0.527927	0.079291	4956	
0.636414	0.589481	9242	
0.628217	0.598749	10148	
-0.787467	0.306284	1555	
0.288785	-0.001445	9952	
0.736933	0.550897	9753	
-0.245317	0.881990	1112	
0.380786	0.181205	6003	
-0.098274	0.403144	2110	
-0.758085	0.291286	8961	
-0.541317	0.582179	4155	
0.250882	0.401200	6575	
0.291669	-0.083121	7540	
0.396223	0.526096	4787	
0.687183	-0.136021	618	
-0.480773	0.809153	5526	
-0.600863	0.704486	1183	
-0.010421	0.546101	7014	
0.390666	0.835019	9400	
-0.055591	0.515937	5076	
-0.052436	0.512860	5076	
-0.276473	0.852095	6480	
0.388832	0.788236	9718	
-0.787828	0.412358	6460	
0.627890	0.291678	3899	
0.343257	0.427197	5275	
0.065410	0.169127	8993	
-0.054278	0.320133	868	
-0.063975	0.327806	1134	
0.047523	0.210134	3632	
0.090638	0.161608	10611	
0.088278	0.162374	10611	
0.077227	0.171708	10041	
0.045778	0.215395	3632	
-0.009409	0.292300	2752	
-0.033421	0.313094	716	
-0.073085	0.337567	2173	
-0.064145	0.335030	1134	
-0.064774	0.336340	1134	
-0.061741	0.335029	1134	
-0.063482	0.336208	2048	
-0.069319	0.339196	2850	
-0.069939	0.338579	2850	
-0.074691	0.338451	2173	
-0.035349	0.314136	740	
0.004337	0.278352	9369	
0.068180	0.181472	9603	
0.084685	0.165253	10611	
0.387133	0.466442	2035	
0.216144	0.132400	7363	
0.589181	0.624980	10210	
0.474535	0.514962	9881	
0.746330	0.448773	2312	
-0.207168	0.638155	8145	
-0.147228	0.626695	5895	
-0.067282	0.625699	2624	
0.549931	0.261419	2977	
-0.655207	0.470336	1211	
-0.740907	0.426588	7036	
-0.154191	0.471541	947	
0.664016	0.140083	4934	
0.307183	-0.224523	2141	
0.561387	-0.201579	6123	
0.436425	-0.225847	8996	
0.157963	0.416156	1798	
0.358481	0.574622	797	
-0.841441	0.181216	7834	
0.053640	0.824887	2196	
0.404882	-0.082026	6868	
0.251192	0.697333	9463	
0.949367	0.160984	10909	
0.061480	0.774199	6626	
-0.028513	0.468649	1668	
0.546498	0.713359	9874	
0.051826	0.610428	5935	
-0.622419	0.696978	9196	
0.239605	0.881602	1578	
0.762433	0.119239	6331	
0.759303	0.425018	10244	
-0.582613	0.516927	2866	
0.566565	0.296031	508	
0.345511	0.729468	2514	
-0.808819	0.424248	6582	
0.521752	0.394460	1470	
0.357999	0.399429	505	
-0.006201	0.749009	4828	
0.363223	0.692060	9415	
0.330990	0.684487	667	
0.574204	0.433525	8777	
-0.438743	0.708425	4912	
0.590315	0.373598	9106	
0.631432	0.402193	2868	
0.631038	0.376580	10221	
0.602718	0.314932	3203	
-0.657219	0.547474	7121	
0.203237	0.144042	9546	
0.406153	0.684211	9480	
-0.096189	0.749050	10382	
-0.317014	0.725321	3195	
0.509904	0.350164	9575	
0.416724	0.604910	6338	
-0.435652	0.666172	2150	
-0.220457	0.760773	6825	
-0.875967	0.226891	7994	
0.311402	-0.099663	7900	
0.030260	0.720189	4287	
-0.209412	0.882839	4948	
-0.809724	0.410557	6582	
-0.090907	0.420119	2434	
-0.628263	0.433255	1676	
0.108408	0.451935	979	
0.042443	0.284038	8436	
0.670302	0.316214	10686	
0.076141	0.354991	5291	
0.778839	-0.057725	4289	
-0.438164	0.823761	512	
-0.312940	0.846780	524	
0.244565	0.601917	2753	
0.276110	0.861535	10857	
-0.207964	0.625204	7771	
-0.200648	0.622815	4821	
-0.196759	0.855439	8733	
-0.010557	0.748812	4828	
-0.121914	0.790814	3747	
0.337526	0.461069	3148	
0.059885	0.196109	9660	
-0.036963	0.318665	740	
-0.196321	0.397179	5839	
-0.205075	0.403225	8317	
-0.061002	0.342539	2048	
0.001313	0.297517	8739	
-0.002971	0.301481	2752	
-0.015761	0.313426	4425	
-0.064553	0.345888	1791	
-0.151281	0.383517	3449	
-0.177195	0.396259	4990	
-0.211452	0.412300	8317	
-0.203277	0.411320	8425	
-0.203704	0.412676	8425	
-0.201507	0.412022	8425	
-0.202941	0.413061	8425	
-0.206246	0.414682	8317	
-0.208074	0.414272	8317	
-0.213025	0.413103	8317	
-0.182244	0.397862	5839	
-0.136028	0.376818	470	
-0.027481	0.324070	740	
-0.006189	0.305022	2650	
0.060616	0.210804	5309	
0.090442	0.192646	8877	
0.361143	0.478911	3624	
0.227848	0.312931	4083	
-0.132371	0.727639	4453	
-0.701293	0.535541	6034	
-0.767499	0.419018	6404	
-0.753849	0.457804	7976	
0.580546	0.641954	1071	
-0.749382	0.513634	6686	
-0.034569	0.753852	7116	
-0.222867	0.542813	6327	
0.494223	-0.044045	3021	
0.345685	-0.197305	5027	
0.716093	-0.069298	2451	
0.777128	0.021404	6267	
0.029846	0.477475	2943	
-0.090815	0.654486	7738	
-0.896088	0.119254	6938	
0.209788	0.662707	7730	
0.447108	0.703915	5714	
0.242749	0.085811	1269	
0.893687	0.363473	9283	
0.630798	0.465644	9211	
-0.091046	0.544647	6182	
0.297460	0.743564	3858	
0.397308	0.583922	10351	
-0.606059	0.699168	1183	
0.177696	0.881913	7375	
-0.390203	0.781682	6444	
-0.535857	0.597670	2381	
-0.850736	0.313298	5641	
0.545016	0.670812	345	
0.372078	0.298945	11042	
-0.475403	0.728811	7606	
0.381426	0.683848	8433	
0.277087	0.338634	2335	
0.630062	0.286496	2771	
0.337740	0.213126	1869	
0.291528	0.129735	2652	
0.308930	0.399682	2306	
0.389724	0.487629	2802	
0.273303	0.407147	6917	
0.204274	0.348426	8556	
0.227200	0.368923	2685	
0.332619	0.451697	8006	
0.393831	0.480622	2802	
0.141295	0.199758	8184	
0.339289	0.204172	4209	
0.633869	0.405827	2868	
0.574015	0.440125	9013	
0.391145	0.672675	9480	
-0.254004	0.705453	6601	
0.370351	0.723500	8371	
0.522268	0.535806	682	
-0.746268	0.526239	5964	
0.429880	-0.120821	6798	
0.520411	0.113276	7367	
-0.157590	0.880608	10951	
-0.628675	0.607816	7555	
-0.207662	0.506498	3547	
-0.773872	0.294807	8961	
-0.032870	0.536558	4441	
-0.088270	0.390828	1714	
0.217370	0.450401	3827	
-0.061275	0.446777	1752	
0.847563	0.036422	10018	
-0.375414	0.846106	4389	
0.157901	0.521408	3099	
-0.484652	0.658270	4861	
0.187906	0.864785	8370	
-0.767096	0.405585	6404	
-0.752142	0.416720	6404	
-0.079640	0.844647	5538	
0.661561	0.269206	8203	
0.383323	0.493572	2198	
0.045851	0.239800	2037	
-0.039795	0.334361	6175	
-0.180280	0.400749	5839	
-0.301630	0.457201	5152	
-0.306447	0.462590	5152	
-0.199127	0.420766	8349	
-0.140237	0.391806	3449	
-0.141770	0.392980	3449	
-0.158338	0.401467	3512	
-0.201413	0.423834	8349	
-0.267107	0.449928	3199	
-0.286579	0.460720	5152	
-0.308571	0.472193	8999	
-0.301835	0.473209	8999	
-0.301609	0.474846	8999	
-0.299963	0.474611	8999	
-0.300778	0.475563	8999	
-0.303491	0.476733	8999	
-0.304908	0.475578	8999	
-0.309719	0.472800	8999	
-0.287969	0.460856	5152	
-0.255651	0.444912	3655	
-0.169957	0.408616	4990	
-0.149897	0.397058	3449	
-0.037384	0.342157	7866	
0.010106	0.310140	6202	
0.052836	0.255539	4456	
0.078991	0.213522	587	
0.627602	0.304181	3899	
-0.067303	0.764677	10543	
-0.099579	0.760601	9332	
-0.105740	0.767014	9332	
-0.166116	0.746865	6014	
-0.362610	0.773687	10706	
0.639060	0.346518	753	
-0.376495	0.589511	7966	
0.665962	0.218040	9204	
0.521705	-0.153746	9884	
0.774425	0.018101	6267	
0.893881	0.142314	7120	
-0.114770	0.597814	5823	
0.432456	0.176112	2215	
-0.926218	0.205480	585	
0.326751	0.068390	9178	
0.255361	0.535575	8749	
0.168406	-0.127218	4599	
0.771579	0.569764	1388	
0.199547	0.369637	9820	
-0.354157	0.622361	1811	
0.271308	0.005681	8112	
-0.012965	0.648578	601	
-0.459897	0.782841	9840	
0.121583	0.872076	6255	
-0.098779	0.812234	4152	
0.504129	0.271178	10267	
-0.542148	0.684955	9619	
-0.188727	0.743476	5235	
0.280423	0.177708	2958	
-0.065561	0.789815	677	
0.323401	0.176287	3633	
0.174875	0.261430	4121	
0.351122	0.466409	9420	
0.126632	0.122177	5780	
0.100488	0.114281	4921	
0.062794	0.136878	5462	
0.043141	0.155903	10370	
0.032745	0.168256	9825	
0.028056	0.175233	2303	
0.029547	0.173061	2303	
0.036981	0.162931	10564	
0.051148	0.147460	6344	
0.082293	0.124106	5244	
0.127881	0.103948	6148	
0.204902	0.351909	8556	
0.308289	0.396664	2306	
0.313407	0.139598	4430	
0.605995	0.317924	3026	
0.420296	0.472097	10332	
0.338902	0.395560	1831	
-0.419927	0.759720	7463	
0.622584	-0.006260	7257	
0.559505	0.597985	1901	
-0.100005	0.871593	6650	
-0.002043	0.742343	4032	
-0.317114	0.575989	3862	
-0.882790	0.161798	7901	
-0.258579	0.644468	3679	
-0.210235	0.472225	3229	
0.074418	0.463463	540	
-0.172188	0.544275	2670	
0.913527	0.119248	8356	
-0.292780	0.867683	2126	
0.088750	0.619095	7929	
0.497132	0.306600	10645	
0.121261	0.848375	3792	
-0.132576	0.763540	3027	
-0.094925	0.755538	10382	
0.080106	0.778368	10124	
0.343338	0.470375	9420	
0.055706	0.257546	6398	
-0.071443	0.360974	3075	
-0.180946	0.416367	6863	
-0.286277	0.465272	4351	
-0.379465	0.501538	3921	
-0.384372	0.505980	3921	
-0.294570	0.486411	8613	
-0.255012	0.462404	3655	
-0.256117	0.463527	3655	
-0.267260	0.470789	4351	
-0.295981	0.489480	8613	
-0.348564	0.503428	2621	
-0.365088	0.509890	2621	
-0.389948	0.514078	3738	
-0.384284	0.517242	3738	
-0.384714	0.518710	3738	
-0.383095	0.519072	3738	
-0.384305	0.519602	3738	
-0.387500	0.519743	3738	
-0.388230	0.518242	3738	
-0.391362	0.514238	3738	
-0.367196	0.509721	2621	
-0.338849	0.501001	1414	
-0.275372	0.478071	5100	
-0.260961	0.466490	3655	
-0.177197	0.425170	6863	
-0.130615	0.405695	2671	
-0.065539	0.371863	4381	
-0.010605	0.336775	6121	
0.300982	0.448319	4690	
0.603565	0.495664	1216	
0.598787	0.495728	9206	
0.562594	0.535916	9595	
0.609629	0.454451	8221	
0.033700	0.757666	2501	
0.247145	0.430727	459	
-0.666038	0.468912	1211	
0.685946	0.588648	422	
0.751927	0.068213	5453	
0.854928	0.124774	5086	
0.542278	0.744139	4700	
-0.252989	0.644723	2185	
0.491234	0.023835	7519	
-0.847629	0.424745	10149	
0.200065	-0.047851	3762	
0.000417	0.614179	2430	
0.296980	-0.202375	8951	
0.608253	0.726781	546	
0.059521	0.361062	7711	
-0.598955	0.625195	7564	
0.245872	-0.103188	8001	
0.400623	0.084444	6747	
-0.297085	0.833584	6373	
0.085152	0.850696	7970	
0.243880	0.608206	2894	
0.537190	0.633088	2453	
-0.056493	0.779244	812	
0.606432	0.452274	4266	
0.164324	0.147267	6418	
0.439296	0.520427	651	
0.112395	0.138704	4935	
0.071486	0.152251	7353	
0.037895	0.189206	2967	
0.015081	0.227209	4397	
-0.010459	0.261036	9724	
-0.037016	0.285002	1263	
-0.057856	0.299816	3967	
-0.071456	0.307827	3928	
-0.078498	0.311461	3928	
-0.076269	0.310436	3928	
-0.065570	0.304623	3173	
-0.048643	0.293804	2379	
-0.022271	0.273182	1145	
0.005625	0.242746	7998	
0.027510	0.207746	2959	
0.058938	0.164393	8993	
0.100171	0.139205	6002	
0.318038	0.446408	8057	
0.209002	0.295496	2973	
0.197054	0.274597	3561	
-0.054737	0.793488	677	
0.784067	0.262772	6177	
-0.232541	0.712993	7757	
-0.031308	0.850038	3509	
0.632229	0.199241	4903	
-0.602662	0.497136	1077	
-0.905517	0.263010	1281	
0.126491	0.633089	10597	
-0.299671	0.544897	3351	
-0.068362	0.563182	7046	
-0.353754	0.605845	1489	
0.874037	0.367805	10491	
-0.236174	0.874087	1112	
0.042479	0.810971	9518	
0.397197	0.626359	2075	
0.129973	0.785591	8781	
0.568953	0.526407	2124	
0.621100	0.452575	8651	
0.612693	0.503480	1216	
0.059187	0.281413	7110	
-0.062029	0.373329	4381	
-0.204284	0.439754	922	
-0.280580	0.485426	5100	
-0.366885	0.514742	2871	
-0.486284	0.506625	6085	
-0.498359	0.504826	6085	
-0.385047	0.531560	3738	
-0.338287	0.520367	4901	
-0.340615	0.521383	4901	
-0.350970	0.525516	2621	
-0.386610	0.533735	4867	
-0.453425	0.522834	6499	
-0.481491	0.516239	11029	
-0.518591	0.501494	1131	
-0.517302	0.504771	1131	
-0.520098	0.504407	1131	
-0.518894	0.505291	1131	
-0.521499	0.504417	1131	
-0.525710	0.502283	1131	
-0.523629	0.502118	1131	
-0.519756	0.501011	1131	
-0.484599	0.514605	6085	
-0.439754	0.526378	6499	
-0.361490	0.529838	2871	
-0.344359	0.522861	4901	
-0.274866	0.497305	6426	
-0.243358	0.481802	3475	
-0.195099	0.453555	755	
-0.151585	0.425591	4987	
0.068596	0.327421	4405	
0.133779	0.329588	6666	
0.124532	0.316934	10051	
0.106606	0.294066	835	
0.157930	0.324718	6897	
0.649120	0.296718	7640	
0.096891	0.400415	5211	
-0.628187	0.608075	7555	
0.474626	0.582207	7491	
0.864717	0.215701	7527	
0.866747	0.349890	10930	
0.319370	0.817188	7914	
0.088963	0.661188	1438	
0.706050	0.285997	8161	
-0.712747	0.603395	2292	
0.278841	-0.155105	3553	
-0.735865	0.459404	7450	
0.463559	-0.187686	5944	
0.458952	0.809216	782	
-0.075814	0.455149	3254	
0.103367	0.678650	1438	
0.380439	-0.139094	2864	
0.460725	-0.022142	2857	
-0.151261	0.844053	8104	
0.117421	0.787456	8781	
-0.668846	0.535679	7121	
0.404898	0.472294	2829	
0.499361	0.548997	859	
0.168083	0.323161	6632	
0.085597	0.192904	8877	
0.049999	0.215986	3784	
0.015419	0.263687	8066	
-0.027845	0.302147	1328	
-0.070096	0.326180	2202	
-0.110117	0.343197	4246	
-0.149561	0.357181	1498	
-0.181754	0.367855	3647	
-0.202862	0.375311	5776	
-0.215486	0.379707	5776	
-0.221803	0.381668	7999	
-0.219800	0.381150	6778	
-0.210139	0.378029	5776	
-0.193700	0.372300	3647	
-0.165112	0.362658	8246	
-0.126133	0.350251	6624	
-0.088111	0.335164	2173	
-0.041193	0.311873	740	
0.001193	0.280603	9369	
0.041960	0.232798	4129	
0.073924	0.196914	10410	
0.109233	0.240206	7554	
0.421433	0.517605	5164	
0.399007	0.468979	3697	
0.613346	0.332814	2668	
0.084502	0.785264	10124	
0.769216	0.456397	5038	
-0.855304	0.277144	6286	
-0.767588	0.524925	9527	
0.402617	0.193896	6107	
-0.475092	0.549310	10887	
-0.358809	0.635477	1811	
-0.797441	0.357293	9742	
0.645166	0.680322	2789	
-0.172308	0.874473	10951	
0.306647	0.565467	7409	
-0.622703	0.580925	7534	
0.542341	0.564992	8348	
0.132060	0.305156	8155	
0.160150	0.339305	6996	
0.189819	0.370749	9820	
-0.065262	0.389627	6038	
-0.192259	0.456241	755	
-0.295895	0.508065	1738	
-0.369199	0.535387	3797	
-0.492362	0.515019	3954	
-0.646560	0.421332	1365	
-0.663562	0.409325	3746	
-0.549956	0.497606	441	
-0.469099	0.531168	11029	
-0.473520	0.530024	11029	
-0.492625	0.524466	3954	
-0.557129	0.494724	441	
-0.628160	0.443240	1676	
-0.659548	0.418538	3746	
-0.691220	0.388525	2811	
-0.695635	0.387741	2811	
-0.699667	0.384723	2811	
-0.700674	0.384255	2811	
-0.703017	0.382048	3007	
-0.705343	0.379476	3007	
-0.701959	0.381425	3007	
-0.692112	0.387756	2811	
-0.661127	0.416624	3746	
-0.614703	0.454017	6615	
-0.514651	0.516088	3300	
-0.480236	0.528157	11029	
-0.371752	0.546915	4896	
-0.333855	0.543195	2484	
-0.285545	0.527403	7221	
-0.254234	0.503749	5054	
-0.063372	0.424921	9788	
0.017572	0.394285	9639	
0.012157	0.388754	9362	
-0.000316	0.381071	4885	
0.043692	0.348046	8333	
0.284884	0.454953	1049	
-0.029284	0.481434	1668	
0.005164	0.741786	4828	
0.111691	0.533232	1594	
0.616128	0.656932	2805	
0.565584	0.716064	7695	
0.173037	0.801831	5736	
0.401092	0.094347	5643	
0.251377	0.489629	8599	
-0.558427	0.725349	5926	
0.442711	-0.155389	1081	
0.045704	0.702984	1757	
0.633738	-0.062747	3951	
0.336418	0.847661	8168	
-0.184230	0.552916	4401	
0.389319	0.064149	1232	
0.559230	-0.072267	10744	
0.674211	0.130602	4934	
0.023282	0.802740	10442	
0.500559	0.566096	7676	
0.353802	0.488854	3334	
0.119211	0.283428	9860	
0.073275	0.262486	7154	
0.037590	0.289343	7777	
0.001847	0.317781	6202	
-0.058545	0.346976	2048	
-0.118086	0.369307	7846	
-0.171427	0.387136	3512	
-0.211294	0.399963	8317	
-0.243497	0.409895	4437	
-0.274386	0.417454	7303	
-0.298506	0.423745	3705	
-0.314436	0.428085	4436	
-0.323929	0.430331	4436	
-0.328768	0.431113	4436	
-0.327119	0.430998	4436	
-0.319853	0.429630	4436	
-0.307371	0.426606	3329	
-0.285773	0.421143	3705	
-0.256116	0.414043	7303	
-0.225834	0.405881	1245	
-0.184781	0.392583	5839	
-0.138999	0.377155	470	
-0.074793	0.355839	2850	
-0.017694	0.330105	6121	
0.028883	0.300114	6353	
0.065289	0.270025	7136	
0.106217	0.274525	8818	
0.275169	0.430788	1546	
0.511692	0.565143	7884	
0.672029	0.291677	6017	
-0.628397	0.626458	9634	
-0.548491	0.714734	9619	
0.330327	-0.035616	766	
-0.753112	0.361433	5825	
0.447086	0.279454	3687	
-0.383675	0.739054	4012	
0.407104	0.801314	9310	
-0.104127	0.866198	6650	
-0.073061	0.669681	9668	
0.511895	0.446931	413	
0.182761	0.379011	9681	
0.027892	0.363383	9539	
0.041542	0.374799	7451	
0.057325	0.383048	7211	
-0.189883	0.474905	3229	
-0.282613	0.531353	7221	
-0.402792	0.546752	5593	
-0.537979	0.507565	441	
-0.673009	0.409703	3746	
-0.795520	0.268246	2510	
-0.814067	0.245925	7599	
-0.744183	0.346518	6493	
-0.675485	0.416152	3746	
-0.680398	0.412122	3665	
-0.701353	0.393197	2811	
-0.753926	0.336888	6493	
-0.797682	0.274895	2510	
-0.820862	0.245153	7599	
-0.840245	0.217452	6279	
-0.849416	0.209192	6697	
-0.853346	0.205243	6697	
-0.854040	0.205230	6697	
-0.855561	0.203171	7795	
-0.857430	0.200258	7795	
-0.852605	0.204882	6697	
-0.841092	0.216618	6279	
-0.821206	0.244112	7599	
-0.789398	0.287627	8859	
-0.720757	0.373395	3149	
-0.687208	0.406242	3665	
-0.572577	0.495312	2866	
-0.512775	0.528010	3300	
-0.422637	0.557585	7816	
-0.357694	0.558752	4896	
-0.179489	0.517213	4198	
-0.113625	0.489060	8450	
-0.120100	0.482985	8572	
-0.133807	0.473920	8499	
-0.093600	0.444197	1913	
0.108974	0.389049	3717	
-0.153126	0.588511	7280	
0.617945	0.217330	2768	
-0.141891	0.661334	10813	
0.321432	0.612598	2719	
0.270969	0.796031	793	
0.346440	0.561331	4356	
0.451810	-0.023889	5650	
0.073378	0.499234	1877	
-0.387897	0.804262	6346	
0.625573	-0.034265	3429	
0.464475	0.076285	4433	
0.761754	0.115541	6331	
0.233848	0.861890	7300	
-0.384188	0.602343	4021	
0.444305	-0.035583	5650	
0.737480	0.197253	4937	
0.812055	0.327084	5733	
0.375053	0.532295	1377	
0.165869	0.374310	9858	
0.088710	0.339099	4262	
0.023652	0.351934	8273	
-0.036577	0.374748	6101	
-0.095298	0.394186	1714	
-0.139412	0.410469	3543	
-0.195648	0.426332	8349	
-0.242336	0.439771	3192	
-0.283241	0.449938	3477	
-0.312981	0.456934	8130	
-0.337031	0.460956	8130	
-0.360505	0.462764	8028	
-0.379499	0.463428	1819	
-0.392524	0.463674	2482	
-0.400647	0.463530	2482	
-0.404764	0.463134	2482	
-0.403343	0.463439	2482	
-0.397056	0.463970	2482	
-0.386608	0.464027	1817	
-0.369294	0.464044	1819	
-0.346233	0.462943	8028	
-0.323690	0.460346	8130	
-0.293055	0.453797	5152	
-0.258163	0.444701	3199	
-0.208612	0.432884	872	
-0.159434	0.417201	4987	
-0.108112	0.401175	2110	
-0.051921	0.381508	6101	
0.009840	0.359846	9705	
0.072942	0.341331	3704	
0.147169	0.362945	7349	
0.268737	0.465876	1027	
-0.160569	0.793822	5420	
-0.305845	0.808663	853	
0.417841	-0.079749	6959	
-0.856707	0.340650	2984	
0.463474	0.019100	2963	
0.260944	0.561512	2895	
0.235577	0.824850	7577	
-0.020402	0.842024	11063	
0.468614	0.159531	7132	
0.680614	0.343651	10182	
0.052920	0.405502	8182	
-0.109400	0.457717	5110	
-0.093688	0.469003	5116	
-0.076668	0.475736	3272	
-0.281107	0.553195	4105	
-0.426738	0.559619	7816	
-0.612713	0.469059	6615	
-0.746490	0.348151	6493	
-0.835208	0.230664	5573	
-0.901014	0.158819	9895	
-0.907318	0.170582	9895	
-0.885211	0.187938	7953	
-0.852071	0.221578	6697	
-0.855796	0.216982	6697	
-0.867042	0.206958	6697	
-0.888805	0.190568	7953	
-0.900850	0.191405	8779	
-0.905439	0.204639	8779	
-0.905623	0.223402	7764	
-0.903856	0.242718	1501	
-0.902213	0.252627	1281	
-0.901229	0.255545	1281	
-0.901473	0.255965	1281	
-0.901983	0.255721	1281	
-0.904428	0.243807	1501	
-0.906080	0.223407	7764	
-0.905849	0.201766	8779	
-0.899222	0.187492	7953	
-0.875757	0.199348	7795	
-0.859258	0.213222	6697	
-0.792649	0.302221	1555	
-0.755596	0.349069	6493	
-0.680208	0.426881	3665	
-0.592021	0.491631	669	
-0.308411	0.592192	3888	
-0.224411	0.586172	1837	
-0.226473	0.578136	1837	
-0.234033	0.565222	9227	
-0.200665	0.536637	5007	
-0.021192	0.467900	1668	
-0.516348	0.572842	1959	
