time = 10.077	Re = 10	rotation = -7.1847
-0.114908	0.534106	5440	
-0.187351	0.601909	10029	
-0.189886	0.608086	3184	
-0.117684	0.559235	7853	
-0.089373	0.523796	4548	
-0.091087	0.525951	5358	
-0.098150	0.535604	5358	
-0.117811	0.562526	1354	
-0.159470	0.593498	440	
-0.170786	0.605070	440	
-0.191624	0.617656	3184	
-0.185398	0.618824	5036	
-0.185223	0.620536	5036	
-0.183458	0.620181	5036	
-0.184282	0.621091	5036	
-0.187503	0.622524	5036	
-0.188400	0.621109	5036	
-0.192534	0.618099	3184	
-0.172073	0.605297	440	
-0.150989	0.587480	4860	
-0.102306	0.544206	6617	
-0.093460	0.529330	5358	
-0.027849	0.466596	6491	
0.016681	0.432298	5742	
0.077441	0.381130	1498	
0.132108	0.332441	2850	
0.452976	0.241315	3378	
0.620601	0.219703	4787	
0.621969	0.211162	4787	
0.606901	0.198145	4188	
0.650498	0.202220	575	
0.289021	0.704742	5772	
0.391744	0.262676	2607	
-0.674391	0.544859	394	
0.735986	0.444212	8964	
0.777742	-0.182129	10396	
0.895612	-0.044885	2992	
0.887452	-0.006319	8881	
-0.178757	0.723552	3454	
0.470368	-0.182599	8812	
-0.753870	0.573869	7412	
0.123463	-0.121917	7489	
0.299346	0.538439	9210	
0.189628	-0.294292	5488	
0.696998	0.630527	8923	
0.214777	0.322467	4929	
-0.388815	0.772090	6404	
0.153051	-0.186169	2628	
0.363430	-0.115423	1939	
-0.034886	0.885235	9751	
0.337806	0.787387	8104	
0.463541	0.444886	9808	
0.590000	0.415025	9569	
0.216453	0.755800	5338	
0.655119	0.196944	575	
0.270159	0.112391	3734	
0.554243	0.209143	4628	
0.210675	0.157012	4479	
0.170311	0.170013	2037	
0.159509	0.199163	8066	
0.148870	0.232225	9693	
0.126556	0.266066	2379	
0.100086	0.293879	3279	
0.078882	0.313089	1669	
0.065004	0.324261	1466	
0.057838	0.329571	1575	
0.060210	0.327934	1466	
0.071096	0.319575	2449	
0.088342	0.305030	9798	
0.114812	0.279580	3173	
0.141828	0.247052	9767	
0.156457	0.214903	9672	
0.166443	0.179044	4417	
0.193889	0.159966	2908	
0.470838	0.222677	1295	
0.374585	0.143831	8152	
0.362191	0.133172	5073	
0.217544	0.769466	5338	
0.851269	0.205197	1395	
0.030644	0.753137	1124	
0.228666	0.822184	5759	
0.757822	-0.037075	2208	
-0.405467	0.668689	4450	
-0.851595	0.408647	9391	
0.326377	0.549158	2699	
-0.097741	0.616987	4674	
0.134729	0.545149	4198	
-0.121692	0.694715	6085	
0.884156	0.341385	8829	
-0.035699	0.906174	8255	
0.297190	0.759597	6759	
0.525886	0.417148	7941	
0.392383	0.693620	677	
0.615052	0.190851	2506	
0.647015	0.217420	5510	
0.614351	0.245763	3349	
0.212309	0.259401	7179	
0.085312	0.378622	1498	
-0.048390	0.486957	4175	
-0.105442	0.553858	7853	
-0.170708	0.610424	3518	
-0.281166	0.642350	6574	
-0.293668	0.644626	1448	
-0.178560	0.632299	5036	
-0.143251	0.606335	3405	
-0.145765	0.608511	3405	
-0.152740	0.615794	3518	
-0.180349	0.635437	4552	
-0.245717	0.647085	6170	
-0.274398	0.649803	6574	
-0.313666	0.648280	1448	
-0.310631	0.650970	684	
-0.313914	0.651529	684	
-0.312487	0.651959	684	
-0.315375	0.651993	684	
-0.319540	0.651539	684	
-0.318041	0.650548	684	
-0.315479	0.648143	1448	
-0.278646	0.649258	6574	
-0.231801	0.646136	6170	
-0.159222	0.623048	3518	
-0.147532	0.610867	3962	
-0.097396	0.564857	1564	
-0.071961	0.538719	5296	
-0.036493	0.497844	2267	
-0.000031	0.457420	4819	
0.228251	0.287594	9539	
0.304428	0.247021	3581	
0.294922	0.242613	4857	
0.275061	0.236840	4262	
0.332219	0.222197	7117	
0.813453	0.113132	1084	
0.237477	0.346609	10079	
-0.393859	0.777378	6404	
0.543135	0.310608	2895	
0.881537	0.031289	1765	
0.855862	0.370777	1527	
0.661772	0.588924	8538	
0.308795	0.590958	9668	
0.824813	0.163838	8520	
-0.592699	0.720797	1281	
0.174852	-0.246617	4931	
-0.575914	0.648267	6279	
0.370787	-0.334021	2892	
0.602371	0.703081	8921	
0.080676	0.462033	8349	
0.328641	0.600130	4018	
0.294479	-0.269156	6852	
0.421971	-0.184888	1446	
0.090274	0.854909	5719	
0.381573	0.700289	677	
-0.484907	0.704932	1555	
0.547253	0.172118	9879	
0.583168	0.205600	3334	
0.343152	0.211683	9858	
0.226805	0.188757	8590	
0.188409	0.216198	7777	
0.157272	0.261138	2144	
0.111830	0.306403	3928	
0.067986	0.340642	10044	
0.027871	0.367987	1580	
-0.011096	0.392558	2814	
-0.041941	0.411950	4703	
-0.061639	0.425131	6689	
-0.073372	0.432955	8837	
-0.079242	0.436689	8837	
-0.077338	0.435584	8837	
-0.068280	0.429752	8837	
-0.053083	0.419615	5520	
-0.025917	0.402158	2814	
0.012110	0.379211	10252	
0.049898	0.354121	10878	
0.098036	0.319036	3367	
0.142499	0.279135	740	
0.183822	0.230048	7217	
0.212176	0.196308	3043	
0.277643	0.193662	10673	
0.538500	0.223749	8271	
0.541881	0.173460	9879	
0.794152	0.122222	11065	
0.351788	0.710326	3638	
0.743911	0.423738	9017	
-0.770025	0.469773	8816	
-0.647981	0.665529	585	
0.422640	-0.047124	4144	
-0.255447	0.679277	1716	
-0.089440	0.719163	10887	
-0.672485	0.560694	3016	
0.723273	0.571950	10923	
0.046055	0.891889	9552	
0.405922	0.405165	3445	
-0.433220	0.732558	7868	
0.578687	0.256497	1371	
0.305332	0.225357	11053	
0.332346	0.235299	9324	
0.358683	0.244403	10716	
0.080241	0.397291	2366	
-0.032016	0.498959	2295	
-0.110338	0.580606	1118	
-0.164532	0.631338	3654	
-0.284305	0.652349	1678	
-0.464674	0.615339	6503	
-0.486711	0.608757	7961	
-0.341635	0.655585	4234	
-0.257057	0.660031	1716	
-0.259747	0.660508	1678	
-0.281878	0.661288	1678	
-0.352629	0.654523	4234	
-0.439796	0.629502	5833	
-0.481995	0.614810	7895	
-0.522839	0.596500	5221	
-0.528254	0.596375	5221	
-0.534833	0.593842	5221	
-0.534368	0.594408	5221	
-0.538404	0.592525	5221	
-0.542393	0.590226	5876	
-0.536727	0.592233	5221	
-0.524845	0.595530	5221	
-0.482209	0.614426	7895	
-0.422712	0.635308	1955	
-0.303439	0.660933	684	
-0.270065	0.660807	1678	
-0.161887	0.643210	4595	
-0.128995	0.626761	3962	
-0.093661	0.596300	4674	
-0.073529	0.562542	7434	
0.089727	0.427911	4990	
0.167940	0.371690	6998	
0.161705	0.368927	6998	
0.147740	0.366873	1714	
0.195959	0.319107	7252	
0.435305	0.264182	5426	
0.119216	0.480018	947	
0.274738	0.696495	5235	
0.277012	0.461612	4441	
0.696755	0.503268	6641	
0.678901	0.577485	7300	
0.478495	0.670849	10962	
0.370742	-0.107786	3235	
0.401556	0.333371	5577	
-0.391451	0.826944	10640	
0.355539	-0.299496	4512	
0.290108	0.645790	9778	
0.589785	-0.286457	3793	
0.519767	0.747036	10607	
0.009542	0.588735	1414	
0.344562	-0.120760	6964	
0.520979	-0.270555	8239	
0.747828	-0.113156	10977	
0.292445	0.752380	6629	
0.565562	0.255342	2539	
0.489115	0.247174	1309	
0.291678	0.217291	3597	
0.231219	0.236074	2447	
0.187125	0.273463	7064	
0.146624	0.310156	2048	
0.082494	0.355931	6049	
0.023035	0.394593	2333	
-0.027895	0.427076	5673	
-0.064765	0.450914	1571	
-0.093805	0.469854	3789	
-0.121313	0.486349	2368	
-0.142168	0.499790	3672	
-0.155865	0.508891	4720	
-0.163931	0.514041	4720	
-0.168180	0.516356	4720	
-0.166736	0.515733	4720	
-0.160300	0.512043	4720	
-0.149680	0.505251	4696	
-0.130940	0.493304	3672	
-0.104822	0.477576	3789	
-0.077578	0.460788	1571	
-0.040146	0.436129	8159	
0.002909	0.408122	3493	
0.066283	0.369064	10940	
0.125508	0.327639	2850	
0.177227	0.285470	6121	
0.221347	0.245915	7455	
0.275669	0.221200	3415	
0.431606	0.242037	3233	
0.570575	0.248471	1825	
0.817538	0.137375	1726	
-0.448361	0.765077	5335	
-0.366007	0.822807	7976	
0.248564	-0.162856	10770	
-0.605740	0.577043	5685	
0.529917	-0.005443	4928	
-0.090992	0.824926	5464	
0.588190	0.670691	6136	
0.140314	0.863116	8974	
0.152108	0.664635	2185	
0.688975	0.087273	10034	
0.349583	0.259159	1092	
0.178001	0.339626	6101	
0.193366	0.343739	7255	
0.211160	0.343523	5361	
-0.024402	0.516501	3329	
-0.088921	0.598917	2648	
-0.190820	0.653558	4552	
-0.330268	0.660288	3625	
-0.500535	0.609419	7961	
-0.679576	0.498377	3283	
-0.709537	0.475499	3864	
-0.596220	0.566086	5532	
-0.498487	0.616871	7961	
-0.503716	0.615000	7995	
-0.534245	0.601322	5221	
-0.610741	0.558173	2976	
-0.681143	0.503069	3283	
-0.719513	0.471796	7726	
-0.751847	0.440867	6028	
-0.766290	0.428904	5122	
-0.773215	0.422539	5122	
-0.773887	0.422324	5122	
-0.777240	0.418811	6029	
-0.779406	0.416180	6029	
-0.772220	0.422795	5122	
-0.753676	0.439206	6028	
-0.719641	0.471403	7726	
-0.667391	0.514857	8532	
-0.562035	0.586731	6762	
-0.514997	0.610122	7995	
-0.368310	0.659606	1743	
-0.298495	0.671376	962	
-0.204841	0.670306	8439	
-0.143365	0.649511	5350	
0.001340	0.552354	5204	
0.052683	0.506275	3192	
0.044793	0.502506	3192	
0.029018	0.498158	2473	
0.060867	0.457399	8317	
0.267876	0.321219	9692	
0.048904	0.618207	5205	
0.748004	-0.043433	4125	
0.096846	0.676117	4994	
0.468835	0.436363	9808	
0.503110	0.666607	4078	
0.475830	0.356016	2759	
0.404581	-0.198423	2906	
0.236066	0.445714	5076	
-0.185424	0.874006	9232	
0.602943	-0.256045	8981	
0.459878	-0.129413	5639	
0.817656	-0.118897	7860	
0.448600	0.771599	5607	
-0.152551	0.700232	437	
0.391544	-0.205314	1634	
0.848706	0.004728	9441	
0.831373	0.287955	9152	
0.495737	0.292725	10811	
0.332348	0.267372	1178	
0.249459	0.287632	7451	
0.172965	0.331369	7552	
0.108491	0.374155	7846	
0.050025	0.410928	3617	
0.008615	0.439624	8032	
-0.043175	0.471382	1421	
-0.084422	0.498137	2339	
-0.119775	0.520348	5440	
-0.145079	0.536388	7863	
-0.165501	0.548035	6318	
-0.185871	0.557554	6377	
-0.202518	0.564636	9987	
-0.213998	0.569312	2843	
-0.221184	0.571959	2843	
-0.224943	0.572997	2843	
-0.223638	0.572817	2843	
-0.217770	0.571159	2843	
-0.208590	0.567633	2843	
-0.193105	0.561748	6377	
-0.173072	0.552954	6866	
-0.153682	0.543130	6633	
-0.127620	0.527104	5440	
-0.097848	0.507641	3595	
-0.054106	0.481447	8669	
-0.009849	0.451968	6816	
0.038258	0.421402	4877	
0.093152	0.385416	424	
0.157710	0.343876	4381	
0.230506	0.298743	9639	
0.314083	0.269912	3717	
0.417999	0.291506	2922	
0.112844	0.804900	4318	
-0.066127	0.864131	6435	
0.347987	-0.230357	688	
-0.773418	0.504236	9799	
0.433576	-0.171494	1226	
0.412212	0.410170	3445	
0.474066	0.712868	11055	
0.242196	0.809923	5730	
0.495848	-0.088433	7313	
0.752652	0.224182	1044	
0.205959	0.366486	8216	
0.048240	0.475322	1245	
0.066477	0.480939	872	
0.084647	0.481808	922	
-0.079063	0.619944	2482	
-0.207167	0.673523	8439	
-0.417544	0.647694	1955	
-0.598865	0.567436	5532	
-0.745254	0.450868	5161	
-0.853728	0.337537	10693	
-0.862158	0.337695	10693	
-0.825593	0.377823	8178	
-0.769285	0.435011	6028	
-0.774710	0.429683	5122	
-0.793801	0.411712	8135	
-0.830260	0.376466	8178	
-0.849810	0.361524	11021	
-0.856078	0.364052	11021	
-0.855779	0.375607	8909	
-0.852124	0.390365	9253	
-0.849536	0.398001	9253	
-0.847709	0.401460	9253	
-0.848267	0.401102	9253	
-0.849166	0.399900	9253	
-0.853197	0.389917	9253	
-0.856351	0.375192	8909	
-0.857147	0.361429	11021	
-0.847089	0.361539	8909	
-0.808714	0.397166	8355	
-0.780970	0.423533	6029	
-0.669222	0.525199	394	
-0.610670	0.567551	2976	
-0.501881	0.626332	8919	
-0.387617	0.662582	2435	
-0.086314	0.665592	5499	
-0.012620	0.632857	2871	
-0.018010	0.625895	2621	
-0.030586	0.615989	3700	
-0.012442	0.578358	8361	
0.137230	0.455214	6948	
-0.312944	0.709874	3746	
0.753890	0.404095	8063	
0.485839	-0.061640	3866	
-0.424423	0.727430	6400	
0.446156	0.456854	10595	
0.228925	0.567320	6565	
0.712302	-0.146025	6017	
0.122563	0.613941	1419	
0.029639	0.864424	7606	
0.863737	0.012543	2625	
0.766384	-0.079224	7371	
0.897095	0.215466	6234	
0.394269	0.772472	6650	
-0.698903	0.547643	875	
0.684380	-0.166321	6578	
0.703149	0.486558	5631	
0.603292	0.285967	1061	
0.309290	0.346344	3514	
0.191757	0.383511	9788	
0.110784	0.427231	4987	
0.040454	0.466154	1245	
-0.007911	0.497901	5131	
-0.048154	0.523872	4489	
-0.075888	0.544543	7434	
-0.111085	0.565330	1354	
-0.143066	0.581672	9720	
-0.173891	0.593812	504	
-0.197660	0.601781	10029	
-0.219229	0.606604	4795	
-0.241380	0.608958	4795	
-0.259867	0.609749	6767	
-0.273544	0.609584	604	
-0.281788	0.609495	604	
-0.285998	0.609208	604	
-0.284639	0.609460	604	
-0.278197	0.609892	604	
-0.267237	0.610157	6767	
-0.249837	0.610402	6163	
-0.227865	0.608742	4795	
-0.206610	0.605692	3184	
-0.180861	0.598189	504	
-0.154008	0.587553	440	
-0.118686	0.572653	1354	
-0.086866	0.553588	7844	
-0.055003	0.532314	4489	
-0.017736	0.506477	3329	
0.028234	0.476276	4437	
0.092899	0.438942	5869	
0.174435	0.394010	2434	
0.274925	0.354332	2884	
0.464597	0.321384	6563	
0.229896	0.779725	3387	
0.604626	-0.215237	8899	
-0.390761	0.796103	7560	
0.764499	-0.092656	7371	
0.118546	0.693422	5860	
0.426075	0.647579	9327	
0.375858	0.661881	10543	
0.792312	-0.038475	5961	
0.362767	0.350420	591	
0.089423	0.503980	5795	
-0.017680	0.595520	6588	
0.000378	0.607100	4901	
0.016319	0.613353	4901	
-0.257931	0.685499	3046	
-0.525253	0.617654	7995	
-0.713948	0.489486	3864	
-0.827461	0.384552	8178	
-0.844301	0.401349	9391	
-0.789740	0.507189	5006	
-0.744825	0.564362	7412	
-0.760755	0.539596	10728	
-0.797466	0.484983	1276	
-0.793968	0.490390	1276	
-0.767871	0.526872	10360	
-0.732890	0.571348	8804	
-0.703340	0.605761	3296	
-0.682027	0.628553	10429	
-0.661131	0.648723	9895	
-0.644741	0.663747	8779	
-0.633966	0.672626	8779	
-0.627917	0.677080	8779	
-0.629469	0.676118	8779	
-0.632319	0.674152	8779	
-0.647058	0.662437	585	
-0.662962	0.647470	9895	
-0.687221	0.623945	10429	
-0.712869	0.595360	3296	
-0.749167	0.550698	10986	
-0.786427	0.501166	9799	
-0.813179	0.447684	8303	
-0.817873	0.425580	8135	
-0.797849	0.427817	8135	
-0.725935	0.487785	3864	
-0.477855	0.652156	6651	
-0.326779	0.697466	4213	
-0.288496	0.699687	1391	
-0.240839	0.697833	5046	
-0.130351	0.684167	7541	
0.057329	0.594548	7221	
-0.291984	0.799940	4613	
0.604291	-0.137643	1662	
0.591697	-0.158820	4662	
0.645799	0.040909	578	
-0.464333	0.724354	10316	
-0.531206	0.667222	7599	
0.813813	0.285999	5126	
-0.496869	0.670775	2510	
0.249566	0.779399	3387	
0.705430	0.491957	6641	
0.811618	0.340903	8647	
0.639366	0.560373	7654	
0.380842	0.730176	4152	
-0.106735	0.827975	5464	
0.807707	0.275562	9598	
0.513773	0.341432	1984	
0.302433	0.419761	4064	
0.178286	0.472334	8450	
0.082577	0.520925	2249	
0.022012	0.556137	5152	
-0.028305	0.583226	8028	
-0.065385	0.604613	2482	
-0.102400	0.619992	2432	
-0.134933	0.631375	3962	
-0.176300	0.640001	4552	
-0.218073	0.644016	4800	
-0.258302	0.642301	6574	
-0.289817	0.638571	1280	
-0.316353	0.633686	4041	
-0.341196	0.627442	3569	
-0.361481	0.621495	4224	
-0.375079	0.617147	1127	
-0.383825	0.614369	1127	
-0.387960	0.612918	1127	
-0.386924	0.613447	1127	
-0.380579	0.615733	1127	
-0.369493	0.619419	1917	
-0.352366	0.624999	4224	
-0.328068	0.631808	4041	
-0.303697	0.637547	1448	
-0.270593	0.642475	6574	
-0.233417	0.645206	6170	
-0.189401	0.643793	4552	
-0.148592	0.636531	3654	
-0.111680	0.626065	2432	
-0.073270	0.611177	2482	
-0.036878	0.591210	8028	
0.009512	0.565256	8999	
0.069710	0.530602	3475	
0.150775	0.487086	833	
0.261499	0.436796	3240	
0.452546	0.363310	1827	
0.791765	0.259356	4558	
0.091274	0.818281	4391	
0.823843	0.319485	8223	
0.584071	-0.078590	3036	
0.584351	-0.130124	1644	
0.590099	-0.125040	1644	
0.776638	0.403514	8526	
0.210009	0.477305	8197	
0.013822	0.642402	2484	
-0.172214	0.694980	437	
-0.214497	0.705049	583	
-0.251757	0.708579	5046	
-0.650426	0.553095	3016	
-0.803475	0.433335	8303	
-0.789078	0.491882	8656	
-0.703671	0.600939	3296	
-0.615757	0.683943	7764	
-0.518932	0.751975	5641	
-0.466799	0.780407	5335	
-0.464362	0.777830	5335	
-0.488404	0.761544	974	
-0.478860	0.765966	974	
-0.447583	0.781880	5335	
-0.412256	0.799018	6721	
-0.382299	0.811702	7560	
-0.358626	0.820287	7976	
-0.339888	0.826985	6341	
-0.325387	0.831745	6341	
-0.317042	0.834159	6341	
-0.312094	0.835602	6819	
-0.312865	0.835345	6819	
-0.318462	0.834114	6341	
-0.330316	0.830794	6341	
-0.345559	0.825751	6341	
-0.368876	0.817254	7976	
-0.394428	0.807163	8522	
-0.428215	0.791395	6721	
-0.468969	0.770687	10111	
-0.511122	0.745169	9885	
-0.553369	0.718503	6286	
-0.600803	0.682599	7994	
-0.645789	0.642304	8105	
-0.686998	0.596248	7872	
-0.727270	0.545755	9708	
-0.740252	0.514124	5999	
-0.714943	0.520303	6261	
-0.598236	0.598212	5685	
-0.199688	0.717254	583	
0.366380	0.507860	9158	
0.634654	0.387146	468	
0.647730	0.368150	8455	
0.526396	0.392722	4536	
0.384079	0.442467	7444	
0.383619	0.434095	6599	
0.364512	0.446521	8635	
0.374051	0.450541	8615	
0.427396	0.433173	6801	
0.478059	0.415827	7620	
0.490007	0.415763	8713	
0.467425	0.428980	9484	
0.435483	0.447383	9972	
0.387079	0.474898	5935	
0.327896	0.508599	8395	
0.241998	0.555463	5823	
0.161288	0.596797	10695	
0.081449	0.632339	3674	
-0.004226	0.661015	4896	
-0.078329	0.676140	5499	
-0.145609	0.682517	9473	
-0.209166	0.684110	8439	
-0.266269	0.678590	1716	
-0.315798	0.669673	3625	
-0.364231	0.655439	1743	
-0.403894	0.640717	1955	
-0.438232	0.625334	5833	
-0.463016	0.612819	6503	
-0.481875	0.601865	7961	
-0.498157	0.591531	6882	
-0.511395	0.582834	5677	
-0.521225	0.576205	6351	
-0.528234	0.571688	6351	
-0.531185	0.569644	5550	
-0.530862	0.570068	5550	
-0.526577	0.573127	6351	
-0.518428	0.578728	6351	
-0.507266	0.586670	5677	
-0.491873	0.596853	7961	
-0.476562	0.606841	7895	
-0.452402	0.620140	5833	
-0.421420	0.634881	1955	
-0.383039	0.650521	1711	
-0.339364	0.664781	4234	
-0.288667	0.676576	962	
-0.230004	0.684411	8052	
-0.165856	0.685476	10801	
-0.098352	0.680336	9208	
-0.021766	0.667359	4867	
0.058717	0.642637	3862	
0.137641	0.609708	1503	
0.223181	0.566843	7393	
0.312414	0.519118	10176	
0.402850	0.469528	7323	
0.488019	0.427777	9398	
0.561157	0.400104	4019	
0.605447	0.389718	642	
0.605127	0.395181	2560	
0.478432	0.446974	9808	
0.083591	0.657680	4207	
-0.426512	0.681571	5850	
-0.666111	0.558699	3016	
-0.720420	0.535728	9708	
-0.685547	0.588754	7352	
-0.624272	0.655408	7953	
-0.542228	0.721616	6286	
-0.447695	0.777107	5335	
-0.359608	0.816587	7976	
-0.282621	0.840460	6819	
-0.215871	0.856030	10346	
-0.160623	0.862102	9634	
-0.124614	0.860279	7598	
-0.110920	0.856659	7598	
-0.093910	0.855889	7635	
-0.072910	0.856134	7635	
-0.052717	0.856372	7715	
-0.035748	0.856271	7421	
-0.022367	0.855980	7421	
-0.011932	0.855581	7909	
-0.004927	0.855482	7909	
-0.000016	0.855180	7191	
0.001319	0.855479	7191	
-0.000446	0.855812	7191	
-0.004783	0.856280	7909	
-0.011848	0.856817	7909	
-0.020562	0.857039	7421	
-0.032266	0.857118	7421	
-0.045893	0.856906	7715	
-0.063034	0.856456	6435	
-0.081428	0.855341	7635	
-0.103828	0.853672	7292	
-0.122957	0.851229	7598	
-0.146087	0.847728	7564	
-0.172090	0.843138	7166	
-0.199749	0.837117	6299	
-0.227976	0.829661	7515	
-0.255372	0.821057	7430	
-0.282014	0.812329	6034	
