time = 14.297	Re = 10	rotation = -21.5649
0.417431	0.542331	5782	
0.103290	0.533518	4956	
-0.487616	0.166146	4065	
0.433288	0.424547	6783	
-0.846628	0.150259	10015	
-0.313015	0.120892	6144	
0.211381	0.614236	5799	
-0.158407	0.789875	2659	
0.603000	0.739775	1734	
-0.218713	0.692497	10991	
0.283301	0.740276	1857	
0.746272	0.506313	6671	
0.180782	0.614899	3946	
-0.430535	0.042941	1868	
-0.910393	0.238733	1060	
-0.388818	0.098180	7255	
-0.131649	0.432498	3245	
-0.037077	0.942886	9573	
0.236680	0.216017	3553	
-0.739326	0.033364	5158	
0.716832	0.628945	10609	
-0.218522	0.218935	6012	
-0.279105	0.356246	3934	
-0.712568	0.595057	10828	
-0.340619	0.221238	3717	
-0.463063	0.200362	1859	
0.392082	0.585980	7488	
-0.747690	0.290492	9518	
-0.062310	0.707868	7640	
-0.274251	0.709198	8755	
-0.186352	0.735333	2504	
-0.543350	0.583790	8582	
-0.054917	0.838293	5881	
-0.210387	0.553763	9933	
-0.118045	0.412311	2880	
-0.609886	0.518487	10667	
-0.074633	0.415817	4144	
-0.199842	0.288792	4127	
-0.305159	0.510486	5147	
-0.182102	0.736569	2504	
-0.189669	0.735384	2504	
-0.144222	0.740163	3531	
-0.173423	0.737736	2868	
-0.338173	0.674716	682	
-0.333513	0.613081	9771	
-0.298880	0.490522	10514	
-0.253391	0.410182	5056	
-0.064515	0.451525	3256	
-0.194722	0.724238	9583	
-0.142701	0.435054	8548	
0.415982	0.433763	8516	
-0.199579	0.512403	5570	
-0.854931	0.195718	6650	
-0.877913	0.028536	888	
0.696396	0.591701	10639	
-0.301808	0.207333	4494	
-0.293909	0.307855	9820	
0.134628	0.703680	10587	
-0.382857	0.556615	4632	
-0.436957	0.165271	4759	
-0.341389	0.445607	5481	
-0.572331	0.106116	4145	
0.393040	0.651107	4161	
0.517717	0.205881	7819	
0.156446	0.141171	541	
0.258941	0.403168	8687	
-0.818195	0.158728	6183	
0.566412	0.396142	6169	
-0.783312	-0.154065	2012	
0.340937	0.241707	4514	
0.468220	0.568267	3308	
0.092105	0.548513	5468	
0.624620	0.329378	10802	
0.275954	0.465537	10024	
-0.478598	0.667824	8689	
-0.943020	0.043119	786	
0.427440	0.512204	1338	
0.751203	0.407983	6300	
0.440273	0.834614	10496	
0.671016	0.638225	6581	
-0.463604	0.482317	1605	
-0.466316	0.157729	4393	
-0.376618	0.588834	2537	
0.368737	0.562246	5580	
-0.643911	0.168012	9764	
0.297541	0.718660	1857	
-0.163995	0.714640	10314	
-0.854235	-0.015641	10406	
-0.749439	0.268297	6462	
-0.780919	0.285250	10962	
0.361478	0.728435	2309	
-0.561339	0.253669	5935	
0.204479	0.730952	6271	
0.144993	0.772403	7288	
0.277952	0.701343	1689	
0.456011	0.667360	7996	
0.287591	0.380952	703	
0.081539	0.827029	5184	
-0.796995	0.223474	7495	
-0.496486	0.348297	5015	
-0.030652	0.612808	1244	
-0.090497	0.788557	2888	
0.140647	0.842435	7059	
0.135765	0.553709	6553	
0.110339	0.561357	6450	
-0.753336	0.027128	7757	
0.341563	0.782590	393	
0.600278	0.547759	3008	
-0.539314	0.752177	8299	
-0.096054	0.800313	2587	
-0.159010	0.083825	2303	
-0.753495	-0.078070	2941	
-0.445076	0.357585	2572	
0.002754	0.650780	2768	
0.122999	0.391284	688	
-0.474939	0.668648	8689	
0.574999	0.280963	3779	
-0.687264	0.652836	2389	
-0.846991	0.407937	697	
-0.311299	0.311681	4836	
0.444952	0.825057	10430	
-0.279775	0.201349	3144	
-0.276631	0.200745	3144	
-0.625976	0.663318	9310	
0.590779	0.705168	6311	
-0.594047	0.269459	10702	
-0.565197	0.460656	9569	
-0.138675	0.683060	1103	
-0.185364	0.260228	3695	
-0.007300	0.155868	4166	
-0.026746	0.140035	5552	
-0.123555	0.740649	725	
-0.077616	0.415883	4144	
-0.079698	0.404221	4229	
-0.060881	0.305748	3269	
-0.192132	0.735428	2504	
0.022512	0.246564	3586	
0.013973	0.194005	6323	
-0.053096	0.124033	9366	
-0.033053	0.138665	4851	
-0.035491	0.137368	4851	
-0.029256	0.142115	5552	
-0.033213	0.139263	4851	
-0.046930	0.129569	9366	
-0.047571	0.128755	9366	
-0.057558	0.121069	10284	
0.012535	0.190147	5832	
0.017165	0.275134	8997	
-0.169939	0.235194	359	
-0.078110	0.378776	4209	
0.129853	0.611543	1334	
-0.142083	0.430841	8548	
0.087531	0.564776	7029	
-0.606612	0.508795	10667	
0.238720	0.543890	2953	
-0.408231	0.262600	6978	
-0.377842	0.270678	4960	
-0.350417	0.371898	3378	
-0.688567	0.282730	2501	
-0.616902	0.195163	601	
-0.565286	0.274729	7323	
-0.278650	0.104238	8874	
0.222154	0.429036	2748	
0.193865	0.159685	8800	
0.474330	0.169576	2296	
0.330770	0.147712	403	
-0.208901	0.741273	10876	
0.182975	0.849632	5086	
-0.786995	-0.152381	2012	
-0.355723	0.817313	10171	
0.188202	0.344280	6209	
0.375316	0.798588	5765	
0.884250	0.289032	5925	
-0.552632	0.649310	4081	
-0.227075	0.170139	8590	
0.757444	0.500577	6463	
0.132739	0.725935	5009	
-0.840179	0.434830	9537	
0.210560	0.907314	447	
0.473632	0.415630	6113	
0.256183	0.543180	2953	
-0.597293	0.191873	1931	
-0.708068	0.283403	5785	
0.639647	0.562766	7035	
-0.832688	-0.045590	1934	
-0.778091	0.284223	10962	
-0.326225	0.675603	10984	
-0.822157	0.294438	10485	
-0.077176	0.641658	1541	
0.371812	0.600960	5533	
-0.687059	0.378127	8967	
-0.543325	0.324803	9142	
-0.696907	0.333685	5808	
-0.574264	0.477483	8085	
-0.586952	0.453063	9995	
-0.648617	0.353631	2642	
-0.131167	0.787587	5026	
-0.113363	0.380415	2193	
-0.174602	0.654920	5911	
-0.782222	0.111205	5715	
0.424601	0.712373	6874	
-0.804756	0.207806	2787	
-0.257181	0.686970	9843	
0.123229	0.758999	5394	
-0.805973	0.072962	6759	
-0.807781	-0.046294	1899	
0.155987	0.338157	5930	
-0.852715	0.185900	6650	
-0.520648	0.759119	4700	
-0.783517	0.065895	7668	
-0.172158	0.094476	3542	
-0.687790	0.044516	779	
-0.313530	0.451555	8312	
-0.226502	0.281125	5768	
0.293567	0.809303	4312	
-0.264836	0.362072	3322	
0.614300	0.374856	538	
-0.667252	0.665070	9382	
-0.644017	0.653449	10821	
-0.547277	0.611836	8960	
0.282217	0.881935	9800	
-0.414224	0.237299	3294	
-0.410066	0.235539	3294	
-0.593989	0.675016	7831	
-0.831501	0.273153	4177	
-0.805957	0.356563	5288	
0.101452	0.616808	3206	
-0.280024	0.478442	8328	
0.008833	0.186022	6323	
-0.248246	0.034884	6247	
-0.261507	0.036639	6833	
-0.036204	0.140506	4555	
0.013933	0.256340	1441	
0.015125	0.248822	5208	
0.014261	0.223877	2416	
-0.045882	0.133990	7276	
-0.194057	0.042168	8291	
-0.229147	0.040306	6250	
-0.275793	0.041362	7503	
-0.266804	0.043183	8158	
-0.268449	0.044027	8158	
-0.265686	0.044343	8158	
-0.268039	0.044571	8158	
-0.272717	0.044572	8342	
-0.274190	0.043723	8342	
-0.278084	0.041494	7503	
-0.235238	0.039841	7100	
-0.174444	0.047075	8276	
0.008199	0.198493	6323	
0.015257	0.242591	3586	
-0.321456	0.594824	11052	
-0.077421	0.357379	2388	
0.335088	0.756026	2825	
-0.095465	0.724312	9700	
0.461323	0.669468	8920	
-0.614115	0.262326	7093	
-0.540070	0.305733	9142	
-0.497031	0.352233	5015	
-0.027760	0.606029	1244	
-0.880808	-0.094282	6346	
-0.851598	0.213532	6348	
-0.400395	0.136298	10967	
0.210180	0.365445	6959	
0.204478	0.186521	1426	
0.551923	0.325832	3517	
0.549293	0.410035	6774	
-0.268242	0.266484	8118	
-0.359942	0.444699	7001	
-0.812745	-0.197272	5559	
-0.390534	0.770109	10210	
0.075614	0.608171	10633	
-0.116119	0.820760	6438	
0.914944	0.302234	9509	
-0.450962	0.670365	1836	
-0.312511	0.204131	4494	
0.640100	0.623426	7789	
0.543265	0.683904	6118	
-0.852980	0.396946	809	
0.101388	0.917836	10694	
-0.822199	0.386767	7232	
-0.403825	0.456759	2949	
-0.775378	0.063739	7668	
-0.028814	0.621221	1662	
0.147706	0.830285	1329	
-0.901717	0.143548	2646	
-0.203708	0.676619	2181	
-0.256076	0.468220	644	
-0.553421	0.478927	6619	
0.126840	0.812049	9044	
0.054004	0.817419	6198	
-0.106383	0.689528	3221	
-0.741751	0.370501	1602	
-0.047707	0.659439	2708	
0.055675	0.660693	5763	
0.064032	0.652151	5763	
0.018704	0.629702	4894	
-0.827433	0.208418	5538	
-0.087437	0.329790	666	
0.181566	0.797608	1904	
-0.560520	0.498039	4216	
-0.682015	0.386278	8967	
-0.179212	0.651738	5911	
0.084116	0.761675	5737	
0.511207	0.587520	5829	
-0.624288	0.481955	7952	
-0.908849	-0.062215	1313	
0.231869	0.261773	4634	
-0.484510	0.548051	5572	
-0.495732	0.767623	7695	
-0.788317	0.076281	6603	
-0.357154	0.114407	4885	
-0.759334	-0.038155	9892	
-0.299551	0.255882	7349	
-0.136414	0.089531	10370	
0.157854	0.641031	3808	
-0.193716	0.125169	1424	
0.659722	0.416076	1078	
-0.638499	0.681329	8569	
0.207364	0.666565	7827	
0.306653	0.709497	791	
0.128968	0.906094	8910	
-0.579209	0.269324	9495	
-0.572555	0.271022	9495	
-0.543095	0.695187	8647	
0.201431	0.834982	3709	
-0.697788	0.422762	5940	
-0.313836	0.535916	2829	
-0.005068	0.174329	3854	
-0.235696	0.042723	7100	
-0.407368	0.047534	1714	
-0.417349	0.049783	2434	
-0.271292	0.051500	8342	
-0.189564	0.052984	5995	
-0.192084	0.052742	5995	
-0.215429	0.050875	4104	
-0.276275	0.053011	1263	
-0.365413	0.053344	3075	
-0.394635	0.054764	6998	
-0.428555	0.055681	2434	
-0.422229	0.058354	2434	
-0.423555	0.059472	2434	
-0.421550	0.059787	2434	
-0.423323	0.060180	2434	
-0.427343	0.060211	2434	
-0.427766	0.059089	2434	
-0.430337	0.055754	2434	
-0.396206	0.054412	6998	
-0.349565	0.052993	1791	
-0.232572	0.052053	6250	
-0.203365	0.051415	4104	
-0.011781	0.172144	3854	
0.002102	0.246024	495	
-0.335763	0.618020	9881	
-0.172379	0.241992	8380	
-0.576558	0.446458	5304	
-0.855040	0.211432	6348	
-0.871770	0.062840	1418	
-0.872943	0.118830	9393	
0.360333	0.744158	4309	
-0.866562	0.268053	4975	
-0.558096	0.488128	6619	
-0.526235	0.176044	7607	
-0.090612	0.576011	7642	
0.364053	0.200791	4503	
0.548263	0.407197	6774	
0.658290	0.471213	1212	
-0.355658	0.247892	635	
-0.513202	0.384058	6368	
-0.881768	-0.191282	9552	
-0.281014	0.766033	8040	
-0.398452	0.594215	5017	
-0.011208	0.394731	10789	
0.833725	0.482649	5088	
0.093495	0.677761	4934	
-0.482254	0.239866	3488	
0.132583	0.838077	7059	
0.018850	0.764277	9946	
-0.774526	0.503308	1475	
-0.014188	0.914129	10195	
-0.687212	0.535160	1925	
-0.754255	0.205927	812	
-0.906538	0.016566	6480	
0.353255	0.764033	4309	
-0.185958	0.499952	9855	
-0.743445	0.445858	5616	
0.143568	0.804664	1511	
-0.202887	0.327979	1515	
0.119542	0.613648	3206	
-0.129237	0.470749	5709	
-0.061406	0.429329	6837	
-0.251253	0.401508	1240	
-0.297929	0.703171	9940	
-0.254166	0.363524	1107	
-0.188401	0.220661	913	
-0.213993	0.265972	4163	
-0.300984	0.500874	5147	
-0.336018	0.674291	9834	
-0.055442	0.292809	3269	
-0.120730	0.472410	6994	
0.066691	0.661162	5763	
-0.103307	0.692627	3221	
0.147151	0.796579	1511	
-0.643403	0.360776	4131	
-0.197977	0.713208	902	
-0.139135	0.721740	6231	
-0.872358	0.266901	6414	
0.354238	0.297249	9312	
0.162033	0.506187	1063	
-0.472694	0.770473	8820	
-0.839691	0.247197	4169	
-0.495453	0.147895	3469	
-0.812778	-0.136439	2688	
-0.427855	0.269949	8214	
-0.329022	0.086704	7050	
-0.289090	0.351307	3934	
-0.358982	0.158244	10153	
0.720113	0.434126	5167	
-0.585367	0.718098	1539	
0.351187	0.651990	3424	
-0.795068	0.168310	3638	
-0.027818	0.904256	8022	
-0.866968	0.033833	6335	
-0.858506	0.033089	6335	
-0.480811	0.715661	9598	
0.194092	0.609353	3812	
-0.275072	0.713021	8755	
-0.077051	0.117665	2456	
-0.249665	0.054243	8232	
-0.398317	0.057965	6998	
-0.525622	0.057295	1603	
-0.533002	0.060169	1603	
-0.426430	0.069551	1646	
-0.364115	0.066205	3075	
-0.366144	0.066708	3075	
-0.383575	0.068151	7019	
-0.430436	0.071433	1646	
-0.495549	0.066105	6984	
-0.516272	0.067481	8197	
-0.541547	0.068219	2002	
-0.537670	0.072244	2002	
-0.538519	0.073863	1722	
-0.537182	0.074407	2002	
-0.538387	0.074920	1722	
-0.541249	0.074798	1722	
-0.541420	0.073068	1722	
-0.542837	0.068288	1722	
-0.518260	0.066872	8197	
-0.483872	0.066591	5116	
-0.398387	0.070150	8352	
-0.373482	0.067300	3075	
-0.254302	0.061995	8232	
-0.192183	0.065585	5995	
-0.084263	0.118978	5244	
-0.004628	0.204083	456	
0.084147	0.623482	10566	
-0.541918	0.543686	673	
-0.562414	0.515552	4776	
-0.564726	0.524471	2204	
-0.600697	0.459375	9995	
-0.687484	0.501494	7577	
0.086137	0.635126	8981	
-0.599445	0.219191	9158	
0.233579	0.587920	3429	
0.493954	0.391424	10215	
0.593046	0.477268	3400	
0.705087	0.620000	9403	
-0.425366	0.270571	8214	
-0.073718	0.547815	10427	
-0.948865	0.025519	786	
0.053246	0.425928	7587	
-0.359779	0.609315	7220	
0.162252	0.187498	5445	
0.692058	0.655942	10150	
-0.208552	0.232225	3604	
-0.682547	0.204202	4016	
0.115039	0.362104	6940	
-0.440317	0.548081	3061	
-0.681986	0.596357	8168	
-0.138728	0.892989	1416	
-0.517271	0.644646	5714	
0.165945	0.528594	3397	
-0.779495	0.387865	5253	
-0.613100	0.444888	8107	
-0.110803	0.401405	2716	
-0.532973	0.592555	8582	
-0.099816	0.455958	6935	
-0.067820	0.220893	1217	
-0.318600	0.557531	10994	
0.008201	0.310034	7170	
0.035067	0.250126	6084	
0.020245	0.175824	3841	
-0.008368	0.142056	5271	
-0.038432	0.122185	482	
-0.057373	0.110571	7830	
-0.050867	0.114694	7830	
-0.024178	0.131049	5552	
0.006210	0.155615	2766	
0.032501	0.213829	3825	
0.025874	0.298567	7562	
-0.192075	0.223834	913	
-0.248629	0.397877	1240	
-0.063957	0.446940	6107	
0.027654	0.629875	7007	
-0.326655	0.630966	10626	
-0.249553	0.435363	620	
-0.711581	0.491363	6131	
0.402905	0.489012	8209	
0.212389	0.720659	3575	
-0.453772	0.766716	2422	
0.024376	0.856538	5595	
-0.619551	0.168443	2699	
-0.883033	-0.163115	9840	
-0.641783	0.253997	574	
-0.473625	0.113547	2260	
-0.320279	0.248844	9324	
-0.502847	0.201967	8015	
0.839662	0.374236	4873	
-0.555588	0.731418	1595	
-0.457272	0.746790	345	
-0.190181	0.645608	5043	
-0.194138	0.868732	2992	
-0.580840	0.504350	2695	
-0.559542	0.510047	4216	
-0.415273	0.716954	1531	
-0.321690	0.557682	10170	
-0.081967	0.122212	5352	
-0.293190	0.064278	1328	
-0.410747	0.073015	8253	
-0.520638	0.071776	8197	
-0.613872	0.066013	7393	
-0.620418	0.068729	7393	
-0.543475	0.087744	1722	
-0.496360	0.083384	6099	
-0.499172	0.083709	6099	
-0.510956	0.085601	8109	
-0.545446	0.090194	6182	
-0.592661	0.080359	4343	
-0.608801	0.080272	5823	
-0.630093	0.075096	6565	
-0.628255	0.080346	6715	
-0.629438	0.081844	6715	
-0.628506	0.082764	6715	
-0.629749	0.082912	6715	
-0.632150	0.081983	6715	
-0.631684	0.080123	6715	
-0.630862	0.074848	6565	
-0.610760	0.078953	6565	
-0.584019	0.082070	4343	
-0.522155	0.088686	8109	
-0.503390	0.084394	8197	
-0.414865	0.083423	9788	
-0.369120	0.084125	6101	
-0.297388	0.077251	716	
-0.230619	0.070584	8070	
-0.286705	0.431365	3516	
0.037135	0.690239	5998	
0.020051	0.691954	5998	
-0.015463	0.707360	6578	
0.009991	0.681168	3676	
-0.476742	0.616721	4109	
-0.275829	0.369227	3881	
-0.786061	0.080190	6603	
0.507182	0.708331	5574	
0.534162	0.524649	1712	
0.699225	0.487372	4614	
0.433044	0.806718	10430	
-0.674380	0.224759	1367	
0.237708	0.443599	4095	
-0.915230	0.247651	1060	
0.126336	0.260250	3462	
-0.462790	0.381645	1853	
0.324365	0.179221	2500	
0.534375	0.776635	1502	
-0.209705	0.123706	2037	
-0.812156	0.294023	10399	
0.199288	0.248162	4931	
0.082566	0.461617	4433	
-0.610008	0.641676	9832	
-0.258962	0.850664	1765	
-0.265852	0.754468	1810	
0.269422	0.742699	6266	
-0.531780	0.577797	8471	
-0.002186	0.681879	7048	
-0.068197	0.325976	4324	
-0.100117	0.739270	9700	
0.008673	0.294468	6240	
0.021277	0.207636	1234	
-0.038727	0.129433	4851	
-0.128314	0.058982	3492	
-0.175790	0.025482	6954	
-0.211696	0.017031	7322	
-0.236985	0.015520	3500	
-0.252301	0.015077	6259	
-0.259835	0.014805	7041	
-0.257511	0.015007	6259	
-0.245934	0.015310	6259	
-0.226173	0.016115	3500	
-0.192879	0.020560	1238	
-0.149950	0.041027	5617	
-0.086340	0.096939	2981	
0.010172	0.178962	3820	
0.019522	0.270932	8997	
-0.294421	0.473562	4550	
-0.144601	0.208089	8931	
-0.109659	0.200488	1160	
-0.523755	0.607287	7837	
0.498867	0.608789	6466	
-0.633346	0.378762	4131	
-0.435086	0.755869	631	
0.200329	0.574870	7241	
-0.778527	0.041372	7278	
-0.940772	0.061039	6376	
-0.416872	0.544697	9321	
-0.586648	0.142438	6957	
-0.456866	0.281064	1069	
-0.662169	0.191903	1289	
0.787666	0.521968	429	
-0.521729	0.745670	6130	
-0.444831	0.712443	5029	
0.103865	0.774075	8574	
-0.300568	0.803096	5091	
-0.025228	0.706006	8484	
0.047429	0.676975	7447	
0.083395	0.689137	5406	
-0.110670	0.111236	5990	
-0.297277	0.080108	716	
-0.444436	0.085480	1752	
-0.531194	0.093410	8169	
-0.613809	0.084235	6565	
-0.696183	0.041702	839	
-0.704038	0.037905	839	
-0.638307	0.095380	6715	
-0.597209	0.101326	6567	
-0.599563	0.101397	6567	
-0.609779	0.101413	6567	
-0.640783	0.097258	6715	
-0.682366	0.066877	9581	
-0.698763	0.054125	839	
-0.717245	0.032168	5158	
-0.718089	0.036648	8475	
-0.719780	0.036115	5158	
-0.719992	0.036994	5158	
-0.721179	0.035895	5158	
-0.722578	0.033843	5158	
-0.721558	0.032544	5158	
-0.717731	0.031486	5952	
-0.700029	0.051725	839	
-0.674591	0.074021	9581	
-0.620317	0.101844	7946	
-0.603235	0.101378	6567	
-0.536140	0.107248	8169	
-0.502787	0.107017	6067	
-0.448819	0.102854	376	
-0.399564	0.094930	8264	
-0.162041	0.111939	10988	
-0.137154	0.152646	5187	
-0.116134	0.149719	10481	
-0.082181	0.152772	5811	
-0.132838	0.166638	5089	
0.144481	0.619554	3986	
-0.243823	0.184734	9531	
-0.828066	0.275824	4177	
0.084513	0.730990	7085	
0.529252	0.573282	1956	
0.762881	0.530090	761	
0.121009	0.884899	7755	
-0.440436	0.535719	3507	
0.287676	0.621836	5599	
-0.840496	0.405685	809	
0.269376	0.216701	6720	
-0.861390	0.096610	8733	
0.439306	0.253582	2367	
0.374759	0.852333	10751	
-0.375257	0.159696	10153	
-0.435199	0.581708	894	
0.328021	0.268038	4500	
0.284218	0.388786	1660	
-0.536044	0.676285	8790	
-0.326959	0.790530	9022	
-0.838207	0.169459	5476	
-0.329586	0.629849	10626	
-0.026500	0.720889	9632	
-0.135724	0.172897	4171	
0.004282	0.235071	2818	
-0.037415	0.142146	4555	
-0.151575	0.057133	3347	
-0.216300	0.035463	4577	
-0.264833	0.032276	6833	
-0.305605	0.030522	3173	
-0.343651	0.027866	2173	
-0.374080	0.025230	5061	
-0.394539	0.023739	2916	
-0.406807	0.022538	2564	
-0.412716	0.021682	2564	
-0.410849	0.022064	2564	
-0.401755	0.023251	1506	
-0.385860	0.024657	2916	
-0.358591	0.026851	4219	
-0.322115	0.030698	3928	
-0.284191	0.032251	1802	
-0.233435	0.034887	6247	
-0.177435	0.045354	8276	
-0.076673	0.114989	2456	
0.003055	0.206076	1250	
-0.020320	0.225994	8966	
-0.114590	0.743373	9965	
-0.325100	0.613454	1739	
0.032675	0.636233	7007	
-0.394709	0.741414	10160	
0.549501	0.664869	8718	
-0.898635	-0.040155	524	
-0.877158	0.306438	7261	
-0.077202	0.521347	5938	
-0.714197	0.097504	9830	
-0.677587	0.234458	3306	
-0.858396	-0.009634	10406	
0.543911	0.750648	10451	
-0.494751	0.750791	9874	
-0.220320	0.754601	9247	
-0.824222	0.206997	3691	
0.060655	0.710047	7198	
-0.093971	0.161311	10489	
-0.157738	0.171195	6607	
-0.208177	0.223323	4034	
-0.312577	0.094950	6121	
-0.448825	0.106757	376	
-0.557973	0.108029	3815	
-0.629507	0.104942	7946	
-0.704252	0.053931	839	
-0.769597	-0.055569	4957	
-0.777197	-0.064764	4957	
-0.737662	0.029880	5952	
-0.698997	0.074477	10981	
-0.701477	0.072516	10981	
-0.712062	0.063555	10211	
-0.742297	0.025189	5952	
-0.767730	-0.031292	9892	
-0.779384	-0.053114	4957	
-0.789263	-0.080083	3739	
-0.793164	-0.079026	3739	
-0.795140	-0.081350	3739	
-0.795519	-0.080546	3739	
-0.796316	-0.082242	3739	
-0.797324	-0.085704	3739	
-0.794964	-0.083802	3739	
-0.789645	-0.080660	3739	
-0.779600	-0.055174	4957	
-0.763297	-0.020095	10389	
-0.723198	0.051601	8475	
-0.705238	0.069391	10981	
-0.638988	0.116540	7738	
-0.609671	0.126317	7956	
-0.564946	0.131303	6941	
-0.526242	0.122974	6955	
-0.342404	0.132709	9500	
-0.268562	0.134740	6353	
-0.265734	0.126661	7777	
-0.265228	0.113656	7217	
-0.203609	0.106601	4998	
-0.298846	0.446735	4694	
-0.373154	0.210626	8282	
-0.497352	0.565021	7775	
-0.368823	0.378106	5762	
0.443220	0.756277	7822	
0.448926	0.783636	8106	
-0.171769	0.852584	8609	
0.068720	0.467803	1446	
-0.325659	0.465499	8006	
-0.750122	0.522171	10065	
0.393786	0.271308	2258	
-0.464684	0.570447	2075	
0.475156	0.413920	6113	
0.214481	0.893838	8304	
-0.515327	0.205430	7406	
0.103021	0.444914	1634	
0.412057	0.382220	7698	
0.342232	0.547737	5245	
-0.452178	0.697287	4558	
0.038464	0.719830	2373	
-0.342677	0.641883	846	
-0.059364	0.175667	10375	
-0.061382	0.144941	6148	
-0.147082	0.083863	9825	
-0.204920	0.064419	4801	
-0.272951	0.056712	1263	
-0.331448	0.052865	1134	
-0.381862	0.048486	4381	
-0.419184	0.043925	1868	
-0.449207	0.039235	4910	
-0.476788	0.032679	5977	
-0.498702	0.027713	8499	
-0.513422	0.024634	833	
-0.522012	0.022406	863	
-0.526121	0.020930	863	
-0.524822	0.021568	863	
-0.518509	0.023621	863	
-0.507201	0.026395	833	
-0.487662	0.030935	8499	
-0.461195	0.037616	5110	
-0.433798	0.043166	1868	
-0.395286	0.048095	6998	
-0.351877	0.052096	1791	
-0.291274	0.057880	2003	
-0.230129	0.061941	7107	
-0.166287	0.076514	4379	
-0.085100	0.126788	5352	
-0.050688	0.174310	3112	
-0.275748	0.396149	4664	
0.035920	0.716945	2373	
0.202890	0.619427	5799	
-0.820574	0.333553	5375	
-0.764962	0.472675	8370	
0.193798	0.342933	6209	
-0.833223	-0.067129	6862	
-0.152106	0.584951	9661	
-0.691811	0.444869	5736	
0.283365	0.859307	6061	
-0.468559	0.750972	9568	
-0.538726	0.381545	8694	
-0.269631	0.678124	9050	
-0.216326	0.224748	4034	
-0.229991	0.110175	5331	
-0.235017	0.126415	6391	
-0.237025	0.141733	7136	
-0.460876	0.125751	2130	
-0.565682	0.136491	6941	
-0.661017	0.106889	1510	
-0.735812	0.040123	5158	
-0.785541	-0.058502	3195	
-0.824386	-0.160481	4974	
-0.834138	-0.166784	5630	
-0.815240	-0.100485	4318	
-0.791942	-0.047645	1899	
-0.794233	-0.051815	1899	
-0.801824	-0.066697	3195	
-0.819643	-0.105785	4012	
-0.831187	-0.146550	4974	
-0.842623	-0.158488	5719	
-0.851712	-0.168041	7731	
-0.859621	-0.162178	7731	
-0.863067	-0.160472	7731	
-0.863596	-0.159193	7731	
-0.864771	-0.159275	7731	
-0.865787	-0.160423	7731	
-0.861587	-0.162835	7731	
