time = 7.397	Re = 10	rotation = -7.12087
-0.175406	0.133338	5230	
-0.175256	0.070319	7793	
-0.215994	0.014138	4171	
-0.208600	-0.168148	6833	
-0.350635	-0.218079	8264	
-0.472735	-0.250143	7408	
-0.560293	-0.259375	9775	
-0.629727	-0.287028	574	
-0.684849	-0.341522	4235	
-0.694260	-0.342994	5732	
-0.666697	-0.291581	9845	
-0.631618	-0.271321	574	
-0.635473	-0.272924	1757	
-0.643824	-0.274520	1757	
-0.671559	-0.292908	2085	
-0.688824	-0.322805	4235	
-0.700706	-0.332527	5732	
-0.709205	-0.344482	6462	
-0.715353	-0.340311	6462	
-0.719035	-0.340305	6462	
-0.718619	-0.339280	6462	
-0.719552	-0.339856	10442	
-0.720325	-0.341327	10442	
-0.717336	-0.342116	6462	
-0.709524	-0.344605	6462	
-0.700722	-0.334769	5732	
-0.685965	-0.316682	3901	
-0.655627	-0.280902	4679	
-0.639537	-0.274619	1757	
-0.576776	-0.249684	6692	
-0.545275	-0.241342	9617	
-0.497218	-0.234696	8015	
-0.446332	-0.232211	3281	
-0.249188	-0.151420	2144	
-0.191334	-0.104064	4801	
-0.185759	-0.109524	4571	
-0.177746	-0.120255	4104	
-0.147915	-0.067312	3347	
-0.480942	0.084410	3578	
-0.296506	-0.111338	6258	
-0.611853	0.564628	10840	
-0.474522	0.010780	3621	
-0.118405	0.848752	6118	
0.520482	0.746872	6831	
-0.091988	0.520585	9884	
-0.386141	0.386951	1403	
-0.338344	0.650519	10239	
-0.771357	0.502882	4301	
0.053660	0.436164	5327	
-0.577958	0.338131	5068	
0.203524	0.607844	3779	
0.360993	0.851806	1184	
-0.473402	-0.158990	1877	
-0.367080	0.391434	2362	
0.294089	0.807652	6369	
0.081250	0.619766	7671	
-0.320748	0.784110	393	
-0.316391	0.623416	11031	
-0.615424	0.472799	8236	
-0.192624	0.163372	8668	
-0.148121	0.144502	1250	
-0.129500	-0.022807	510	
-0.117457	-0.122010	8629	
-0.148084	-0.174644	4331	
-0.197092	-0.207007	7932	
-0.247301	-0.233307	3226	
-0.284577	-0.251830	5078	
-0.314787	-0.267059	2110	
-0.342264	-0.282117	4910	
-0.364353	-0.293922	3254	
-0.379362	-0.301177	5116	
-0.388879	-0.305853	6099	
-0.392465	-0.307855	6099	
-0.391532	-0.307153	6099	
-0.384931	-0.303596	5116	
-0.373056	-0.297947	5116	
-0.353415	-0.287401	1913	
-0.328238	-0.272945	1868	
-0.300854	-0.258737	1316	
-0.261746	-0.239618	4246	
-0.218118	-0.217723	3279	
-0.164317	-0.184149	5240	
-0.125061	-0.143832	2427	
-0.124087	-0.067150	4133	
-0.130392	0.110647	3854	
-0.188804	0.169764	9280	
-0.436023	0.068466	555	
-0.321065	0.616514	11031	
-0.180394	0.607696	816	
-0.836673	0.288302	1399	
-0.765069	0.487769	4301	
-0.156712	0.409091	9957	
-0.785480	-0.284695	1358	
-0.506514	0.355307	3244	
-0.799882	0.268661	5972	
0.198546	0.879504	9949	
-0.501306	0.737913	8136	
-0.638698	0.015375	7409	
-0.551870	0.459259	7640	
-0.220844	0.005347	5802	
-0.157729	-0.093587	8276	
-0.168670	-0.081210	8258	
-0.177471	-0.067827	5106	
-0.376250	-0.209339	10677	
-0.497667	-0.229555	8015	
-0.598397	-0.254255	6945	
-0.667790	-0.283343	9845	
-0.709097	-0.330944	5732	
-0.751891	-0.367475	10962	
-0.767844	-0.360289	10976	
-0.745928	-0.334153	9518	
-0.721513	-0.316657	6509	
-0.723566	-0.317495	7000	
-0.731698	-0.322046	7000	
-0.751750	-0.333330	4078	
-0.764763	-0.350361	4078	
-0.781350	-0.345187	7812	
-0.796000	-0.340151	7812	
-0.808657	-0.326962	5288	
-0.814290	-0.321297	5288	
-0.815465	-0.319567	5288	
-0.817578	-0.317763	5288	
-0.818926	-0.317237	5288	
-0.812181	-0.324358	5288	
-0.796780	-0.339653	7812	
-0.780565	-0.346046	7812	
-0.762110	-0.347060	4078	
-0.738559	-0.325775	7000	
-0.726361	-0.318969	7000	
-0.690904	-0.282602	2085	
-0.669182	-0.262873	10425	
-0.628733	-0.241113	9006	
-0.581887	-0.233731	5935	
-0.428153	-0.183152	3085	
-0.364239	-0.158388	10153	
-0.358015	-0.164927	9362	
-0.349828	-0.176651	9893	
-0.291221	-0.164746	6121	
-0.191893	-0.029603	10988	
-0.536322	-0.128669	3019	
-0.259091	0.539783	7692	
-0.628740	-0.041173	6702	
-0.300874	0.702476	791	
-0.097144	0.852615	1556	
-0.318837	0.667999	4495	
-0.081275	0.482467	703	
-0.379435	-0.045646	10825	
-0.733025	0.535707	10644	
0.125261	0.598167	503	
-0.266654	0.454878	1029	
0.236475	0.697698	3299	
-0.029518	0.899939	5336	
-0.660477	-0.179794	6019	
-0.067457	0.479137	703	
0.096927	0.697376	6700	
0.431582	0.730949	5560	
-0.403086	0.627774	4026	
-0.201032	0.009839	4271	
-0.150568	0.020287	5352	
-0.147762	-0.097177	6655	
-0.177493	-0.150688	2542	
-0.222519	-0.184429	1802	
-0.263773	-0.205289	1134	
-0.312691	-0.232623	6038	
-0.355015	-0.254716	7906	
-0.390691	-0.274334	3567	
-0.417211	-0.287564	6067	
-0.437526	-0.298091	8169	
-0.455435	-0.308456	6955	
-0.469155	-0.316603	7046	
-0.478625	-0.322044	7046	
-0.484214	-0.325391	6941	
-0.486658	-0.327322	7079	
-0.486024	-0.326566	6941	
-0.482118	-0.323638	6941	
-0.474919	-0.319274	7046	
-0.462981	-0.311731	7046	
-0.446157	-0.301682	6955	
-0.428388	-0.291515	6067	
-0.401266	-0.278130	3567	
-0.369913	-0.262067	1752	
-0.327795	-0.237506	8352	
-0.282267	-0.214500	1791	
-0.237120	-0.189829	3173	
-0.190314	-0.159843	7102	
-0.154277	-0.112731	9368	
-0.149775	-0.011787	5462	
-0.179700	0.025360	5064	
-0.489970	0.081871	4745	
-0.748533	0.403479	2625	
-0.739028	0.490920	10152	
-0.019208	0.463356	6307	
-0.920517	-0.028188	9400	
-0.142036	0.482172	4095	
-0.587820	0.522882	10333	
-0.103516	0.866320	8718	
-0.494429	0.718467	5086	
-0.399498	0.414615	2842	
-0.175567	0.625232	1011	
-0.204368	-0.077748	3168	
-0.317054	-0.168837	5506	
-0.328093	-0.155342	9705	
-0.333132	-0.142837	9705	
-0.529686	-0.214345	8635	
-0.632954	-0.236682	1438	
-0.704156	-0.294032	5785	
-0.752180	-0.326664	4078	
-0.798912	-0.331729	10046	
-0.882298	-0.237672	8018	
-0.901715	-0.193908	1578	
-0.869236	-0.245928	7375	
-0.826269	-0.297467	5253	
-0.830252	-0.293772	5253	
-0.845628	-0.275882	8249	
-0.878235	-0.228986	8370	
-0.901881	-0.182234	10065	
-0.916923	-0.139830	10923	
-0.927162	-0.099585	10828	
-0.933391	-0.065240	1008	
-0.935120	-0.052263	2389	
-0.935372	-0.048001	2389	
-0.935878	-0.045958	2389	
-0.936219	-0.045537	2389	
-0.934531	-0.060853	10707	
-0.927668	-0.098286	10306	
-0.916477	-0.142841	10923	
-0.896269	-0.196164	1578	
-0.857678	-0.260703	8485	
-0.834619	-0.289325	6255	
-0.786019	-0.312993	7970	
-0.769744	-0.306917	1025	
-0.742774	-0.290427	10124	
-0.708016	-0.271781	5808	
-0.595338	-0.185116	9972	
-0.545140	-0.161591	3079	
-0.535115	-0.169312	2952	
-0.520483	-0.183345	2228	
-0.465999	-0.185015	1859	
-0.308958	-0.114213	7455	
-0.745876	-0.190292	8237	
0.364585	0.777077	7716	
-0.490400	0.373766	3126	
-0.834707	-0.046650	7391	
-0.363299	0.685015	6267	
-0.564931	0.016190	8855	
-0.015306	0.620614	1778	
-0.549112	-0.066984	4203	
-0.663897	0.588906	8022	
0.201664	0.715485	3453	
-0.083725	0.615873	6196	
0.642972	0.625166	1559	
-0.194027	0.859890	6698	
-0.871068	-0.149867	2323	
-0.004524	0.613311	6079	
0.301074	0.815280	7597	
-0.216674	0.649039	6856	
-0.304994	-0.024306	9860	
-0.220921	-0.088330	5213	
-0.253852	-0.137861	8739	
-0.302838	-0.176512	7069	
-0.348429	-0.201924	5361	
-0.387415	-0.223790	9354	
-0.419154	-0.238318	1668	
-0.453026	-0.256401	3469	
-0.481213	-0.271981	4441	
-0.504638	-0.286628	9037	
-0.521809	-0.297059	10470	
-0.534737	-0.306229	5329	
-0.545280	-0.316068	7253	
-0.552989	-0.324341	3643	
-0.557971	-0.330484	3643	
-0.561062	-0.334218	3643	
-0.562322	-0.336249	3643	
-0.562152	-0.335451	3643	
-0.560263	-0.332265	3643	
-0.556399	-0.327325	3643	
-0.550337	-0.319107	2699	
-0.540565	-0.309384	5329	
-0.529838	-0.299904	8395	
-0.512520	-0.288892	10470	
-0.491655	-0.276743	9037	
-0.464611	-0.258884	4441	
-0.433279	-0.243447	2855	
-0.399915	-0.226686	1176	
-0.361037	-0.206719	7270	
-0.317204	-0.182203	7414	
-0.267833	-0.147506	2650	
-0.227137	-0.099353	7545	
-0.256963	-0.043115	4479	
-0.499345	0.585944	6683	
-0.626886	0.583295	10004	
0.037537	0.589931	3913	
-0.859340	0.237767	7937	
-0.048061	0.627995	8482	
-0.661889	0.002415	1605	
-0.344030	0.755654	3284	
-0.484984	0.674527	1329	
-0.114757	0.612364	5403	
-0.445765	0.039886	3934	
-0.369764	-0.134545	6072	
-0.491119	-0.182829	3886	
-0.508695	-0.165551	2228	
-0.519032	-0.151456	1594	
-0.673188	-0.234253	7360	
-0.752482	-0.287902	8702	
-0.803189	-0.307674	7970	
-0.882682	-0.215977	8018	
-0.930429	-0.070142	1008	
-0.934998	0.073324	940	
-0.926927	0.114345	8829	
-0.928731	0.070025	782	
-0.931656	0.010092	8569	
-0.931428	0.015132	8569	
-0.928544	0.046433	782	
-0.923784	0.089114	1595	
-0.918987	0.127604	8299	
-0.914789	0.154465	4700	
-0.910294	0.174912	8814	
-0.906430	0.191964	7695	
-0.904216	0.199221	10737	
-0.902890	0.200868	10737	
-0.903142	0.201496	7454	
-0.903736	0.201230	7454	
-0.906850	0.193927	7695	
-0.910628	0.175319	8814	
-0.915721	0.152264	4700	
-0.920704	0.117160	8299	
-0.925987	0.065834	782	
-0.930678	0.023832	8569	
-0.924218	-0.061244	1008	
-0.911176	-0.121664	7706	
-0.878215	-0.204711	8538	
-0.823955	-0.276273	6255	
-0.764636	-0.241488	8806	
-0.727917	-0.209213	5847	
-0.710856	-0.208629	5847	
-0.685659	-0.209827	2642	
-0.631109	-0.191112	10014	
-0.498405	-0.129371	1383	
-0.839574	0.129809	9418	
-0.164699	0.534149	10363	
-0.111927	0.546905	5862	
-0.637207	0.391248	2208	
-0.856012	-0.002804	9045	
-0.840589	-0.113802	793	
0.341601	0.748157	5515	
-0.814012	-0.159347	8517	
-0.581560	0.631823	6841	
0.314979	0.814560	7632	
0.461636	0.735307	6448	
0.180408	0.848676	7429	
-0.348902	0.780771	8531	
-0.814264	0.224585	10355	
0.278743	0.751031	2382	
-0.273216	0.674461	879	
-0.440110	0.008020	3231	
-0.365278	-0.081308	4494	
-0.394109	-0.134982	10868	
-0.435493	-0.167988	3514	
-0.472897	-0.194446	1859	
-0.505017	-0.211835	6290	
-0.530862	-0.228806	8649	
-0.552312	-0.241655	9617	
-0.573679	-0.259177	10806	
-0.591589	-0.275873	5892	
-0.603942	-0.293091	1464	
-0.611510	-0.307212	662	
-0.616020	-0.320108	1367	
-0.618531	-0.333109	1015	
-0.620058	-0.343805	1015	
-0.620764	-0.351239	4016	
-0.621366	-0.355790	4016	
-0.621451	-0.358110	4016	
-0.621727	-0.357323	4016	
-0.621725	-0.353647	4016	
-0.621279	-0.347576	4016	
-0.620699	-0.337937	1015	
-0.618863	-0.325005	1367	
-0.616216	-0.312320	662	
-0.609441	-0.296853	662	
-0.598718	-0.281088	5892	
-0.582734	-0.262623	6692	
-0.562507	-0.246219	6692	
-0.540926	-0.230853	9617	
-0.515083	-0.214292	7406	
-0.484500	-0.197636	2278	
-0.447919	-0.173942	3940	
-0.405415	-0.141272	10926	
-0.370424	-0.096687	5610	
-0.399173	-0.027085	9012	
-0.453429	0.620062	6331	
0.144036	0.739764	6616	
-0.741905	0.430358	8586	
0.468923	0.727635	7732	
-0.382648	0.445824	6537	
-0.201936	0.514945	7397	
-0.214395	0.512287	4564	
0.437596	0.760083	7605	
-0.403660	-0.054746	10058	
-0.561411	-0.136709	3090	
-0.657688	-0.195842	1943	
-0.686947	-0.191962	2800	
-0.707627	-0.189367	2800	
-0.805697	-0.268259	1358	
-0.895370	-0.160951	2497	
-0.927964	-0.003048	9382	
-0.918502	0.104049	1595	
-0.901289	0.193560	7695	
-0.876810	0.271503	1709	
-0.862714	0.305901	9250	
-0.865992	0.284153	6237	
-0.874968	0.245490	2006	
-0.873219	0.247368	2006	
-0.865627	0.269280	9729	
-0.855744	0.297687	9250	
-0.846670	0.320996	10171	
-0.840205	0.334734	422	
-0.833668	0.349678	9928	
-0.828483	0.361102	9256	
-0.825770	0.366521	9256	
-0.824197	0.369411	9256	
-0.824545	0.368583	9256	
-0.825608	0.367856	9256	
-0.829278	0.361347	9256	
-0.834582	0.349701	422	
-0.842015	0.332903	422	
-0.849955	0.314386	10171	
-0.860608	0.283667	9729	
-0.871097	0.251704	2805	
-0.881647	0.209925	4292	
-0.890415	0.179182	11028	
-0.899083	0.134986	6130	
-0.905637	0.083245	1539	
-0.907412	0.014840	9310	
-0.904893	-0.052548	890	
-0.887890	-0.131572	10857	
-0.856854	-0.199053	8468	
-0.807986	-0.233953	9738	
-0.700796	-0.165248	7813	
-0.656787	0.448951	5026	
0.028024	0.764973	3172	
0.028318	0.756325	4214	
-0.189501	0.716957	4059	
-0.685329	0.380226	7658	
-0.703532	0.330189	9015	
-0.679044	0.173247	8266	
-0.712530	0.303904	9226	
-0.457872	0.631068	7288	
-0.288856	0.699206	791	
-0.257505	0.708294	4587	
-0.310245	0.696667	1689	
-0.406538	0.662423	6271	
-0.605047	0.514359	8832	
-0.662320	0.144449	651	
-0.562852	0.022905	8298	
-0.546233	-0.041403	2740	
-0.560133	-0.091122	1994	
-0.587272	-0.136472	7626	
-0.611386	-0.171296	9142	
-0.631801	-0.200582	2284	
-0.651982	-0.224421	2584	
-0.665716	-0.246880	10478	
-0.675510	-0.266872	9845	
-0.680437	-0.289938	2085	
-0.681701	-0.311397	3901	
-0.680381	-0.332155	4235	
-0.678609	-0.347511	4828	
-0.675688	-0.360518	10627	
-0.672168	-0.372632	9580	
-0.669185	-0.382425	9743	
-0.667221	-0.389124	9743	
-0.666331	-0.393269	812	
-0.665685	-0.395354	812	
-0.666234	-0.394657	812	
-0.667432	-0.391345	9743	
-0.669111	-0.385847	9743	
-0.672212	-0.377270	9580	
-0.675964	-0.365522	10627	
-0.679956	-0.353310	10627	
-0.682840	-0.337322	4235	
-0.684275	-0.318632	3901	
-0.684290	-0.296622	2501	
-0.680973	-0.274781	2085	
-0.672885	-0.253278	10478	
-0.660026	-0.230015	7360	
-0.641162	-0.205950	2284	
-0.619948	-0.178599	10597	
-0.595960	-0.142975	7626	
-0.569196	-0.102670	1827	
-0.550644	-0.056165	6563	
-0.556976	0.006857	8855	
-0.634856	0.114694	3662	
-0.530603	0.586912	5863	
-0.253645	0.714356	4587	
-0.112069	0.739597	5835	
-0.032052	0.753496	2436	
-0.026327	0.757293	1712	
-0.268215	0.717217	2271	
-0.597672	-0.070954	1853	
-0.769614	-0.204782	8728	
-0.839193	-0.209645	7458	
-0.885755	-0.121870	9465	
-0.900854	-0.024407	10931	
-0.900396	0.074729	1539	
-0.888464	0.164385	9874	
-0.868906	0.238789	7937	
-0.844983	0.311916	10171	
-0.819699	0.369034	9256	
-0.792318	0.422059	1259	
-0.774847	0.445605	9067	
-0.774095	0.434860	8881	
-0.780057	0.413973	695	
-0.776516	0.416368	5137	
-0.767775	0.430679	8881	
-0.757476	0.448113	9033	
-0.748205	0.463048	2312	
-0.740181	0.475564	10152	
-0.733762	0.485207	10152	
-0.728449	0.493421	1106	
-0.725248	0.497964	1106	
-0.723288	0.501224	1106	
-0.723721	0.500956	1106	
-0.725710	0.498511	1106	
-0.729872	0.492850	1106	
-0.735678	0.484216	10152	
-0.743506	0.471939	2992	
-0.752351	0.457386	2312	
-0.762489	0.439995	8881	
-0.773200	0.419957	5137	
-0.784810	0.397087	1765	
-0.794658	0.374555	10377	
-0.805399	0.347661	8918	
-0.815668	0.318225	10135	
-0.825026	0.285454	10082	
-0.832694	0.250601	9835	
-0.838290	0.215292	857	
-0.842373	0.185812	345	
-0.844452	0.151721	9598	
-0.843923	0.115726	9643	
-0.840194	0.079824	8634	
-0.829915	0.043550	10318	
-0.809151	0.007785	8371	
-0.772747	-0.020430	673	
-0.718147	-0.029592	770	
-0.692198	-0.016540	8339	
-0.701170	-0.027051	9273	
-0.726879	-0.038331	770	
-0.756703	-0.040166	4216	
-0.781111	-0.039797	2204	
-0.797790	-0.043850	2466	
-0.808651	-0.053218	5661	
-0.816400	-0.063752	5661	
-0.821185	-0.077975	4231	
-0.823843	-0.094993	4231	
-0.822365	-0.121104	561	
-0.820002	-0.145605	8517	
-0.815547	-0.171107	7643	
-0.809204	-0.198909	5736	
-0.802525	-0.224233	5508	
-0.795654	-0.247996	7660	
-0.788384	-0.270201	1358	
-0.781406	-0.290037	3792	
-0.774283	-0.308646	1025	
-0.765668	-0.327969	2196	
-0.756908	-0.345888	4078	
-0.748273	-0.362500	10962	
-0.740853	-0.376202	10956	
-0.733968	-0.388112	10990	
-0.727813	-0.397932	11063	
-0.723292	-0.405439	10413	
-0.720035	-0.410868	10413	
-0.717776	-0.414521	10413	
-0.716770	-0.416252	7495	
-0.717499	-0.415600	10413	
-0.719579	-0.412838	10413	
-0.723247	-0.407648	10413	
-0.728118	-0.400479	10413	
-0.734355	-0.390988	11063	
-0.741924	-0.379290	10956	
-0.750342	-0.365148	10962	
-0.758790	-0.349568	4078	
-0.767693	-0.331701	2196	
-0.776349	-0.313031	1025	
-0.784438	-0.293558	7970	
-0.792198	-0.272760	1358	
-0.799971	-0.250037	7660	
-0.807467	-0.225668	5508	
-0.814162	-0.200593	5736	
-0.819701	-0.175418	7550	
-0.824201	-0.149929	8517	
-0.827615	-0.124396	561	
-0.830462	-0.097442	5631	
-0.832685	-0.069912	4231	
-0.834113	-0.041674	7391	
-0.834825	-0.013247	8278	
-0.834926	0.015806	6805	
-0.834469	0.046314	10835	
-0.833587	0.078581	5714	
-0.832294	0.112563	9643	
-0.830333	0.147733	8902	
-0.827817	0.186634	345	
-0.823593	0.229464	10355	
-0.815941	0.275008	10232	
-0.803378	0.324002	9028	
-0.785959	0.373130	1936	
-0.764412	0.420613	5137	
-0.740027	0.464557	2312	
-0.714564	0.502255	1106	
-0.689036	0.532573	7510	
-0.667759	0.549852	8577	
-0.653435	0.552092	7337	
-0.645803	0.548421	7337	
-0.638479	0.552564	7337	
-0.630444	0.560631	10712	
-0.622781	0.568647	10922	
-0.615910	0.575741	10840	
-0.610161	0.581534	10840	
