time = 12.407	Re = 10	rotation = -10.9545
0.054233	0.901577	6685	
-0.335356	0.872880	10430	
0.122962	0.463536	2168	
0.048833	0.732992	3045	
-0.306435	0.846586	8106	
-0.503763	-0.157158	1069	
-0.233287	-0.026568	1185	
-0.810485	0.473268	6274	
-0.255143	-0.075962	6398	
-0.174643	0.449393	1656	
0.057551	0.775798	1675	
-0.578032	0.135940	8047	
-0.432413	-0.032525	4836	
0.289452	0.737372	4113	
-0.813004	-0.080806	5994	
-0.872128	-0.118610	8233	
-0.268893	0.693155	3915	
-0.040918	0.666708	427	
-0.626582	0.373328	6231	
-0.263277	0.037496	10740	
-0.789692	0.029942	9340	
-0.364128	0.450289	7936	
-0.190733	0.814773	7600	
-0.778690	0.073483	2397	
-0.565534	0.195880	11034	
-0.619079	0.383737	753	
-0.795966	0.061601	8530	
-0.808972	-0.264125	5616	
-0.166483	0.790880	8772	
-0.826106	-0.035362	6805	
-0.747693	-0.262137	8984	
0.035819	0.831220	5031	
-0.735322	-0.071581	384	
-0.548185	-0.213726	5198	
-0.199195	-0.040279	9660	
-0.253479	0.339310	2237	
0.273341	0.892571	5903	
-0.845319	0.031608	8634	
-0.423311	0.228518	3870	
-0.293178	0.747914	6545	
-0.179492	-0.031930	10669	
-0.510102	-0.323978	8395	
-0.792426	0.451246	4301	
-0.564307	-0.255262	7323	
-0.175335	0.252241	6551	
-0.147756	0.920495	6311	
0.101644	0.577318	9625	
-0.880813	-0.223502	10065	
0.296501	0.879166	1222	
-0.378171	-0.154792	8182	
-0.369998	-0.129599	5396	
-0.643140	0.646848	6637	
-0.695278	-0.176984	7576	
-0.803405	-0.226289	7550	
-0.294666	0.709804	2271	
-0.620189	0.133282	7662	
-0.211705	0.206266	8042	
-0.098357	-0.191264	2742	
-0.108820	-0.197518	2742	
-0.138059	0.136944	6323	
-0.281608	0.227843	9917	
-0.271068	0.226185	8368	
-0.254134	0.220708	8645	
-0.130460	0.124460	3820	
-0.079607	-0.146429	3264	
-0.091915	-0.175701	4848	
-0.123333	-0.202234	6705	
-0.118229	-0.196119	5196	
-0.120177	-0.196018	5196	
-0.117827	-0.194261	5196	
-0.119600	-0.195423	5196	
-0.123561	-0.198327	5196	
-0.123690	-0.199373	5196	
-0.124133	-0.202670	6705	
-0.095777	-0.180842	4848	
-0.084079	-0.123641	2590	
-0.211843	0.201783	7740	
-0.259749	0.223068	2224	
-0.699633	0.168143	10256	
-0.385412	0.185948	1992	
-0.313519	0.535509	7257	
-0.520859	0.543140	5737	
-0.339666	0.694037	791	
-0.623532	-0.153313	8627	
-0.567454	-0.115035	1994	
-0.560983	-0.070626	10741	
-0.538818	0.409213	5504	
-0.709015	-0.238342	5847	
-0.753753	-0.150646	10615	
-0.699760	-0.320920	6626	
-0.454584	0.352813	358	
0.291751	0.640253	6585	
0.187416	0.425772	2052	
0.389425	0.744969	4911	
-0.210579	0.695333	2409	
0.545626	0.639971	8719	
-0.868434	-0.292768	9216	
0.091873	0.681736	5306	
0.010655	0.851162	7035	
-0.591786	0.255949	1470	
0.510671	0.613818	2360	
-0.728999	0.013556	2797	
-0.270132	-0.039208	6227	
-0.851460	0.349735	9753	
-0.240417	0.730318	4161	
0.818633	0.487159	10258	
0.107286	0.914428	6671	
-0.197732	0.825150	7600	
-0.114435	0.516982	2077	
-0.717106	-0.253977	6681	
-0.493565	0.437284	4903	
-0.173725	0.794054	8772	
-0.912489	-0.021951	8604	
-0.624955	0.415388	10977	
-0.425092	0.078577	930	
-0.643186	0.470257	10218	
-0.121514	0.785979	5829	
-0.130544	0.775618	6466	
-0.481894	0.526430	5406	
-0.812802	0.160912	5289	
-0.505156	0.466491	5664	
-0.371318	0.534542	4086	
-0.452578	0.493519	4934	
-0.367937	0.507509	1334	
0.356002	0.748915	4889	
-0.448402	0.194534	8632	
-0.053089	0.795497	3316	
-0.765182	0.286741	8040	
-0.779015	0.082623	941	
-0.626265	0.381285	725	
-0.096629	0.716938	954	
-0.799684	0.084841	1135	
-0.790462	0.098662	1836	
-0.919666	-0.095450	9400	
-0.127450	0.359326	4702	
-0.155659	0.817667	8860	
-0.489846	0.774806	8815	
-0.206447	0.360167	784	
-0.382449	-0.242380	3587	
-0.779573	-0.387399	10046	
-0.638801	0.324100	8088	
-0.129794	0.005158	10761	
-0.007772	0.461611	9312	
-0.191301	-0.010245	4583	
0.395426	0.640172	1096	
-0.640255	0.687996	10337	
-0.751672	0.531161	10945	
-0.651902	-0.123205	6646	
0.048631	0.908565	9528	
-0.583026	-0.146892	5015	
-0.577069	-0.146584	5015	
-0.571246	0.690500	7120	
-0.272524	0.789581	6874	
-0.796558	0.266395	2042	
-0.582742	0.108875	926	
-0.186032	0.183645	5208	
-0.093924	-0.173171	4848	
-0.254363	-0.262484	5061	
-0.266504	-0.265402	5078	
-0.126584	-0.191208	4320	
-0.090145	-0.133865	2590	
-0.090028	-0.138487	2997	
-0.094258	-0.155669	3436	
-0.131287	-0.193016	5200	
-0.213821	-0.238798	2996	
-0.242451	-0.250212	3226	
-0.281576	-0.266168	1316	
-0.276587	-0.261677	5078	
-0.278509	-0.261370	5078	
-0.276168	-0.260154	5078	
-0.278114	-0.260608	5078	
-0.283312	-0.262670	5078	
-0.282524	-0.263436	5078	
-0.283052	-0.266729	1316	
-0.244033	-0.251274	3226	
-0.195977	-0.230812	9798	
-0.102396	-0.166279	3193	
-0.090910	-0.144597	3058	
-0.177571	0.173371	5208	
-0.275314	0.214451	2556	
-0.724688	0.215154	8438	
-0.259799	0.024557	8931	
-0.733590	0.075177	2081	
-0.878289	0.020779	10841	
-0.859290	-0.132828	7914	
-0.875626	-0.064198	9718	
0.133219	0.805369	4517	
-0.906634	0.007458	2939	
-0.770650	0.244184	1207	
-0.502659	-0.223447	5226	
0.406563	0.744063	5629	
0.175032	0.483503	3502	
0.251847	0.625418	5563	
0.193940	0.571051	2647	
-0.292702	-0.105721	7330	
-0.615290	-0.008094	2949	
-0.884468	-0.260030	1475	
-0.454013	0.656235	10162	
0.011824	0.577378	3989	
-0.416388	0.266383	3866	
0.817215	0.509666	7849	
-0.319372	0.581716	7185	
-0.486645	-0.160518	591	
-0.250739	0.782888	6761	
-0.854039	-0.099254	8131	
-0.757456	0.538768	10091	
-0.092005	0.901535	10112	
0.643095	0.627736	5399	
-0.716182	0.092627	2770	
-0.895411	-0.126125	500	
0.151104	0.819438	4517	
-0.553674	0.196264	9933	
-0.836389	0.282462	10132	
-0.096608	0.787970	6445	
-0.340715	0.049050	9609	
-0.306901	0.538207	7257	
-0.526278	0.222770	4604	
-0.469820	0.247329	5339	
-0.420344	0.058720	855	
-0.620655	0.465717	7982	
-0.384190	0.031247	5073	
-0.211518	0.023337	1325	
-0.266994	0.002715	7799	
-0.552671	0.097559	8328	
-0.687168	0.355803	2073	
-0.318686	0.167644	4653	
-0.530690	0.230910	4604	
-0.369320	0.542138	3946	
-0.513219	0.501295	2373	
-0.103455	0.778753	5829	
-0.721296	-0.017346	2763	
-0.540006	0.439957	8484	
-0.492197	0.539049	7085	
-0.906149	0.121940	7695	
0.020158	0.489328	1303	
-0.286548	0.471150	3397	
-0.486530	0.765631	8815	
-0.829965	0.270389	10135	
-0.408518	-0.227470	2931	
-0.731995	-0.383424	4078	
-0.412170	-0.115043	635	
-0.196230	-0.195770	2050	
-0.442309	0.024591	3322	
-0.266837	-0.160111	2650	
0.562951	0.614698	4387	
-0.615125	0.701426	11022	
-0.587511	0.683239	8177	
-0.822069	-0.086813	7391	
-0.108589	0.888108	973	
-0.847682	-0.165152	6641	
-0.835624	-0.178619	1599	
-0.550200	0.682399	5967	
-0.309367	0.538197	7257	
-0.480372	0.577220	5394	
-0.122657	0.092601	6295	
-0.114102	-0.176161	3664	
-0.250197	-0.250766	2850	
-0.390225	-0.303233	5095	
-0.400766	-0.303817	5076	
-0.286653	-0.255446	4381	
-0.219007	-0.228842	2996	
-0.224356	-0.230984	2996	
-0.240751	-0.236902	2173	
-0.292026	-0.255852	6038	
-0.361209	-0.286258	1752	
-0.385227	-0.292930	3567	
-0.415196	-0.300637	5076	
-0.412441	-0.296520	5076	
-0.414554	-0.295661	5076	
-0.413245	-0.294856	3208	
-0.415032	-0.294894	5076	
-0.417902	-0.295639	5076	
-0.417531	-0.297135	5076	
-0.416648	-0.300970	5076	
-0.388593	-0.294686	3567	
-0.348616	-0.281373	7906	
-0.255923	-0.241776	2850	
-0.229149	-0.232433	2996	
-0.124606	-0.174561	3303	
-0.103433	-0.121875	7147	
-0.127031	0.092280	6758	
-0.230205	0.198839	7127	
-0.371758	0.510246	3986	
-0.754680	0.340414	9762	
-0.774355	0.265542	2458	
-0.771083	0.295559	1830	
-0.767779	0.123242	693	
-0.809834	0.332902	10377	
-0.332790	0.548911	3812	
-0.632356	-0.227975	1943	
-0.024427	0.666301	1113	
0.143285	0.521995	5357	
0.405890	0.668400	2024	
0.578189	0.633309	6336	
-0.496906	-0.128757	5577	
-0.530587	0.332933	2702	
-0.947616	-0.046197	7908	
-0.396419	0.334273	906	
-0.732503	0.190489	433	
-0.121653	0.282270	6023	
0.658286	0.689736	6843	
-0.221712	0.002748	4171	
-0.637362	-0.160585	8627	
-0.286645	0.351223	368	
-0.613698	-0.001876	3535	
-0.755792	0.523292	7574	
-0.200809	0.869257	6241	
-0.672411	0.537752	10004	
-0.600628	0.363905	2668	
-0.855782	0.202512	9275	
-0.764213	0.102090	9199	
-0.438579	0.188667	7678	
-0.702485	0.473465	8445	
-0.508467	0.235628	7003	
-0.254934	0.138176	2552	
-0.622158	0.127738	8948	
-0.333042	0.241107	639	
-0.264238	0.243135	7038	
-0.177733	0.194758	9338	
-0.128719	0.144124	4008	
-0.108551	0.105075	6812	
-0.105818	0.083665	9282	
-0.106102	0.091352	1102	
-0.115335	0.122412	2697	
-0.148577	0.167733	3297	
-0.225011	0.226114	6125	
-0.315029	0.253047	10273	
-0.212592	0.020594	5605	
-0.421379	0.060075	855	
-0.488752	0.256621	5699	
-0.439840	0.478645	9923	
-0.724840	0.194923	10984	
-0.464169	0.086937	558	
-0.815149	0.345207	1765	
0.050917	0.603479	2844	
-0.121864	0.714174	3308	
-0.479509	0.754853	6061	
-0.728002	0.382880	6513	
-0.566454	-0.233740	7283	
-0.848284	-0.298247	7375	
-0.628099	-0.132423	4536	
-0.361968	-0.243868	9354	
-0.292000	-0.079950	4733	
-0.450091	-0.192625	1877	
0.791432	0.466994	7262	
-0.579965	0.720626	9392	
-0.573284	-0.061544	10811	
-0.583377	0.435931	6017	
-0.262977	0.834583	7796	
-0.781807	0.242162	1084	
-0.775630	0.242082	9433	
-0.515649	0.663720	3261	
-0.630204	0.129235	8948	
-0.129849	0.098620	5294	
-0.152020	-0.193477	5240	
-0.271747	-0.245948	1791	
-0.392673	-0.291395	2260	
-0.501834	-0.315429	10470	
-0.511610	-0.313642	8395	
-0.426132	-0.286696	3469	
-0.371566	-0.274391	376	
-0.373602	-0.274581	376	
-0.389666	-0.278371	2130	
-0.431108	-0.285744	3469	
-0.483083	-0.302407	9037	
-0.504157	-0.304721	10498	
-0.527138	-0.308587	2808	
-0.527115	-0.304361	2430	
-0.529724	-0.303215	2430	
-0.528992	-0.302495	2430	
-0.530741	-0.302335	2430	
-0.533243	-0.303001	2430	
-0.531678	-0.304483	2430	
-0.528393	-0.308809	2430	
-0.504686	-0.305350	10498	
-0.473282	-0.299752	7607	
-0.402881	-0.279609	3208	
-0.381201	-0.276708	2130	
-0.281981	-0.240564	3075	
-0.233375	-0.218155	3928	
-0.164211	-0.186203	4528	
-0.116958	-0.147727	2275	
-0.499900	0.069049	2306	
-0.375910	0.563276	4091	
-0.392788	0.556446	9533	
-0.411843	0.561867	8121	
-0.415883	0.535090	8643	
-0.652166	0.520168	10712	
-0.353013	0.004402	4780	
-0.800620	-0.254041	5736	
0.327937	0.803789	7716	
0.134140	0.651237	4596	
0.568921	0.637026	6336	
0.631630	0.679153	2851	
-0.755588	-0.191845	6054	
-0.143630	0.495663	6334	
-0.933096	0.169807	622	
-0.206360	0.309408	6155	
-0.555390	-0.037484	8599	
0.044228	0.376564	3041	
0.478630	0.812122	5525	
-0.151342	-0.063706	3817	
-0.859547	0.077789	6109	
-0.116592	0.346219	9795	
-0.508757	0.334781	3244	
-0.684981	0.589006	7781	
-0.315272	0.816097	6386	
-0.507294	0.603930	8406	
-0.153742	0.743081	6504	
-0.719426	0.434565	8558	
-0.428239	0.529727	6045	
-0.351788	0.174321	1869	
-0.438752	0.586830	3327	
-0.319039	0.235661	10824	
-0.222837	0.216413	7141	
-0.119772	0.118388	4124	
-0.105500	-0.061292	4314	
-0.058308	-0.148726	4348	
-0.061745	-0.181776	1320	
-0.075611	-0.199421	3526	
-0.086144	-0.208982	3526	
-0.091883	-0.213614	4677	
-0.090160	-0.212108	4677	
-0.081589	-0.204918	3526	
-0.069057	-0.192092	1320	
-0.057184	-0.165501	7835	
-0.078137	-0.111519	1783	
-0.113470	0.055732	356	
-0.186761	0.193242	9338	
-0.292815	0.237407	9612	
-0.514249	0.079688	2636	
-0.211896	0.076536	1623	
-0.226174	0.107399	9546	
-0.681954	0.506201	5881	
0.160961	0.732518	3453	
-0.725909	0.000283	4803	
-0.481158	0.732308	5162	
-0.298224	0.524804	7241	
-0.720388	-0.270657	6681	
-0.942275	-0.018790	8009	
-0.742800	0.223317	8536	
-0.509726	-0.254019	8649	
-0.454333	-0.121200	6606	
-0.632814	-0.201951	6019	
0.750247	0.574102	9109	
-0.535769	0.742959	8304	
-0.844869	0.068573	9643	
-0.181361	0.727826	6890	
-0.393134	0.743680	3284	
-0.423310	0.555161	8121	
-0.377949	0.550724	4091	
-0.321851	0.589907	7185	
-0.130283	0.065574	4555	
-0.165092	-0.183209	4528	
-0.314927	-0.252022	8352	
-0.416726	-0.279539	3240	
-0.511193	-0.301351	10498	
-0.599789	-0.323798	574	
-0.609351	-0.324014	574	
-0.546833	-0.291624	10806	
-0.499788	-0.287079	9865	
-0.501812	-0.286852	9865	
-0.515567	-0.287743	9865	
-0.552084	-0.290464	10806	
-0.592166	-0.307763	7093	
-0.609178	-0.312955	574	
-0.625846	-0.322760	1757	
-0.629131	-0.318734	1757	
-0.631638	-0.318388	1757	
-0.631689	-0.317490	1757	
-0.633212	-0.317797	1757	
-0.634754	-0.319144	1757	
-0.632178	-0.320230	1757	
-0.626604	-0.323333	1757	
-0.609597	-0.314091	574	
-0.584915	-0.304142	7202	
-0.528823	-0.287253	9775	
-0.507468	-0.287454	9865	
-0.429936	-0.270802	3469	
-0.391292	-0.259829	1668	
-0.329964	-0.241919	8264	
-0.270546	-0.224709	2048	
-0.142507	0.001813	5165	
-0.166424	0.084963	969	
-0.167528	0.105401	2469	
-0.173650	0.132857	9696	
-0.181760	0.096691	4196	
-0.295789	0.550271	3429	
-0.194240	-0.058006	3013	
-0.866674	0.099779	5126	
-0.273181	0.650533	671	
0.549563	0.663864	10405	
0.702112	0.608386	1543	
0.035739	0.884055	7518	
-0.747934	0.216399	8562	
-0.085110	0.661546	7892	
-0.878027	0.330314	710	
-0.036454	0.369489	7948	
-0.855700	-0.107990	8004	
0.145599	0.483485	3566	
0.298695	0.880509	1184	
-0.284038	-0.169249	7064	
-0.703424	0.394979	6056	
0.012298	0.436863	4500	
-0.106440	0.483585	659	
-0.607910	0.641217	7210	
-0.414292	0.733278	3284	
-0.848127	-0.059657	9017	
-0.721962	0.220653	5660	
-0.403872	0.579000	10280	
-0.187078	0.095918	1816	
-0.263240	0.213703	2224	
-0.141375	0.138779	6323	
-0.097937	-0.092215	10586	
-0.080758	-0.170346	6782	
-0.108293	-0.203115	5196	
-0.141675	-0.226181	4830	
-0.177059	-0.246728	10035	
-0.207052	-0.262848	1669	
-0.227951	-0.273363	5101	
-0.240468	-0.279797	6624	
-0.246467	-0.283062	8460	
-0.244705	-0.281996	8460	
-0.235313	-0.276945	6624	
-0.219139	-0.268708	9904	
-0.191649	-0.254390	2449	
-0.157315	-0.234351	4448	
-0.123822	-0.213788	8026	
-0.089250	-0.182126	4848	
-0.080908	-0.131885	2997	
-0.120004	0.089618	6295	
-0.229288	0.204390	7170	
-0.260668	0.190202	4424	
-0.441196	0.591929	3327	
-0.706102	0.172032	851	
-0.429683	0.489343	8981	
-0.484525	0.689009	3709	
0.390327	0.766766	7605	
-0.878441	-0.184675	10857	
-0.908381	0.207670	1709	
-0.557485	0.297838	4954	
-0.650800	-0.268289	7360	
-0.679220	-0.154706	7730	
-0.849756	-0.192015	1599	
0.470050	0.799273	9759	
-0.517605	0.743015	7097	
-0.435954	0.629705	5453	
-0.844712	-0.020467	2441	
-0.325857	0.605478	4093	
-0.186359	0.129635	8966	
-0.177243	0.067488	10375	
-0.213245	0.002973	5089	
-0.187212	-0.180735	7102	
-0.331545	-0.238912	8264	
-0.456552	-0.275589	7408	
-0.542067	-0.284740	9775	
-0.618038	-0.312033	574	
-0.674365	-0.359828	5732	
-0.684070	-0.360281	6509	
-0.655580	-0.314167	9845	
-0.618689	-0.295357	1720	
-0.621267	-0.295979	1720	
-0.632039	-0.299014	1874	
-0.660181	-0.314122	2085	
-0.678765	-0.342065	5785	
-0.690897	-0.349410	5785	
-0.700150	-0.360430	6509	
-0.706560	-0.356000	7000	
-0.709460	-0.355568	7000	
-0.709969	-0.354729	7000	
-0.711274	-0.355095	7000	
-0.711718	-0.356583	7000	
-0.708532	-0.357586	7000	
-0.700542	-0.360685	6509	
-0.690635	-0.350850	5785	
-0.675342	-0.336734	2501	
-0.642748	-0.303300	10425	
-0.625080	-0.297180	1720	
-0.560028	-0.274812	6692	
-0.528911	-0.267474	9617	
-0.477451	-0.259518	7435	
-0.426529	-0.256157	4393	
-0.235352	-0.170022	2144	
-0.178131	-0.117449	4801	
-0.171671	-0.121955	4104	
-0.163464	-0.133150	6116	
-0.139556	-0.078654	4445	
-0.487755	0.058120	3578	
-0.320681	-0.136840	8333	
-0.727319	0.383251	6513	
-0.461535	-0.024012	3024	
0.215594	0.842820	7563	
0.317883	0.842432	9629	
-0.261094	0.808956	6857	
-0.397443	0.370924	2362	
-0.528050	0.060139	4694	
-0.812190	0.440756	7964	
0.083348	0.475516	5098	
-0.744862	0.295170	9628	
0.147094	0.607148	3406	
0.125420	0.906662	6463	
-0.467030	-0.193481	1877	
-0.344661	0.386498	2532	
0.073134	0.559785	6317	
-0.046817	0.628867	1778	
-0.549435	0.650820	7059	
-0.338159	0.608160	4093	
-0.693458	0.348067	865	
-0.206506	0.156383	9280	
-0.156135	0.135874	1250	
-0.125790	-0.035838	722	
-0.103972	-0.134069	3211	
-0.131416	-0.188115	5200	
-0.179229	-0.222444	7932	
-0.227867	-0.249953	3367	
-0.265294	-0.270242	2916	
-0.295591	-0.286618	2110	
-0.322777	-0.302521	5722	
-0.344538	-0.314890	1913	
-0.359714	-0.322562	5116	
-0.368486	-0.327161	6099	
-0.372503	-0.329604	6099	
-0.371374	-0.328752	6099	
-0.365058	-0.325080	5116	
-0.353431	-0.319076	5116	
-0.333877	-0.308191	4910	
-0.308086	-0.292628	1868	
-0.280723	-0.277270	1316	
-0.241786	-0.256497	4246	
-0.198855	-0.233122	9798	
-0.146448	-0.197513	8658	
-0.109800	-0.155851	2427	
-0.116582	-0.077757	4133	
-0.136466	0.103871	3854	
-0.202511	0.161473	9280	
-0.424307	0.037597	1161	
-0.344954	0.602500	11031	
-0.216786	0.593622	816	
-0.874314	0.163185	2422	
-0.834344	0.365882	9055	
-0.186660	0.399629	10108	
-0.774916	-0.300561	1358	
-0.640364	0.298089	6519	
-0.818111	0.200481	5128	
0.172088	0.884126	9377	
-0.500777	0.737328	6027	
-0.634558	-0.017329	7409	
-0.669136	0.377359	2487	
-0.216076	-0.006038	5802	
-0.146388	-0.104957	8276	
-0.158204	-0.092543	8258	
-0.167943	-0.079415	5106	
-0.356781	-0.230995	7270	
-0.481437	-0.255792	8015	
-0.583685	-0.279787	10702	
-0.656211	-0.305309	10425	
-0.700349	-0.349134	6509	
-0.745947	-0.378541	2196	
-0.762005	-0.370697	2196	
-0.739282	-0.348201	933	
-0.712853	-0.333282	10124	
-0.715108	-0.333896	10124	
-0.723846	-0.337364	9286	
-0.745366	-0.346257	933	
-0.759007	-0.361223	1025	
-0.776609	-0.354671	7970	
-0.791856	-0.348774	5253	
-0.804965	-0.334818	5253	
-0.810257	-0.329293	6255	
-0.812513	-0.326741	6255	
-0.814285	-0.325235	6255	
-0.814939	-0.325268	6255	
-0.808678	-0.332096	5253	
-0.792794	-0.348003	5253	
-0.776320	-0.355428	7970	
-0.756250	-0.358525	1025	
-0.731258	-0.341009	933	
-0.718014	-0.335069	10124	
-0.679783	-0.302167	4200	
-0.657968	-0.286076	10478	
-0.615382	-0.266131	1438	
-0.567221	-0.260207	7323	
-0.412659	-0.208651	3085	
-0.347662	-0.180794	9639	
-0.340458	-0.186597	9362	
-0.331765	-0.197745	4929	
-0.273287	-0.183189	6121	
-0.185062	-0.039577	10966	
-0.512247	-0.152517	1069	
-0.294319	0.522825	7241	
-0.621442	-0.073065	6702	
-0.307764	0.696215	2271	
-0.100642	0.851523	9741	
-0.381854	0.645216	4044	
-0.112763	0.477502	1660	
-0.367011	-0.070414	10225	
-0.738749	0.528339	9243	
0.094979	0.607147	503	
-0.303866	0.437430	3098	
0.215691	0.703862	8896	
-0.034430	0.899543	6722	
-0.650047	-0.206777	8673	
-0.098755	0.474957	703	
0.075319	0.699922	6700	
0.422688	0.735769	4973	
-0.423851	0.614434	4026	
-0.197239	0.000678	4271	
-0.149948	0.014484	5352	
-0.136345	-0.108177	6168	
-0.160735	-0.163813	3500	
-0.203575	-0.199521	1802	
-0.244153	-0.222212	2202	
-0.292550	-0.251486	6038	
-0.334754	-0.275181	7906	
-0.370383	-0.295870	3272	
-0.397099	-0.309886	6067	
-0.417582	-0.320883	8169	
-0.435694	-0.331431	6955	
-0.449744	-0.339720	7046	
-0.459357	-0.345152	7046	
-0.465069	-0.348487	6941	
-0.467563	-0.350416	6941	
-0.466931	-0.349656	6941	
-0.463007	-0.346812	6941	
-0.455608	-0.342420	7046	
-0.443462	-0.334804	6845	
-0.426290	-0.324593	6955	
-0.408311	-0.314107	6067	
-0.381069	-0.300026	3567	
-0.349646	-0.282960	7906	
-0.307882	-0.257125	6038	
-0.262604	-0.232312	1791	
-0.217983	-0.205623	4138	
-0.172815	-0.173561	6259	
-0.141099	-0.124448	9368	
-0.146882	-0.018933	5462	
-0.178187	0.018600	5064	
-0.490376	0.052363	4745	
-0.754616	0.394925	8825	
-0.742758	0.486594	8601	
-0.049593	0.462066	6307	
-0.920031	-0.033279	8097	
-0.176975	0.473010	4095	
-0.617261	0.491248	10333	
-0.112425	0.864398	10315	
-0.493104	0.718319	5121	
-0.434028	0.390334	1884	
-0.202590	0.615678	1011	
-0.192801	-0.090698	3520	
-0.298958	-0.188512	7069	
-0.310616	-0.175633	4840	
-0.316323	-0.163507	9705	
-0.511856	-0.240651	8635	
-0.621775	-0.263079	1438	
-0.694256	-0.312799	5808	
-0.745592	-0.339793	933	
-0.794370	-0.340161	5253	
-0.881046	-0.241651	1578	
-0.900686	-0.197764	10923	
-0.867751	-0.250910	8538	
-0.823399	-0.304776	5387	
-0.827087	-0.301204	6507	
-0.842990	-0.282539	7375	
-0.876727	-0.233788	1578	
-0.900841	-0.186418	10857	
-0.916179	-0.143431	10306	
-0.926419	-0.103859	2389	
-0.933150	-0.067880	9382	
-0.934767	-0.055412	7908	
-0.935090	-0.050808	7908	
-0.935491	-0.049164	7908	
-0.935979	-0.047793	7908	
-0.934174	-0.063875	9382	
-0.927115	-0.101631	2389	
-0.915676	-0.146419	10306	
-0.895180	-0.200219	10923	
-0.855740	-0.266550	8468	
-0.831741	-0.296506	7375	
-0.780623	-0.323321	1358	
-0.763868	-0.319827	1602	
-0.735023	-0.306365	7395	
-0.698858	-0.292350	6660	
-0.583116	-0.214067	9142	
-0.531357	-0.190117	3079	
-0.520480	-0.197491	2952	
-0.505096	-0.210801	3488	
-0.449428	-0.211026	2265	
-0.293409	-0.133699	6258	
-0.725993	-0.201370	7404	
0.355347	0.781453	7910	
-0.519873	0.346674	3126	
-0.832839	-0.062359	8278	
-0.372513	0.677534	1857	
-0.557831	-0.019001	8855	
-0.044139	0.618237	1778	
-0.538542	-0.098416	4203	
-0.660107	0.593474	3070	
0.178515	0.719966	3299	
-0.109767	0.611244	6974	
0.639076	0.628850	5399	
-0.198349	0.858347	6241	
-0.869277	-0.157675	5307	
-0.033583	0.611563	6677	
0.295406	0.817277	7636	
-0.240425	0.638758	6856	
-0.295880	-0.043394	9588	
-0.208012	-0.102485	4397	
-0.237168	-0.154399	9767	
-0.284384	-0.195413	7050	
-0.329532	-0.222699	7255	
-0.368288	-0.245938	9354	
-0.400177	-0.261541	1668	
-0.434236	-0.280494	3469	
-0.462775	-0.296434	7014	
-0.486563	-0.311180	9037	
-0.504112	-0.321427	10470	
-0.517412	-0.330380	5329	
-0.528207	-0.339885	5329	
-0.536109	-0.347864	601	
-0.541252	-0.353715	3643	
-0.544458	-0.357294	3643	
-0.545754	-0.359223	3643	
-0.545575	-0.358441	3643	
-0.543619	-0.355478	601	
-0.539643	-0.350712	601	
-0.533458	-0.342816	1931	
-0.523404	-0.333427	5329	
-0.512431	-0.324222	8395	
-0.494675	-0.313485	10933	
-0.473408	-0.301340	9037	
-0.446011	-0.283266	3469	
-0.414416	-0.267146	2855	
-0.380951	-0.249318	3587	
-0.342143	-0.227999	6244	
