time = 7.377	Re = 10	rotation = -8.19299
-0.714638	-0.302366	9743	
-0.689392	-0.241763	3306	
-0.656563	-0.216403	662	
-0.660194	-0.218400	662	
-0.667956	-0.220779	1367	
-0.693857	-0.243847	4032	
-0.709898	-0.279098	9580	
-0.720464	-0.291769	9743	
-0.727917	-0.306386	812	
-0.733466	-0.302799	1639	
-0.736742	-0.303449	1557	
-0.736397	-0.302222	1639	
-0.737214	-0.303056	1557	
-0.737850	-0.304903	1557	
-0.735205	-0.305178	1557	
-0.728198	-0.306578	812	
-0.720461	-0.294243	9743	
-0.707268	-0.271940	10627	
-0.678981	-0.228874	3306	
-0.664016	-0.220517	662	
-0.604566	-0.190537	9158	
-0.574544	-0.181615	9775	
-0.528838	-0.175593	7873	
-0.480235	-0.175842	4065	
-0.282719	-0.111510	2752	
-0.217714	-0.072421	5169	
-0.212740	-0.078154	6663	
-0.206093	-0.089104	4571	
-0.164068	-0.044113	3817	
-0.474632	0.150685	3578	
-0.325529	-0.066003	7298	
-0.597126	0.579263	7860	
-0.482155	0.077652	7111	
-0.099877	0.852786	6857	
0.529993	0.740215	10085	
-0.023490	0.526978	9884	
-0.314124	0.429313	2362	
-0.294119	0.675350	2599	
-0.772083	0.500055	9753	
0.114403	0.422703	5327	
-0.512697	0.401267	2919	
0.259672	0.587218	3961	
0.368369	0.848583	6593	
-0.500655	-0.097615	4722	
-0.294983	0.431385	7700	
0.315954	0.799648	7516	
0.142190	0.610233	10215	
-0.306380	0.792825	7725	
-0.263211	0.650656	10001	
-0.579854	0.509031	4237	
-0.162394	0.177320	6411	
-0.124210	0.152177	8764	
-0.134624	-0.007493	722	
-0.143663	-0.097106	10549	
-0.184370	-0.144706	4528	
-0.236750	-0.172311	3038	
-0.288124	-0.194261	2173	
-0.325718	-0.209667	1316	
-0.355980	-0.222565	1868	
-0.383459	-0.235716	1913	
-0.405459	-0.246087	5116	
-0.420343	-0.252393	5116	
-0.429754	-0.256531	6984	
-0.433301	-0.258348	6984	
-0.432369	-0.257686	6984	
-0.425836	-0.254481	6099	
-0.414084	-0.249545	5116	
-0.394533	-0.240252	1913	
-0.369371	-0.227447	2434	
-0.341954	-0.215268	1714	
-0.302662	-0.199322	4219	
-0.258366	-0.181131	2996	
-0.201815	-0.152518	6259	
-0.156088	-0.117009	3485	
-0.137442	-0.046465	4283	
-0.115713	0.117350	6758	
-0.157093	0.182889	407	
-0.432423	0.129307	3290	
-0.266869	0.644568	10001	
-0.115938	0.625581	9357	
-0.826312	0.300400	2422	
-0.764211	0.486609	7714	
-0.089756	0.420263	9559	
-0.796812	-0.254800	10962	
-0.437206	0.411276	3244	
-0.781105	0.290124	2453	
0.210894	0.876749	6685	
-0.500317	0.740247	6637	
-0.639548	0.087920	1782	
-0.497517	0.506453	7749	
-0.230569	0.032874	6607	
-0.180104	-0.066484	7890	
-0.189665	-0.054132	3796	
-0.196885	-0.041063	2959	
-0.411480	-0.157721	9897	
-0.528944	-0.170161	8015	
-0.625048	-0.195988	5892	
-0.690216	-0.232857	3306	
-0.727990	-0.291288	1639	
-0.765403	-0.339994	3691	
-0.779704	-0.335064	3691	
-0.760820	-0.301689	7495	
-0.739271	-0.277402	9327	
-0.741106	-0.278719	1639	
-0.748301	-0.285430	1557	
-0.766011	-0.301864	7495	
-0.777232	-0.323346	3509	
-0.792094	-0.321138	3509	
-0.805336	-0.318557	4169	
-0.817053	-0.306543	2987	
-0.822238	-0.301482	4177	
-0.823333	-0.299825	4177	
-0.825281	-0.298299	4177	
-0.826500	-0.297996	4177	
-0.820276	-0.304420	4177	
-0.806060	-0.318145	4169	
-0.791364	-0.321922	3509	
-0.774989	-0.319105	10413	
-0.754351	-0.290999	1557	
-0.743588	-0.280922	1639	
-0.711281	-0.235115	4235	
-0.690974	-0.210616	4679	
-0.652692	-0.183553	7093	
-0.608482	-0.173666	6692	
-0.459353	-0.126145	2943	
-0.395936	-0.106428	7032	
-0.390476	-0.113767	9523	
-0.383476	-0.126576	9388	
-0.325479	-0.120320	4840	
-0.206300	-0.004974	9660	
-0.557918	-0.062783	4469	
-0.189577	0.566751	7241	
-0.637064	0.029091	2753	
-0.264113	0.721311	5460	
-0.078368	0.856131	6280	
-0.276232	0.690782	3575	
-0.013866	0.486362	703	
-0.398207	0.010382	7117	
-0.733287	0.533984	8890	
0.185365	0.583564	10833	
-0.194313	0.482215	1029	
0.282692	0.681343	442	
-0.018577	0.900852	6285	
-0.678995	-0.119942	1915	
-0.000646	0.481216	703	
0.150238	0.689878	1279	
0.453921	0.717396	6436	
-0.362543	0.654725	5394	
-0.209143	0.032151	5187	
-0.152617	0.032055	5956	
-0.170082	-0.070790	8276	
-0.210464	-0.118296	7100	
-0.259531	-0.147149	2379	
-0.301973	-0.164171	2048	
-0.351629	-0.187394	7019	
-0.394014	-0.206341	7906	
-0.429597	-0.223684	3567	
-0.455801	-0.235463	6067	
-0.475828	-0.245129	8169	
-0.493285	-0.255129	3815	
-0.506580	-0.263157	3815	
-0.515778	-0.268547	4145	
-0.521234	-0.271905	5872	
-0.523626	-0.273873	5872	
-0.522997	-0.273090	5872	
-0.519172	-0.270122	5872	
-0.512147	-0.265747	3815	
-0.500538	-0.258243	3815	
-0.484189	-0.248402	8169	
-0.466710	-0.238827	8109	
-0.439977	-0.226814	5095	
-0.408804	-0.212727	1752	
-0.366606	-0.191004	8253	
-0.320725	-0.171764	3075	
-0.274479	-0.151137	3967	
-0.224607	-0.125955	8428	
-0.180141	-0.084441	8291	
-0.156167	0.003917	6344	
-0.183442	0.041315	10481	
-0.484342	0.149450	4713	
-0.737179	0.416620	2042	
-0.735727	0.493052	1765	
0.045371	0.459173	6307	
-0.921000	-0.015151	10923	
-0.072669	0.493705	2437	
-0.557551	0.551686	8236	
-0.088149	0.869307	6698	
-0.489747	0.723799	7673	
-0.326826	0.458389	4794	
-0.113209	0.642361	6409	
-0.227555	-0.046335	4129	
-0.351079	-0.121782	5932	
-0.360656	-0.106914	9362	
-0.364489	-0.093643	9765	
-0.558320	-0.153082	8649	
-0.656436	-0.179055	5498	
-0.723544	-0.249635	4235	
-0.766533	-0.294479	10990	
-0.808154	-0.309811	2987	
-0.885855	-0.224699	8921	
-0.904277	-0.182767	8411	
-0.873605	-0.231003	9333	
-0.833538	-0.277865	10399	
-0.837228	-0.274672	10399	
-0.851566	-0.258289	5375	
-0.882107	-0.214624	8921	
-0.904466	-0.170538	10726	
-0.918734	-0.129250	9216	
-0.928382	-0.089822	1475	
-0.934133	-0.056046	10503	
-0.935730	-0.043220	10503	
-0.935942	-0.038970	10503	
-0.936431	-0.036995	10503	
-0.936752	-0.036659	10503	
-0.935205	-0.051803	10503	
-0.928851	-0.088535	1475	
-0.918326	-0.132240	9216	
-0.899108	-0.183896	8411	
-0.862767	-0.244504	6207	
-0.841289	-0.270704	3972	
-0.797035	-0.286122	11055	
-0.782449	-0.276022	10956	
-0.758395	-0.252224	10442	
-0.726721	-0.225707	4235	
-0.618305	-0.122103	9972	
-0.569097	-0.097229	3445	
-0.560175	-0.105557	5258	
-0.547362	-0.120770	6591	
-0.495651	-0.125330	1859	
-0.338087	-0.067392	5543	
-0.759171	-0.142983	7395	
0.386146	0.766768	7563	
-0.420102	0.427610	2977	
-0.837366	-0.010782	793	
-0.330651	0.705415	9920	
-0.568809	0.089455	9229	
0.048232	0.620917	8516	
-0.564015	0.002211	4203	
-0.662337	0.590366	1106	
0.247693	0.702196	584	
-0.019155	0.623350	6196	
0.653323	0.614660	5177	
-0.182671	0.863764	6386	
-0.875094	-0.129090	7375	
0.059184	0.612246	8516	
0.321142	0.807818	7516	
-0.159983	0.668905	6419	
-0.321216	0.021393	7052	
-0.246470	-0.053821	5331	
-0.285980	-0.097570	8739	
-0.337817	-0.131020	5506	
-0.384018	-0.152639	6244	
-0.423223	-0.171736	3587	
-0.454676	-0.184153	2855	
-0.488157	-0.200605	5066	
-0.515843	-0.215621	5517	
-0.538726	-0.230206	5431	
-0.555339	-0.240953	9210	
-0.567850	-0.250695	7253	
-0.578080	-0.261269	2699	
-0.585595	-0.270228	2699	
-0.590424	-0.276942	2192	
-0.593428	-0.280980	9668	
-0.594656	-0.283194	9668	
-0.594473	-0.282329	9668	
-0.592625	-0.278868	9668	
-0.588872	-0.273489	2624	
-0.582915	-0.264593	2699	
-0.573419	-0.254086	7253	
-0.563001	-0.243933	9210	
-0.546236	-0.232410	10176	
-0.525983	-0.220147	6189	
-0.499330	-0.202626	4441	
-0.468521	-0.188380	3240	
-0.435415	-0.173683	1176	
-0.396561	-0.156427	7270	
-0.352274	-0.135426	4885	
-0.300854	-0.105554	6202	
-0.254393	-0.063426	6870	
-0.276849	-0.005043	7295	
-0.465134	0.613674	1895	
-0.618665	0.591631	8991	
0.101001	0.583660	4089	
-0.850710	0.253357	9492	
0.015322	0.631866	6974	
-0.663614	0.072602	5342	
-0.326198	0.766996	1346	
-0.470373	0.687316	7603	
-0.049938	0.623212	6292	
-0.448454	0.103197	6813	
-0.399196	-0.081410	8182	
-0.519381	-0.121484	3488	
-0.534798	-0.102627	2228	
-0.543528	-0.087422	2831	
-0.693681	-0.179852	10425	
-0.767110	-0.251269	10442	
-0.812521	-0.284071	10976	
-0.886304	-0.201716	7232	
-0.931264	-0.060397	10503	
-0.934344	0.082506	2389	
-0.925592	0.124228	7908	
-0.928047	0.080572	9400	
-0.931662	0.020504	10828	
-0.931379	0.025583	10306	
-0.928140	0.057463	1008	
-0.922794	0.100761	9382	
-0.917134	0.139452	8569	
-0.912239	0.165973	1156	
-0.907148	0.186140	1156	
-0.902807	0.202644	1595	
-0.900382	0.209738	1595	
-0.898937	0.211509	1595	
-0.899212	0.212065	1595	
-0.899856	0.211717	1595	
-0.903250	0.204399	1595	
-0.907492	0.186432	1156	
-0.913280	0.163623	1156	
-0.919115	0.128833	8569	
-0.925332	0.077300	9400	
-0.930525	0.034450	10306	
-0.925089	-0.049950	10503	
-0.913114	-0.109039	8018	
-0.882170	-0.188708	7232	
-0.831733	-0.254122	3972	
-0.777778	-0.202515	9286	
-0.743269	-0.160296	6660	
-0.727466	-0.157072	3560	
-0.704164	-0.155051	10478	
-0.652209	-0.129894	2284	
-0.521925	-0.065212	1069	
-0.831891	0.162001	4081	
-0.094890	0.549932	10363	
-0.043451	0.556444	5862	
-0.589610	0.445012	10781	
-0.856387	0.028673	5631	
-0.845485	-0.082704	7654	
0.370878	0.734410	5383	
-0.821702	-0.124450	9738	
-0.574847	0.638780	7337	
0.333461	0.807388	7516	
0.479931	0.723596	7716	
0.200500	0.844526	7449	
-0.337085	0.788829	7876	
-0.797408	0.251619	4558	
0.313334	0.737925	3755	
-0.226766	0.695581	3720	
-0.448815	0.071173	2459	
-0.389296	-0.027431	3581	
-0.422687	-0.079377	10900	
-0.465202	-0.109778	3940	
-0.502917	-0.134714	2278	
-0.534706	-0.151276	7406	
-0.560296	-0.168323	9871	
-0.581175	-0.181914	9775	
-0.602152	-0.200607	9158	
-0.619588	-0.219061	1464	
-0.631738	-0.238186	516	
-0.639198	-0.254007	1289	
-0.643635	-0.268420	1015	
-0.646161	-0.282832	4758	
-0.647695	-0.294684	4758	
-0.648405	-0.302932	6094	
-0.648984	-0.307982	9035	
-0.649078	-0.310545	9035	
-0.649322	-0.309692	9035	
-0.649296	-0.305654	6094	
-0.648840	-0.298941	4758	
-0.648207	-0.288282	4758	
-0.646323	-0.273979	4016	
-0.643656	-0.259871	1015	
-0.636955	-0.242626	1289	
-0.626435	-0.224929	1464	
-0.610788	-0.204477	9158	
-0.590990	-0.186726	10806	
-0.569877	-0.170468	9617	
-0.544452	-0.153507	8649	
-0.514184	-0.137350	4964	
-0.477567	-0.114939	2265	
-0.434108	-0.084777	9714	
-0.396044	-0.042535	5590	
-0.414524	0.031392	928	
-0.419209	0.645698	6683	
0.188986	0.731081	1392	
-0.732465	0.440765	5091	
0.487532	0.715392	7422	
-0.310156	0.487300	6537	
-0.131167	0.534981	7397	
-0.143402	0.533834	4564	
0.454335	0.750313	9655	
-0.423023	0.003918	10716	
-0.582461	-0.070811	4003	
-0.677355	-0.136941	2584	
-0.704460	-0.135876	2596	
-0.723594	-0.135667	3630	
-0.815226	-0.241206	7812	
-0.898320	-0.146471	8485	
-0.928132	0.008196	10828	
-0.917125	0.116785	9382	
-0.897223	0.205067	1595	
-0.871336	0.279845	4700	
-0.857135	0.312248	10737	
-0.859755	0.292617	11028	
-0.868389	0.257277	6130	
-0.866501	0.259251	6130	
-0.858393	0.280016	9874	
-0.848616	0.306148	8820	
-0.839802	0.327698	1989	
-0.833577	0.340422	1989	
-0.827474	0.354292	2805	
-0.822656	0.364974	2805	
-0.820118	0.370096	2805	
-0.818624	0.372794	8407	
-0.818934	0.372020	8407	
-0.820040	0.371304	2805	
-0.823563	0.365108	2805	
-0.828500	0.354217	2805	
-0.835447	0.338660	1989	
-0.843019	0.321527	2422	
-0.853404	0.293321	11028	
-0.864139	0.263546	6130	
-0.875552	0.224390	8223	
-0.885514	0.194365	1539	
-0.896043	0.151009	8604	
-0.904370	0.099534	10931	
-0.907331	0.031377	8168	
-0.905980	-0.036097	2323	
-0.890948	-0.113707	8370	
-0.862207	-0.177681	5253	
-0.817267	-0.204073	7970	
-0.715913	-0.108760	4131	
-0.628192	0.481940	1732	
0.070610	0.764399	2436	
0.072725	0.755605	2436	
-0.144657	0.731177	3915	
-0.652876	0.425280	9202	
-0.671403	0.384821	8489	
-0.650334	0.253595	8266	
-0.682446	0.362217	2494	
-0.427539	0.654370	6683	
-0.249808	0.718294	4044	
-0.217020	0.725794	1689	
-0.273322	0.716211	6267	
-0.375140	0.684158	7288	
-0.577119	0.542016	4067	
-0.640387	0.223315	575	
-0.565887	0.096355	9229	
-0.558326	0.028791	2786	
-0.577014	-0.022895	1827	
-0.606970	-0.070406	7626	
-0.632434	-0.107822	10595	
-0.653429	-0.140121	1438	
-0.673517	-0.167218	1720	
-0.687282	-0.192780	4679	
-0.696886	-0.215760	4287	
-0.701863	-0.241785	4828	
-0.703338	-0.265567	4828	
-0.702293	-0.288336	9580	
-0.700630	-0.305163	812	
-0.697901	-0.319260	10543	
-0.694606	-0.332331	10382	
-0.691789	-0.342903	9332	
-0.689918	-0.350187	9332	
-0.689023	-0.354765	9332	
-0.688407	-0.357012	9332	
-0.688903	-0.356327	9332	
-0.690035	-0.352762	9332	
-0.691647	-0.346766	9332	
-0.694561	-0.337538	9332	
-0.698077	-0.324908	10543	
-0.701786	-0.311790	812	
-0.704491	-0.294417	9580	
-0.705749	-0.273868	10627	
-0.705510	-0.249602	4828	
-0.702016	-0.225297	3901	
-0.694109	-0.200537	4679	
-0.681271	-0.173964	1874	
-0.662479	-0.146515	1438	
-0.640999	-0.115937	10014	
-0.615748	-0.077378	9142	
-0.586755	-0.034922	3032	
-0.564276	0.013587	6563	
-0.562472	0.079434	5981	
-0.620076	0.192894	4787	
-0.503364	0.610643	10333	
-0.214117	0.731243	1689	
-0.067320	0.748301	5678	
0.012468	0.756791	5834	
0.017451	0.760198	5834	
-0.230945	0.734194	1689	
-0.610679	-0.001464	2759	
-0.781639	-0.163422	9448	
-0.845870	-0.185110	5253	
-0.888732	-0.103123	8370	
-0.901433	-0.006378	9465	
-0.899158	0.092538	10931	
-0.883792	0.181130	2939	
-0.861448	0.252589	6130	
-0.837333	0.319897	2422	
-0.813593	0.372897	8407	
-0.788266	0.423573	10723	
-0.771171	0.447256	9928	
-0.769364	0.437726	10132	
-0.773958	0.418194	10135	
-0.770266	0.420962	10135	
-0.761950	0.435165	10132	
-0.752135	0.452339	8918	
-0.743151	0.467126	10377	
-0.735411	0.479467	10377	
-0.729151	0.489041	1765	
-0.724064	0.497087	1765	
-0.720935	0.501607	1765	
-0.719047	0.504821	695	
-0.719511	0.504509	695	
-0.721553	0.501966	695	
-0.725588	0.496362	1765	
-0.731257	0.487774	1765	
-0.738824	0.475643	10377	
-0.747281	0.461373	8918	
-0.756933	0.444346	9028	
-0.766942	0.424717	10135	
-0.777558	0.402452	10082	
-0.786263	0.380997	10999	
-0.795491	0.355761	9835	
-0.804259	0.328932	1071	
-0.812478	0.299856	631	
-0.819852	0.269322	361	
-0.826258	0.238284	6109	
-0.831841	0.211693	8079	
-0.835922	0.180713	10794	
-0.837542	0.147568	2441	
-0.835655	0.114761	8063	
-0.827254	0.082340	8278	
-0.808720	0.052186	5661	
-0.774860	0.031816	2695	
-0.722139	0.032534	2560	
-0.695486	0.049756	3105	
-0.705363	0.037515	642	
-0.731511	0.022067	6619	
-0.760795	0.014691	8989	
-0.784645	0.009766	10881	
-0.801226	0.001804	9246	
-0.812282	-0.010733	5793	
-0.820330	-0.023650	7788	
-0.825643	-0.039795	8517	
-0.828953	-0.058245	7643	
-0.828479	-0.085493	7550	
-0.826964	-0.111044	5508	
-0.823408	-0.137482	9738	
-0.818019	-0.166168	1358	
-0.812172	-0.192243	7970	
-0.806020	-0.216770	1025	
-0.799456	-0.239503	4078	
-0.793097	-0.259827	10962	
-0.786524	-0.278885	10956	
-0.778566	-0.298483	11063	
-0.770393	-0.316788	10413	
-0.762331	-0.333746	2787	
-0.755397	-0.347710	2787	
-0.748974	-0.359861	4152	
-0.743251	-0.369831	4152	
-0.739036	-0.377470	5476	
-0.735979	-0.382989	6183	
-0.733874	-0.386717	6183	
-0.732937	-0.388510	6183	
-0.733589	-0.387910	6183	
-0.735509	-0.385166	6183	
-0.738896	-0.379980	5476	
-0.743425	-0.372790	5476	
-0.749228	-0.363191	4152	
-0.756257	-0.351405	2787	
-0.764099	-0.337135	2787	
-0.771989	-0.321263	3509	
-0.780316	-0.303020	11063	
-0.788327	-0.284156	11063	
-0.795843	-0.264370	10962	
-0.802953	-0.243141	4078	
-0.809994	-0.219920	1025	
-0.816714	-0.194942	7970	
-0.822624	-0.169136	1358	
-0.827370	-0.143089	7660	
-0.831032	-0.116660	5508	
-0.833572	-0.090220	7550	
-0.835399	-0.062561	7643	
-0.836399	-0.034482	8517	
-0.836537	-0.005369	793	
-0.835781	0.023839	5631	
-0.834165	0.053352	7391	
-0.831755	0.083825	8278	
-0.828708	0.115479	6805	
-0.825002	0.148106	10318	
-0.820374	0.181029	5714	
-0.815008	0.216099	9643	
-0.808702	0.253468	9598	
-0.801001	0.292665	345	
-0.790693	0.335707	1071	
-0.776383	0.381206	10232	
-0.757167	0.427091	9028	
-0.734031	0.470132	10377	
-0.709140	0.507380	5137	
-0.683478	0.538082	9033	
-0.661201	0.556606	8609	
-0.644764	0.561177	9954	
-0.635067	0.559634	9396	
-0.627052	0.564411	8558	
-0.618936	0.572416	8621	
-0.611287	0.580288	8621	
