time = 7.227	Re = 10	rotation = -11.2108
-0.261824	0.703261	5847	
-0.175245	0.770911	9246	
0.425017	0.547765	8484	
0.110785	0.635706	10994	
0.100406	0.657722	10447	
0.034344	0.183106	10489	
0.033983	0.157736	5348	
-0.049359	0.169850	9187	
-0.119815	0.199385	6663	
-0.165203	0.220762	1145	
-0.205111	0.234041	3967	
-0.239325	0.242275	2173	
-0.270093	0.247407	5061	
-0.294321	0.250545	7846	
-0.310744	0.252819	470	
-0.319148	0.253785	470	
-0.318097	0.253691	470	
-0.308252	0.252613	470	
-0.289378	0.250180	7846	
-0.261399	0.246890	4219	
-0.228886	0.240504	2202	
-0.192404	0.231326	2003	
-0.148484	0.214176	9862	
-0.093798	0.187081	3520	
-0.017857	0.162297	7353	
0.052825	0.163570	5687	
-0.018026	0.326405	3590	
0.309370	0.684687	9583	
0.137370	0.699527	9881	
0.308507	0.814316	1936	
-0.107061	0.798525	2466	
-0.530352	0.476975	839	
0.651988	0.272359	1342	
0.602253	0.149411	6196	
-0.132903	0.680662	8166	
-0.928245	0.179310	9198	
0.243514	0.078000	2737	
-0.167874	0.721260	9995	
0.715859	0.321848	1855	
-0.184477	0.871347	8268	
0.284617	0.039468	7759	
0.463416	0.427716	10566	
0.370681	0.657756	4237	
-0.032007	0.265493	7536	
-0.030941	0.322245	5581	
-0.021744	0.375038	6497	
-0.218135	0.304872	7252	
-0.342506	0.342420	6082	
-0.449576	0.367177	4401	
-0.528825	0.375870	10179	
-0.627319	0.332103	1489	
-0.742133	0.214013	1959	
-0.754541	0.200455	4155	
-0.674990	0.305025	597	
-0.613838	0.350953	6536	
-0.619857	0.347358	1811	
-0.631071	0.341621	1811	
-0.682241	0.299524	597	
-0.730613	0.239759	1977	
-0.753431	0.210358	4155	
-0.773222	0.179361	3829	
-0.777196	0.178495	3829	
-0.781541	0.173458	2472	
-0.780289	0.175841	2472	
-0.781842	0.173500	2472	
-0.783921	0.169672	2472	
-0.780976	0.172612	2472	
-0.773704	0.178730	3829	
-0.755304	0.206652	4155	
-0.721773	0.252089	3059	
-0.651330	0.326805	1727	
-0.626144	0.343546	1811	
-0.533931	0.386614	5619	
-0.496648	0.392972	1837	
-0.450614	0.389399	6322	
-0.412641	0.374362	2439	
-0.218972	0.343154	6244	
-0.149154	0.330583	7711	
-0.152560	0.322762	8453	
-0.159496	0.310161	8429	
-0.113455	0.282310	7330	
0.032407	0.540582	8057	
-0.190207	0.399997	10960	
-0.179706	0.735900	10615	
-0.100156	0.537037	2740	
0.071467	0.858153	9598	
0.704532	0.582664	8356	
0.466175	0.229697	3778	
0.317343	0.310636	1311	
0.222878	0.759346	3286	
-0.606583	0.678073	2646	
0.420389	0.028899	3642	
0.258371	0.457415	7149	
0.629152	0.157939	8133	
0.517163	0.776059	10091	
-0.347953	0.446500	7046	
0.320734	0.297363	1311	
0.597122	0.641874	6841	
0.590203	0.247816	9357	
-0.072148	0.817183	8323	
0.340267	0.683985	2208	
0.096549	0.662944	4968	
-0.022752	0.233411	8137	
-0.036407	0.197681	9757	
-0.089624	0.215349	4129	
-0.134207	0.238131	9651	
-0.194486	0.257409	740	
-0.251432	0.268543	3075	
-0.303791	0.275109	2564	
-0.341965	0.278790	3543	
-0.373321	0.281042	8575	
-0.403493	0.281093	755	
-0.427455	0.281368	5795	
-0.443270	0.281664	2249	
-0.453331	0.281518	2249	
-0.457397	0.281200	3475	
-0.456156	0.281460	3475	
-0.448831	0.281878	2249	
-0.436405	0.281851	5795	
-0.414881	0.281977	755	
-0.386666	0.282411	8575	
-0.357489	0.281275	4987	
-0.317598	0.277522	2564	
-0.272968	0.272201	5078	
-0.211974	0.263791	6175	
-0.155410	0.247960	8739	
-0.104013	0.225066	4417	
-0.051367	0.202429	9660	
-0.021962	0.216969	6979	
0.031176	0.512891	5634	
0.348425	0.673304	2208	
0.494046	0.473310	4934	
-0.630060	0.605589	1418	
-0.562269	0.692275	6650	
0.334690	0.139625	4983	
-0.824341	0.159331	5234	
0.285370	0.397505	4296	
-0.476483	0.666331	2675	
0.379695	0.836172	8890	
-0.289735	0.822401	5616	
-0.293235	0.599756	9006	
0.289405	0.586236	3361	
-0.028312	0.381436	8118	
-0.131843	0.296510	7455	
-0.125399	0.313847	4405	
-0.116050	0.328750	3704	
-0.347029	0.362654	6984	
-0.445431	0.394334	6322	
-0.560286	0.379999	4101	
-0.668516	0.315485	597	
-0.762237	0.202462	4155	
-0.837015	0.066643	4613	
-0.849362	0.049259	5874	
-0.809329	0.141205	5234	
-0.765795	0.210581	4155	
-0.769061	0.206389	4155	
-0.782917	0.186689	3829	
-0.815456	0.133211	4518	
-0.840715	0.075623	5156	
-0.855182	0.052707	5874	
-0.867178	0.032327	6486	
-0.873796	0.029598	6341	
-0.877030	0.027793	6341	
-0.877441	0.028460	6341	
-0.878758	0.027038	6341	
-0.879850	0.025283	6341	
-0.876241	0.026856	6341	
-0.867733	0.031729	6486	
-0.854796	0.052548	5874	
-0.835864	0.087872	4471	
-0.794487	0.168551	4592	
-0.773734	0.200052	3829	
-0.697191	0.297570	2993	
-0.650578	0.341918	2235	
-0.580162	0.387639	5860	
-0.522267	0.403129	2069	
-0.346830	0.408842	8169	
-0.282055	0.398874	2855	
-0.286712	0.390610	2260	
-0.296241	0.377042	2260	
-0.253181	0.356716	9354	
-0.081723	0.355590	3597	
-0.362123	0.489808	9210	
0.454708	0.423908	10566	
-0.354539	0.567627	1464	
0.114903	0.768223	843	
0.091429	0.861032	361	
0.198813	0.770554	5041	
0.429551	0.171771	6919	
-0.129397	0.477300	5814	
-0.528118	0.718353	6348	
0.591212	0.185048	5991	
0.385639	0.286340	3419	
0.677952	0.327532	593	
0.090083	0.900625	9874	
-0.555543	0.444738	5120	
0.428734	0.157573	10629	
0.618666	0.394379	3375	
0.724559	0.457440	3863	
0.149613	0.748628	2890	
-0.038713	0.365631	6996	
-0.077653	0.284553	8697	
-0.131142	0.281926	6353	
-0.186830	0.294050	5506	
-0.241366	0.301447	6101	
-0.283571	0.308140	7067	
-0.337328	0.310450	4985	
-0.382841	0.312350	947	
-0.422832	0.311913	3209	
-0.451975	0.311204	3078	
-0.475154	0.308938	4251	
-0.497251	0.304637	9969	
-0.514776	0.300401	7221	
-0.526840	0.297298	7221	
-0.534227	0.295100	2495	
-0.537873	0.293656	2495	
-0.536672	0.294308	2495	
-0.530962	0.296503	7221	
-0.521482	0.299188	7221	
-0.505649	0.303643	9969	
-0.484252	0.308530	9969	
-0.462881	0.311846	4251	
-0.432863	0.313275	3547	
-0.398575	0.313159	877	
-0.350419	0.313904	5977	
-0.302612	0.310258	1868	
-0.254136	0.305892	7019	
-0.201317	0.298036	7069	
-0.144698	0.287909	6258	
-0.089799	0.282150	5182	
-0.048096	0.340932	7911	
0.021573	0.546577	1894	
-0.371239	0.716016	9286	
-0.472652	0.721582	2987	
0.424678	0.105779	6876	
-0.897185	0.214647	950	
0.419708	0.217556	2938	
0.023738	0.663348	2162	
0.060143	0.873218	6109	
-0.233265	0.808987	8517	
0.346666	0.360372	7623	
0.491622	0.507697	7593	
-0.125970	0.354996	5610	
-0.270622	0.366930	376	
-0.260097	0.383480	1176	
-0.247350	0.395777	2931	
-0.454080	0.416632	7628	
-0.580539	0.391391	5860	
-0.724546	0.267802	3250	
-0.811512	0.144477	5234	
-0.866235	0.043058	6486	
-0.914631	0.018237	9527	
-0.922500	0.040382	6686	
-0.904021	0.036438	6686	
-0.879074	0.046767	6486	
-0.881624	0.044389	6486	
-0.890346	0.041972	6341	
-0.907846	0.043483	6686	
-0.919407	0.058729	5964	
-0.924979	0.081532	762	
-0.927148	0.107785	1336	
-0.927101	0.131436	2292	
-0.926439	0.142365	2292	
-0.925850	0.146024	9586	
-0.926091	0.146903	9586	
-0.926391	0.146655	9586	
-0.927644	0.133922	2292	
-0.927467	0.108074	1336	
-0.925267	0.078529	762	
-0.917205	0.051547	5964	
-0.897123	0.040797	6686	
-0.884204	0.042957	6341	
-0.842688	0.105937	5168	
-0.819072	0.150097	5234	
-0.772203	0.223880	2381	
-0.709777	0.296605	2993	
-0.484372	0.451050	520	
-0.409105	0.465950	7958	
-0.409009	0.457271	6567	
-0.412224	0.441953	5823	
-0.373528	0.422575	3815	
-0.199180	0.404672	2884	
-0.691542	0.366402	1379	
0.662633	0.564480	5967	
0.303521	0.399644	5909	
-0.742673	0.400353	4974	
0.059886	0.737654	2081	
-0.188042	0.576453	7626	
0.558926	0.324052	7237	
-0.295407	0.534522	9775	
-0.399072	0.763106	7812	
0.661234	0.383404	1689	
0.534805	0.379961	3946	
0.813092	0.383084	7351	
-0.036937	0.873209	8526	
-0.866327	0.188441	9232	
0.558514	0.301805	3429	
0.584893	0.664439	10672	
0.430013	0.622352	1052	
-0.061410	0.442551	6481	
-0.139325	0.364615	7211	
-0.205854	0.356279	9388	
-0.272065	0.353309	485	
-0.323889	0.355280	5116	
-0.368860	0.355534	2171	
-0.402355	0.357553	4250	
-0.442557	0.354690	3840	
-0.478230	0.348960	6327	
-0.510336	0.340451	1535	
-0.534212	0.332717	4105	
-0.554203	0.324025	3351	
-0.573017	0.313292	3862	
-0.587907	0.303552	3768	
-0.598451	0.295778	4917	
-0.604820	0.291111	5624	
-0.607926	0.288515	5624	
-0.606996	0.289515	5624	
-0.602217	0.293495	5624	
-0.593886	0.299781	4917	
-0.580419	0.309755	3768	
-0.562307	0.320789	3862	
-0.543691	0.330607	4105	
-0.518633	0.339762	1535	
-0.490578	0.347255	9227	
-0.453212	0.356081	4401	
-0.416247	0.359016	2439	
-0.378941	0.358959	2171	
-0.335928	0.357408	5116	
-0.285809	0.355939	1752	
-0.222781	0.357294	10079	
-0.153002	0.363529	7427	
-0.084060	0.409776	10058	
0.085475	0.688655	2537	
-0.268257	0.761485	5940	
0.555797	0.231675	1164	
-0.696695	0.548159	6373	
0.551018	0.368209	4091	
-0.348404	0.596172	662	
-0.053414	0.792323	8582	
-0.118396	0.759906	4776	
0.522948	0.405982	3808	
-0.022817	0.524880	3845	
-0.254979	0.419985	4393	
-0.388754	0.433355	4376	
-0.382537	0.453157	5872	
-0.374415	0.467613	7079	
-0.627764	0.375653	977	
-0.783371	0.212391	4769	
-0.859023	0.080562	6034	
-0.908431	0.054256	5964	
-0.923997	0.135801	2292	
-0.900418	0.264707	9196	
-0.878881	0.318199	9190	
-0.888852	0.282104	1183	
-0.906044	0.221907	950	
-0.904522	0.227415	950	
-0.892941	0.263592	5904	
-0.876117	0.310323	5926	
-0.860531	0.349513	2059	
-0.848647	0.376165	10086	
-0.836845	0.398690	10998	
-0.827293	0.416296	2758	
-0.821694	0.425275	2758	
-0.818464	0.429300	9760	
-0.819155	0.428800	2758	
-0.820622	0.427160	2758	
-0.828135	0.416223	2758	
-0.837663	0.397891	10998	
-0.851080	0.372214	2059	
-0.865571	0.338024	5926	
-0.884369	0.286822	1183	
-0.901406	0.237654	4874	
-0.912536	0.165879	6594	
-0.912252	0.123741	2292	
-0.899347	0.084656	6672	
-0.866727	0.092351	6034	
-0.763848	0.267955	4825	
-0.681110	0.361751	1379	
-0.655346	0.378916	1095	
-0.620607	0.397107	977	
-0.530869	0.441479	9183	
-0.331072	0.477504	6189	
-0.655997	0.541889	5759	
0.467918	0.313586	5696	
0.486527	0.285523	4055	
0.231906	0.600988	1352	
-0.761983	0.402238	6447	
-0.796648	0.308233	7715	
0.692279	0.468113	1346	
-0.780177	0.301523	4861	
-0.247615	0.774890	8477	
0.588847	0.664915	3070	
0.723912	0.491284	5162	
0.448064	0.772059	1416	
-0.104858	0.821191	5994	
-0.535716	0.635041	6183	
0.671546	0.468836	1390	
0.280440	0.748499	9628	
-0.076664	0.520236	7703	
-0.178436	0.453501	2945	
-0.268661	0.431034	3281	
-0.333688	0.424284	6955	
-0.388994	0.417236	4846	
-0.431792	0.412545	7280	
-0.470601	0.403269	10695	
-0.503245	0.393407	1837	
-0.540804	0.376575	10179	
-0.575473	0.356544	4239	
-0.605368	0.333585	5670	
-0.627400	0.313497	4021	
-0.644756	0.294999	8608	
-0.659958	0.276376	663	
-0.671847	0.260540	417	
-0.679539	0.249665	417	
-0.684462	0.242704	8565	
-0.686732	0.239233	8565	
-0.686258	0.240262	8565	
-0.682806	0.245669	8565	
-0.676654	0.254615	417	
-0.666913	0.268546	417	
-0.652490	0.287271	8608	
-0.637336	0.305257	7966	
-0.614887	0.327352	5670	
-0.587885	0.349340	5758	
-0.553197	0.372345	4101	
-0.517123	0.389675	5619	
-0.481738	0.402675	3947	
-0.442141	0.413191	7628	
-0.400729	0.418622	4376	
-0.348620	0.424621	8169	
-0.283073	0.431520	4065	
-0.203812	0.446567	1877	
-0.109714	0.492913	2922	
0.078325	0.702451	6361	
0.623422	0.475411	9920	
-0.385036	0.721154	9518	
0.732047	0.473831	3863	
0.375118	0.390357	2242	
0.447130	0.318195	3977	
0.443630	0.325979	3977	
0.692176	0.551429	6030	
-0.158814	0.484691	8214	
-0.395611	0.489288	7956	
-0.568648	0.428444	5120	
-0.604527	0.417423	7741	
-0.632027	0.405426	3440	
-0.840141	0.146981	6299	
-0.904759	0.108770	6464	
-0.903052	0.219473	950	
-0.862740	0.335850	5926	
-0.813798	0.431408	9760	
-0.756589	0.512824	4389	
-0.725381	0.548600	524	
-0.727653	0.539788	524	
-0.745463	0.513102	1313	
-0.740510	0.517813	1313	
-0.721547	0.539760	524	
-0.699265	0.564782	6480	
-0.679984	0.584661	1560	
-0.665145	0.598274	1560	
-0.652649	0.609967	5400	
-0.642753	0.618850	5400	
-0.637539	0.623171	5400	
-0.634300	0.625777	5400	
-0.634922	0.625219	5400	
-0.637998	0.623290	5400	
-0.645517	0.617364	5400	
-0.655729	0.608151	1418	
-0.671003	0.593907	1560	
-0.687483	0.577728	6480	
-0.709791	0.553026	386	
-0.734677	0.523943	1313	
-0.761789	0.486983	6346	
-0.786644	0.452800	6832	
-0.813989	0.407333	9552	
-0.839158	0.355740	2059	
-0.861062	0.293646	4970	
-0.879103	0.229173	4874	
-0.883003	0.172953	9378	
-0.870009	0.147638	10346	
-0.821665	0.200738	7564	
-0.598144	0.438453	9709	
-0.052009	0.662809	1605	
0.511460	0.636417	1769	
0.527333	0.611126	6177	
0.316648	0.751513	8841	
-0.012771	0.643872	4269	
-0.011284	0.637404	4269	
-0.032211	0.621147	3549	
-0.024380	0.636345	5047	
0.039179	0.700939	10351	
0.149181	0.777838	1747	
0.191791	0.786141	1273	
0.113705	0.764675	843	
0.047694	0.719853	8653	
-0.019155	0.667950	1061	
-0.085687	0.622770	6702	
-0.174005	0.577341	5857	
-0.256635	0.547403	7283	
-0.338261	0.522365	5329	
-0.421093	0.493906	7738	
-0.486672	0.463819	6572	
-0.541715	0.431394	3935	
-0.590728	0.398629	5860	
-0.630618	0.364439	1811	
-0.662506	0.332128	1124	
-0.690521	0.296508	2845	
-0.711912	0.263933	3250	
-0.728757	0.233524	1977	
-0.740056	0.210733	1959	
-0.747846	0.192181	5049	
-0.754157	0.175227	2350	
-0.759031	0.161428	2350	
-0.762515	0.151239	2350	
-0.765092	0.144378	2866	
-0.766097	0.141329	2866	
-0.766091	0.141924	2866	
-0.764687	0.146538	3454	
-0.761840	0.154977	2350	
-0.758048	0.167189	2350	
-0.752375	0.183426	5049	
-0.746559	0.199750	5049	
-0.736150	0.222844	1977	
-0.721466	0.250704	3059	
-0.701643	0.283391	3096	
-0.677003	0.317178	597	
-0.646003	0.351883	2235	
-0.606602	0.388131	1267	
-0.558664	0.423047	5120	
-0.504346	0.456039	590	
-0.438187	0.489015	1510	
-0.361848	0.516598	7253	
-0.282015	0.541125	6556	
-0.194033	0.570610	7544	
-0.102769	0.614447	4768	
-0.000568	0.684957	1121	
0.178063	0.788444	7335	
0.391393	0.718323	6056	
0.469790	0.664987	10278	
0.468283	0.669536	10278	
0.135358	0.782540	1965	
-0.353230	0.544008	601	
-0.741767	0.314467	3218	
-0.851046	0.173170	7534	
-0.875686	0.191794	9232	
-0.861741	0.271639	1221	
-0.829996	0.362848	6320	
-0.783012	0.450653	6832	
-0.726407	0.526115	524	
-0.669322	0.589052	1560	
-0.618703	0.633767	4948	
-0.572960	0.669365	9153	
-0.537894	0.689468	6294	
-0.519601	0.692999	5538	
-0.514947	0.689266	5538	
-0.504636	0.693126	3691	
-0.489894	0.701084	3509	
-0.475195	0.709430	4169	
-0.462595	0.716427	11055	
-0.452535	0.721936	11055	
-0.444620	0.726159	10976	
-0.438976	0.729434	10976	
-0.435196	0.731340	10976	
-0.433871	0.732455	10976	
-0.434922	0.732223	10976	
-0.438038	0.730922	10976	
-0.443304	0.728442	10976	
-0.450053	0.724723	11055	
-0.459124	0.719508	11055	
-0.469638	0.713250	2987	
-0.482548	0.705506	3509	
-0.496672	0.696361	3691	
-0.513395	0.685417	5538	
-0.527972	0.674754	6294	
-0.545576	0.661446	5476	
-0.564946	0.646045	10015	
-0.585414	0.628335	8104	
-0.606274	0.608537	8823	
-0.626419	0.587424	6550	
-0.645222	0.567243	6335	
-0.661799	0.545390	5759	
-0.674488	0.524070	8019	
-0.680723	0.506516	8019	
-0.674504	0.497131	8867	
-0.648224	0.501012	1973	
-0.589490	0.523677	5338	
-0.487401	0.560569	10233	
-0.424774	0.580979	4758	
-0.453443	0.570023	9035	
-0.513735	0.547519	4914	
-0.574164	0.521805	7278	
-0.624119	0.494851	2359	
-0.662662	0.467581	1899	
-0.692570	0.440678	4318	
-0.716267	0.415952	4391	
-0.736038	0.391126	4974	
-0.753043	0.366063	4912	
-0.768277	0.336431	4890	
-0.780848	0.308921	5548	
-0.790829	0.282194	5516	
-0.799817	0.253802	7292	
-0.807026	0.227846	5384	
-0.813271	0.203033	5384	
-0.818284	0.179803	5297	
-0.822463	0.158510	5234	
-0.825740	0.138620	5234	
-0.827949	0.118936	5168	
-0.829293	0.100867	5168	
-0.830240	0.083814	4471	
-0.830816	0.069579	5156	
-0.831076	0.057107	4613	
-0.830845	0.047244	4613	
-0.830873	0.039332	4613	
-0.830876	0.033209	5032	
-0.830861	0.029260	5032	
-0.830914	0.027142	5032	
-0.831188	0.027390	5032	
-0.831584	0.029888	5032	
-0.832036	0.034623	6192	
-0.832543	0.041507	4613	
-0.833109	0.050545	4613	
-0.833754	0.061427	4613	
-0.833997	0.074824	5156	
-0.833650	0.089963	4471	
-0.832729	0.107229	5168	
-0.831207	0.125656	5168	
-0.828793	0.145222	5234	
-0.825368	0.166718	7166	
-0.820914	0.190206	7166	
-0.815478	0.215103	6370	
-0.808775	0.240913	7292	
-0.800604	0.267555	7292	
-0.790972	0.294683	6435	
-0.779859	0.322113	7421	
-0.767337	0.350213	5559	
-0.753475	0.378469	5630	
-0.738188	0.406990	4974	
-0.721693	0.435035	5034	
-0.703680	0.462950	8985	
-0.684246	0.490851	6862	
-0.663601	0.518630	8019	
-0.642062	0.545493	5730	
-0.619377	0.571336	6371	
