time = 15.287	Re = 10	rotation = -23.4333
-0.138410	0.736379	8672	
0.105102	0.617890	8899	
-0.562260	0.566575	10667	
-0.570236	0.559460	10881	
-0.528549	0.594444	2466	
-0.553086	0.574454	3858	
-0.799284	0.288699	3691	
0.371922	0.732185	10732	
0.080021	0.624803	4894	
-0.054517	0.696089	2838	
0.188508	0.790107	9044	
-0.616805	0.506522	7469	
-0.161910	0.556628	5690	
0.375077	0.256137	9910	
0.576653	0.613265	2509	
-0.454350	0.410495	2759	
-0.604597	0.278760	1464	
0.585461	0.525606	6445	
-0.227901	0.291408	6497	
0.121613	0.715761	2331	
0.611725	0.591430	1556	
0.372722	0.725796	10404	
-0.274840	0.157238	6258	
0.315252	0.620191	4093	
-0.458802	0.122326	3254	
0.400285	0.428951	4009	
0.444447	0.090605	8200	
0.004316	0.320074	4424	
0.057833	0.491719	7972	
-0.339422	0.601510	6823	
0.567534	0.254205	439	
-0.744748	-0.028529	917	
0.216906	0.198995	6455	
0.479752	0.374122	6079	
-0.528192	0.442816	5950	
0.620833	0.231178	4651	
0.066166	0.504151	7972	
-0.572808	0.638407	8131	
-0.884054	-0.151407	6320	
0.437090	0.285918	4655	
0.710549	0.362913	1364	
0.564197	0.766931	586	
0.813059	0.406118	6463	
0.466696	0.629641	5549	
-0.311536	0.153488	8273	
-0.844650	0.152926	6550	
0.377067	0.332793	6680	
-0.501504	0.200931	4441	
0.287143	0.477790	7397	
-0.636759	0.473250	8728	
-0.643463	0.228623	3313	
0.122606	0.769527	3363	
0.352860	0.703796	1857	
0.146986	0.553434	5468	
-0.394763	0.248409	3514	
0.192301	0.498205	559	
0.014861	0.580504	804	
0.311628	0.445285	10024	
0.313253	0.508605	1200	
0.161787	0.416066	6713	
0.527154	0.569184	7896	
0.162514	0.762289	8579	
-0.319091	0.396854	3378	
-0.696205	0.310101	4828	
0.241379	0.840476	5967	
0.696984	0.552361	6459	
-0.498778	0.506090	9030	
-0.524758	0.465034	7525	
-0.633268	0.154613	6992	
0.383517	0.573420	1342	
0.523436	0.458927	4242	
-0.554608	0.747837	8569	
0.355324	0.802914	5210	
-0.081427	0.178376	3572	
-0.698087	0.040254	5120	
-0.302654	0.473126	5481	
-0.633868	0.402983	5822	
-0.333524	0.733511	2406	
-0.570196	0.639568	8131	
0.556213	0.149525	5501	
-0.714865	0.630943	10605	
-0.910375	0.279058	9110	
0.039913	0.750866	8163	
0.601106	0.734863	1502	
-0.233412	0.331720	8556	
-0.234768	0.339544	5238	
-0.667153	0.638285	3187	
0.823809	0.421552	1335	
-0.404261	0.282465	2945	
0.487292	0.686613	5686	
-0.709753	0.373563	7000	
-0.022916	0.719121	8491	
-0.194905	0.735829	1776	
-0.151943	0.745284	8651	
-0.514077	0.606622	2514	
-0.006943	0.844985	8445	
-0.203733	0.654676	413	
-0.060842	0.361998	714	
-0.571108	0.559267	10881	
-0.034738	0.403021	3366	
-0.164640	0.287434	3932	
-0.257899	0.544566	2035	
-0.133001	0.748025	10619	
-0.140365	0.747370	9146	
-0.096719	0.749056	2208	
-0.119603	0.749027	2504	
-0.276563	0.659042	9881	
-0.273813	0.636162	1881	
-0.249626	0.505207	4550	
-0.177122	0.321125	3909	
-0.017787	0.445321	6107	
-0.025556	0.722442	8491	
-0.123851	0.502789	907	
-0.493122	0.555581	468	
-0.154863	0.539567	10186	
-0.547505	0.433598	7143	
-0.877365	0.127480	888	
-0.106238	0.686166	6926	
-0.271696	0.279971	7349	
-0.267306	0.330423	8444	
0.168036	0.703861	2301	
-0.350395	0.479879	3903	
-0.467657	0.212198	3281	
-0.386240	0.274532	3294	
-0.070254	0.149520	5173	
-0.162368	0.640580	578	
0.082569	0.347007	7159	
0.370198	0.080053	799	
0.186437	0.133045	4585	
-0.550225	0.585533	2822	
0.670633	0.614588	973	
-0.746560	-0.024265	917	
-0.319108	0.845044	9729	
-0.037028	0.527698	6583	
0.756251	0.498993	9329	
0.798296	0.340991	6300	
-0.627051	0.620315	5307	
-0.251219	0.448187	4713	
0.574302	0.511436	1956	
-0.168864	0.673164	2316	
-0.896235	0.330935	2780	
0.332265	0.880572	1035	
0.455810	0.220606	3889	
-0.042206	0.574767	10083	
-0.454977	0.199643	4393	
-0.322351	0.629600	6361	
0.481557	0.503825	6829	
-0.683554	0.171337	9778	
0.360076	0.700246	1857	
0.349791	0.775244	7725	
-0.810545	0.068088	1973	
-0.730923	0.305291	1639	
0.405075	0.351873	6749	
0.457008	0.685106	5531	
-0.346191	0.345207	2926	
0.275549	0.710192	6271	
0.271870	0.740384	10142	
0.454402	0.712973	4202	
0.062875	0.776497	8127	
0.064270	0.873708	7208	
-0.109885	0.435274	8465	
-0.789088	0.255370	4152	
-0.500938	0.315164	7444	
0.144735	0.564658	8329	
0.084622	0.783100	1589	
-0.779760	0.312430	3509	
-0.057453	0.609609	9162	
-0.526626	0.306038	5935	
-0.691185	0.138688	10981	
-0.088336	0.561034	6313	
-0.387845	0.497949	6487	
-0.540350	0.750425	1156	
-0.574230	0.250688	1931	
-0.144542	0.198041	7477	
-0.603377	0.103613	7280	
0.277340	0.605857	5799	
0.125613	0.644728	5763	
0.698604	0.514807	6403	
0.083781	0.637129	4894	
0.609619	0.271610	4596	
-0.693847	0.647294	2423	
-0.684935	0.627489	10923	
-0.686197	0.537950	7458	
0.443289	0.825899	7411	
-0.266246	0.235754	3415	
-0.263122	0.234933	3415	
-0.634969	0.657511	8168	
-0.764228	0.144289	6603	
-0.905693	0.008591	1313	
-0.534608	0.496855	5304	
-0.081722	0.688904	1103	
-0.191588	0.363911	633	
0.000158	0.152083	6330	
-0.022874	0.138161	4851	
-0.081380	0.748745	4125	
-0.034136	0.413411	4144	
-0.038135	0.396713	3366	
-0.029637	0.299850	3269	
-0.149272	0.746688	8651	
0.042581	0.233059	3228	
0.025302	0.182625	4926	
-0.051571	0.124781	10354	
-0.028966	0.137843	4555	
-0.032060	0.136514	7276	
-0.025985	0.140080	4555	
-0.030845	0.137447	7276	
-0.041355	0.131622	9366	
-0.045645	0.128956	10284	
-0.057334	0.121669	2456	
0.019366	0.174005	3950	
0.041929	0.259219	1441	
-0.155977	0.268713	3214	
-0.038680	0.376918	2156	
0.150928	0.606063	10566	
-0.096972	0.434487	3033	
-0.001787	0.614391	2658	
-0.559359	0.547199	10881	
0.302571	0.514642	2953	
-0.416466	0.287360	591	
-0.354481	0.310124	4960	
-0.318475	0.408322	3378	
-0.692346	0.307316	4828	
-0.780201	0.047819	10799	
-0.531844	0.349339	9972	
-0.229246	0.130416	6870	
-0.027142	0.530297	5938	
0.107747	0.334893	4777	
0.536757	0.173339	7843	
0.552302	0.252741	439	
-0.060400	0.762512	4237	
0.309567	0.632666	10298	
-0.775616	-0.075311	1379	
-0.374592	0.799558	2422	
-0.572007	0.439715	6912	
0.393972	0.790928	6262	
0.894289	0.267879	9195	
-0.559696	0.638507	8131	
-0.221487	0.263001	7911	
0.402899	0.553383	1483	
0.274146	0.567808	7239	
-0.915188	0.266747	9968	
0.229512	0.903569	8910	
-0.920369	0.164890	870	
0.312088	0.650193	9192	
-0.585608	0.233124	7253	
-0.693479	0.320283	4828	
0.614024	0.549056	6521	
-0.826561	0.004152	8985	
-0.766891	0.314608	10413	
-0.248899	0.709087	9486	
0.326526	0.777804	1548	
-0.055807	0.656796	5959	
0.413056	0.580288	2489	
-0.672484	0.407825	9448	
-0.489664	0.387150	8252	
-0.679482	0.369385	5785	
-0.550584	0.504129	6363	
-0.552494	0.496396	6363	
-0.633787	0.385733	4200	
0.052447	0.792130	10333	
-0.074057	0.384024	2135	
-0.111586	0.661789	5911	
-0.778106	0.145204	6603	
0.450096	0.697663	2975	
-0.796720	0.239495	6183	
-0.162278	0.708226	9013	
0.464311	0.444292	10028	
-0.861985	0.041037	853	
-0.817352	-0.029235	4012	
0.173119	0.309427	445	
-0.856068	0.170778	8733	
-0.509852	0.764106	2939	
-0.552437	0.274438	9775	
-0.172900	0.114293	2959	
-0.680080	0.090747	590	
-0.270414	0.470486	8057	
-0.200875	0.303716	6696	
-0.113899	0.854954	9033	
-0.224369	0.362762	2369	
0.639724	0.344893	8024	
-0.659598	0.672617	10306	
0.003840	0.565683	804	
0.309524	0.465997	10499	
0.293338	0.879127	8304	
-0.397737	0.273901	2945	
-0.392693	0.272946	3294	
-0.578727	0.687207	10931	
0.710269	0.539184	6722	
-0.792020	0.115498	6825	
0.166751	0.605670	3206	
-0.233518	0.501711	8328	
0.019040	0.176372	3950	
-0.249214	0.064499	8158	
-0.261561	0.067127	8158	
-0.033944	0.138796	7276	
0.035277	0.242084	3586	
0.035223	0.239263	2818	
0.030337	0.211035	1206	
-0.044060	0.133678	10284	
-0.193712	0.066875	8291	
-0.231292	0.068545	6250	
-0.275357	0.072640	7503	
-0.266407	0.073977	8342	
-0.267992	0.074917	8342	
-0.265239	0.075062	8342	
-0.267555	0.075439	8342	
-0.272901	0.075683	8342	
-0.273696	0.074938	8342	
-0.277739	0.072906	7503	
-0.233353	0.068469	7100	
-0.173243	0.069197	8258	
0.020137	0.188142	4926	
0.033920	0.226273	4135	
-0.244789	0.543316	814	
-0.040638	0.357526	4653	
-0.498700	0.387693	9484	
-0.047077	0.730520	725	
0.493345	0.656029	6761	
-0.585673	0.311013	7202	
-0.519352	0.344231	7929	
-0.473158	0.387516	7626	
0.039753	0.597998	1972	
-0.898748	-0.055702	6832	
-0.347188	0.618203	8706	
-0.383310	0.172123	10079	
-0.685884	0.271200	4754	
0.230064	0.155628	1214	
0.550910	0.248551	4859	
0.618742	0.403393	961	
-0.252507	0.303507	5414	
-0.313233	0.560413	5753	
-0.818641	-0.164132	5548	
-0.376471	0.765531	345	
-0.806103	0.299249	3691	
-0.097840	0.826860	9262	
0.917199	0.297314	9195	
-0.413854	0.684573	9452	
-0.323350	0.228766	5396	
0.684621	0.539419	6459	
0.495655	0.720344	7822	
-0.843308	0.414264	1385	
0.109049	0.918044	650	
-0.811968	0.407685	6246	
-0.376351	0.449418	8749	
-0.771992	0.100591	8078	
0.028109	0.618924	1244	
0.180584	0.827513	6096	
-0.898677	0.161683	1112	
-0.141393	0.686950	2181	
-0.210881	0.492012	644	
-0.508819	0.532049	6619	
0.156133	0.810919	5184	
0.077777	0.820009	10942	
-0.050803	0.694678	2668	
-0.726730	0.400433	1025	
0.008415	0.660202	2045	
0.106334	0.657105	7856	
0.115617	0.647849	8785	
0.072436	0.625957	2778	
-0.820079	0.237410	10015	
-0.053710	0.331253	2958	
0.208022	0.795053	8664	
-0.531527	0.528242	8085	
-0.663056	0.419353	7395	
-0.115983	0.658808	5043	
0.117361	0.762599	3363	
-0.657918	0.456115	8806	
-0.600831	0.510958	7129	
-0.910048	-0.043775	5902	
0.253677	0.232560	5488	
-0.448421	0.573395	7305	
-0.481683	0.773307	1595	
-0.636144	0.272237	1015	
-0.348947	0.149579	4885	
-0.753693	0.016444	2941	
-0.282929	0.278649	9324	
-0.134626	0.104279	9825	
0.202723	0.634733	4576	
-0.189525	0.151437	938	
0.677176	0.385343	5391	
-0.608135	0.708444	9400	
0.388042	0.402196	1833	
-0.365022	0.501262	3535	
0.137928	0.906074	9514	
-0.561776	0.308858	6945	
-0.555228	0.309941	6945	
-0.509010	0.718259	1898	
0.225470	0.831539	4977	
-0.679171	0.452832	8806	
-0.262062	0.560448	3697	
0.002733	0.167370	5294	
-0.235296	0.071402	7100	
-0.405472	0.083829	2110	
-0.415207	0.086378	1868	
-0.270165	0.082630	1263	
-0.188415	0.076997	5995	
-0.191067	0.077055	5995	
-0.214097	0.077815	6166	
-0.275212	0.084352	1263	
-0.363449	0.088312	4381	
-0.390792	0.090770	6998	
-0.425888	0.092642	2434	
-0.419733	0.095202	2434	
-0.420702	0.096329	2434	
-0.418713	0.096615	2434	
-0.420336	0.097040	2434	
-0.424406	0.097175	2434	
-0.424902	0.096058	2434	
-0.427671	0.092773	2434	
-0.393593	0.090418	6998	
-0.347858	0.087431	1791	
-0.233126	0.080569	6853	
-0.200750	0.077025	4571	
-0.004962	0.165912	4897	
0.021513	0.232852	495	
-0.275609	0.640701	9771	
-0.152251	0.264631	8380	
-0.554716	0.474128	7426	
-0.848963	0.235956	9153	
-0.869248	0.084462	5759	
-0.869690	0.142460	1418	
0.386738	0.732999	7745	
-0.863200	0.280405	8029	
-0.541453	0.499706	6363	
-0.441662	0.227497	3318	
-0.163978	0.656447	4624	
0.475332	0.204651	2367	
0.571830	0.374046	1279	
0.867525	0.368785	9197	
-0.281834	0.281125	9324	
-0.550588	0.365624	10014	
-0.887805	-0.170065	9751	
-0.267206	0.767189	10296	
-0.837831	0.185607	8733	
0.029413	0.384115	10235	
0.838322	0.475089	1529	
0.139328	0.673928	4934	
-0.473332	0.278449	5226	
-0.019192	0.851062	8445	
-0.845165	0.090409	5759	
-0.745844	0.542802	9216	
-0.009249	0.915821	7574	
-0.624402	0.599982	6641	
-0.455706	0.575724	8455	
-0.906291	0.036069	1313	
0.377662	0.754538	3284	
-0.135574	0.510980	7439	
-0.729114	0.469215	5253	
0.169448	0.803785	4510	
-0.172966	0.351637	3690	
0.168195	0.604464	3206	
-0.080419	0.473501	5709	
-0.016579	0.424415	6003	
-0.213652	0.427404	5056	
-0.251159	0.722092	2476	
-0.221050	0.391090	3290	
-0.172682	0.247016	1647	
-0.191967	0.293579	4163	
-0.253090	0.527078	10592	
-0.274847	0.684167	478	
-0.026300	0.288518	911	
-0.071570	0.473944	7621	
0.116042	0.657278	4718	
-0.048526	0.697871	2668	
0.174349	0.795393	8288	
-0.623367	0.396830	3630	
0.192816	0.822572	6096	
-0.091135	0.730516	10314	
-0.866803	0.284912	1158	
0.385173	0.285616	2264	
0.207155	0.488343	1063	
-0.457233	0.775383	8223	
0.587595	0.681415	7915	
-0.485537	0.187398	5066	
-0.817982	-0.106416	4912	
-0.425342	0.301937	2782	
-0.325979	0.120749	7050	
-0.257084	0.373774	3353	
-0.350300	0.192983	10153	
0.734649	0.408749	5155	
-0.579056	0.721723	9382	
-0.463195	0.758787	8647	
-0.809220	0.205341	6057	
-0.022496	0.906324	7574	
-0.865762	0.059763	853	
-0.857643	0.060350	8019	
-0.466959	0.716837	8790	
0.238410	0.596551	3946	
-0.225783	0.731975	9940	
-0.075950	0.121396	5244	
-0.248696	0.083963	8232	
-0.395907	0.094067	6998	
-0.522371	0.097043	1603	
-0.529364	0.100127	1603	
-0.424967	0.106509	1646	
-0.361298	0.101255	3075	
-0.364892	0.101798	3075	
-0.380230	0.103860	6038	
-0.427029	0.108546	1646	
-0.491599	0.105175	8450	
-0.511756	0.107225	2171	
-0.537329	0.108415	3893	
-0.533341	0.112368	1603	
-0.533911	0.114035	2002	
-0.532560	0.114516	2002	
-0.533730	0.115057	2002	
-0.536601	0.114984	2002	
-0.536900	0.113263	1603	
-0.538207	0.108454	3893	
-0.514530	0.106501	1603	
-0.480075	0.105290	6082	
-0.394932	0.106271	7067	
-0.370320	0.102621	6038	
-0.252711	0.092039	10324	
-0.191345	0.089715	5397	
-0.081636	0.124758	5244	
0.007070	0.194236	8764	
0.111958	0.622772	8899	
-0.511185	0.570399	4776	
-0.532843	0.545011	8989	
-0.535745	0.552888	2695	
-0.575061	0.491644	8107	
-0.675720	0.518940	7458	
0.138255	0.627222	9923	
-0.549395	0.275751	9775	
0.266458	0.571628	7257	
0.520788	0.384037	6644	
0.611785	0.448598	4214	
0.704626	0.619668	972	
-0.450256	0.298004	2228	
-0.101716	0.597585	9661	
-0.949045	0.038619	8523	
0.094645	0.411201	7587	
-0.306272	0.566731	3662	
0.179842	0.164008	5445	
0.698562	0.648847	10780	
-0.191028	0.259998	3590	
-0.664877	0.248937	4758	
0.148197	0.341775	6940	
-0.399508	0.572623	2225	
-0.668165	0.611258	10857	
-0.136435	0.895018	9067	
-0.473462	0.675145	10835	
0.209744	0.512658	2557	
-0.767439	0.411710	7812	
-0.588830	0.477316	7404	
-0.069479	0.403932	2716	
-0.500886	0.616436	2394	
-0.052244	0.455273	6935	
-0.053925	0.218712	1623	
-0.264541	0.582056	5000	
0.037948	0.296260	7170	
0.055871	0.234579	4520	
0.030926	0.166750	4124	
-0.002724	0.138809	5185	
-0.035323	0.122337	482	
-0.054698	0.112514	8382	
-0.048161	0.116041	10354	
-0.020495	0.129591	356	
0.013994	0.149880	4166	
0.048176	0.200135	2164	
0.053602	0.283039	9031	
-0.175650	0.250102	1885	
-0.211316	0.423400	1240	
-0.017345	0.442196	6837	
0.081093	0.625645	4894	
-0.264160	0.653746	10626	
-0.208060	0.459823	620	
-0.695337	0.514097	5616	
0.435100	0.461144	8089	
0.247973	0.713959	5453	
-0.435592	0.771554	9492	
-0.037300	0.859544	8730	
-0.609435	0.208874	2624	
-0.885496	-0.142761	6320	
-0.592914	0.319712	7093	
-0.466194	0.152129	2260	
-0.301754	0.283272	10971	
-0.489356	0.240805	8015	
0.847785	0.357199	6593	
-0.540448	0.741062	8604	
-0.487340	0.714175	4081	
-0.117703	0.647796	3157	
-0.189106	0.870993	9081	
-0.553197	0.534058	10615	
-0.530298	0.539494	8989	
-0.385106	0.719739	1836	
-0.267834	0.582392	5000	
-0.081243	0.126581	5244	
-0.291285	0.096562	1328	
-0.406889	0.109585	8253	
-0.516296	0.111522	1603	
-0.609644	0.107506	7280	
-0.615969	0.110270	7393	
-0.537889	0.128038	1722	
-0.491354	0.122507	6984	
-0.494114	0.122910	6984	
-0.505692	0.125163	8197	
-0.539565	0.130536	1722	
-0.587583	0.121525	4972	
-0.603590	0.121755	7393	
-0.625350	0.116676	5803	
-0.622892	0.122002	5803	
-0.623911	0.123322	5803	
-0.623366	0.124413	5803	
-0.624403	0.124529	5803	
-0.626210	0.123910	5803	
-0.626803	0.121617	5803	
-0.626032	0.116474	5803	
-0.605638	0.120444	7393	
-0.578755	0.123149	4343	
-0.516692	0.128563	2002	
-0.498267	0.123729	6984	
-0.410607	0.120175	9788	
-0.365176	0.119389	6101	
-0.294659	0.109843	716	
-0.230792	0.098912	8070	
-0.246747	0.460320	3782	
0.085162	0.689411	5998	
0.068678	0.691970	6076	
0.032953	0.709553	8203	
0.060386	0.681047	7048	
-0.442324	0.633377	4371	
-0.247258	0.417535	5585	
-0.742661	0.174163	5772	
0.526762	0.694759	7833	
0.482221	0.440510	341	
0.707300	0.467521	7449	
0.406296	0.819560	10985	
-0.653616	0.270807	1015	
0.266759	0.425029	4618	
-0.912009	0.259218	9968	
0.149512	0.238671	3462	
-0.431802	0.419407	1853	
0.339207	0.147644	2500	
0.544065	0.770148	7366	
-0.205479	0.150663	4456	
-0.801767	0.320927	4169	
0.218505	0.226853	4931	
0.146705	0.430556	1634	
-0.589743	0.659019	7206	
-0.256985	0.849877	10135	
-0.234895	0.765237	1683	
0.296520	0.735478	9336	
-0.500502	0.601653	4739	
0.049318	0.681978	7933	
-0.034618	0.323524	3652	
-0.056026	0.746309	3639	
0.036134	0.280495	6240	
0.035480	0.195507	5832	
-0.036097	0.129036	9366	
-0.125299	0.072980	3492	
-0.175479	0.048499	9368	
-0.212684	0.044071	2342	
-0.238264	0.044535	6247	
-0.253703	0.045090	7102	
-0.261241	0.045250	2050	
-0.258834	0.045334	6833	
-0.247314	0.044939	7102	
-0.227401	0.044330	2542	
-0.193309	0.045716	1238	
-0.148051	0.059666	5256	
-0.083790	0.102425	2981	
0.020061	0.170359	3820	
0.043247	0.256029	5208	
-0.249555	0.500283	4550	
-0.130970	0.227799	8286	
-0.100524	0.211236	4644	
-0.493013	0.628148	8371	
0.532728	0.587020	7896	
-0.611911	0.414488	2642	
-0.416727	0.757656	5126	
0.242079	0.560433	8296	
-0.776407	0.077896	10203	
-0.939939	0.077269	10120	
-0.373706	0.567813	1121	
-0.577604	0.183430	6957	
-0.434857	0.318149	1594	
-0.635487	0.239091	3313	
0.792446	0.514573	9117	
-0.506441	0.753416	2939	
-0.481682	0.659825	10304	
0.092434	0.784131	1589	
-0.290784	0.801316	9318	
0.023829	0.708548	8203	
0.096686	0.674809	5664	
0.129552	0.686124	7593	
-0.108674	0.121338	7353	
-0.294176	0.112725	4425	
-0.438942	0.123106	1752	
-0.525307	0.133456	1722	
-0.605898	0.126761	7393	
-0.693110	0.083009	7419	
-0.701385	0.078732	7419	
-0.630941	0.137777	6992	
-0.590683	0.142633	5823	
-0.593033	0.142736	5823	
-0.603245	0.142885	6565	
-0.634573	0.138869	6992	
-0.677990	0.108164	779	
-0.695174	0.095069	779	
-0.714934	0.072313	5144	
-0.715885	0.076599	5144	
-0.717830	0.075830	5144	
-0.717497	0.076964	5144	
-0.718695	0.075905	5144	
-0.721085	0.072730	5144	
-0.719223	0.072716	5144	
-0.715446	0.071803	5144	
-0.696573	0.092677	779	
-0.669798	0.115503	6572	
-0.613801	0.143384	6715	
-0.596677	0.142768	5823	
-0.529302	0.147444	6182	
-0.496075	0.146371	6067	
-0.442718	0.140595	1752	
-0.394225	0.131288	8264	
-0.160003	0.131888	3555	
-0.134551	0.169429	5802	
-0.114797	0.161538	4271	
-0.081416	0.156920	4935	
-0.128922	0.183024	5039	
0.191871	0.609530	3986	
-0.231827	0.214192	835	
-0.813842	0.313584	5607	
0.124543	0.730311	2331	
0.593545	0.540099	6445	
0.772118	0.516768	9645	
0.133370	0.885068	8049	
-0.399524	0.563295	2225	
0.324097	0.605936	9565	
-0.826094	0.432486	10115	
0.285323	0.186621	6720	
-0.814271	0.302139	5538	
0.457293	0.219433	3889	
0.385605	0.848170	9800	
-0.364592	0.195761	10197	
-0.393554	0.600779	2797	
0.345073	0.239548	3459	
0.315920	0.361752	1660	
-0.512556	0.690772	7437	
-0.313438	0.788013	10160	
-0.832833	0.196182	8104	
-0.267325	0.651410	10626	
0.019849	0.724253	6017	
-0.131015	0.190429	7333	
0.021738	0.222536	9824	
-0.034876	0.140649	7276	
-0.149524	0.075380	4445	
-0.216323	0.062586	4577	
-0.265136	0.062945	6833	
-0.305796	0.063191	3173	
-0.343712	0.061937	2173	
-0.374041	0.060341	7846	
-0.394431	0.059465	2916	
-0.406654	0.058635	2564	
-0.412570	0.057957	2564	
-0.410682	0.058286	2564	
-0.401612	0.059194	1506	
-0.385769	0.060126	2916	
-0.358591	0.061444	4219	
-0.322169	0.064059	2202	
-0.284390	0.063949	1802	
-0.233602	0.063477	7100	
-0.176397	0.067920	8276	
-0.075358	0.118742	5244	
0.015629	0.195446	8764	
-0.005356	0.216125	5230	
-0.072699	0.751071	3531	
-0.264618	0.635979	1739	
0.085621	0.632165	4894	
-0.369576	0.740541	1941	
0.569299	0.648693	5574	
-0.899344	-0.019951	6346	
-0.872352	0.320159	9278	
-0.022502	0.517563	4863	
-0.708743	0.137298	10211	
-0.664642	0.273440	4016	
-0.874485	0.018267	8974	
0.555525	0.742433	8780	
-0.477875	0.757774	10848	
-0.315446	0.572357	4787	
-0.819876	0.224074	10015	
0.105244	0.709229	2373	
-0.092858	0.168060	11046	
-0.151483	0.192784	8514	
-0.192050	0.251407	3604	
-0.307580	0.128335	6121	
-0.442400	0.144535	376	
-0.551081	0.148599	4145	
-0.623308	0.146242	6715	
-0.700306	0.094931	779	
-0.771704	-0.018585	3440	
-0.779572	-0.028468	3732	
-0.735536	0.069405	5945	
-0.694077	0.115522	839	
-0.697398	0.112664	839	
-0.708355	0.103458	839	
-0.740664	0.063950	6601	
-0.768502	0.006523	4957	
-0.781663	-0.017998	3732	
-0.792363	-0.045436	4940	
-0.796059	-0.044060	4940	
-0.798371	-0.047000	4940	
-0.798290	-0.045416	4940	
-0.799315	-0.047634	4391	
-0.800557	-0.051877	4391	
-0.798047	-0.049097	4391	
-0.792612	-0.045289	4940	
-0.781129	-0.017451	3732	
-0.763705	0.017703	4957	
