time = 8.377	Re = 10	rotation = -9.3038
-0.727907	-0.306253	812	
-0.733351	-0.302651	1639	
-0.735830	-0.303231	1639	
-0.736304	-0.302103	1639	
-0.737366	-0.302861	1557	
-0.737853	-0.305067	1557	
-0.734983	-0.305110	1639	
-0.728217	-0.306732	812	
-0.719989	-0.291947	9743	
-0.707267	-0.272491	10627	
-0.677817	-0.227705	3306	
-0.662589	-0.219055	662	
-0.604567	-0.190346	9158	
-0.573849	-0.181365	9775	
-0.527072	-0.175034	8015	
-0.479932	-0.175861	4065	
-0.284249	-0.112075	2650	
-0.217400	-0.072092	5169	
-0.212211	-0.077796	6663	
-0.206278	-0.089241	6166	
-0.164240	-0.045324	3817	
-0.479118	0.153771	2306	
-0.372629	-0.071164	8191	
-0.688132	0.446652	1952	
-0.477652	0.071323	3621	
0.268651	0.828980	6033	
0.340246	0.834258	9377	
0.013148	0.856324	1556	
-0.292780	0.432449	7700	
-0.527863	0.169791	9438	
-0.803744	0.452384	466	
0.171119	0.447211	5098	
-0.705635	0.376996	11007	
0.232038	0.581939	439	
0.139640	0.904672	6722	
-0.509706	-0.104558	4722	
-0.240232	0.437946	10949	
0.159612	0.538714	8699	
0.045465	0.632394	341	
-0.525206	0.672682	10372	
-0.261481	0.649084	10001	
-0.636332	0.429080	8221	
-0.162368	0.179065	8668	
-0.122545	0.148748	8764	
-0.135013	-0.012620	722	
-0.144340	-0.098986	10679	
-0.186393	-0.146116	4528	
-0.239054	-0.173532	3038	
-0.289533	-0.194857	2173	
-0.327450	-0.210509	1316	
-0.357862	-0.223356	1868	
-0.385187	-0.236471	1913	
-0.406729	-0.246692	5116	
-0.421773	-0.252983	5116	
-0.430433	-0.256855	6984	
-0.434378	-0.258983	6984	
-0.433206	-0.258178	6984	
-0.426915	-0.254971	6099	
-0.415530	-0.250032	5116	
-0.396108	-0.241024	1913	
-0.370439	-0.228035	2434	
-0.342993	-0.215707	1714	
-0.303574	-0.199602	4219	
-0.259589	-0.181645	2996	
-0.202757	-0.153050	6259	
-0.156872	-0.118088	3485	
-0.137490	-0.047865	4283	
-0.115577	0.115045	6758	
-0.156753	0.182799	407	
-0.423510	0.123776	555	
-0.267351	0.644483	10001	
-0.125349	0.622300	9357	
-0.863365	0.195983	10848	
-0.825928	0.373281	2805	
-0.089008	0.419293	9559	
-0.791962	-0.257263	10962	
-0.535969	0.398621	6622	
-0.792249	0.246812	2721	
0.191886	0.880375	7975	
-0.503367	0.738345	8049	
-0.639585	0.088677	1782	
-0.613025	0.446589	10619	
-0.230155	0.032913	6607	
-0.180145	-0.066541	7890	
-0.189680	-0.054131	3796	
-0.196933	-0.041301	2959	
-0.412817	-0.158130	9897	
-0.527725	-0.169755	8015	
-0.624966	-0.195996	5892	
-0.690365	-0.233027	3306	
-0.728319	-0.292850	1639	
-0.765394	-0.339878	3691	
-0.779253	-0.335318	3691	
-0.760602	-0.301601	7495	
-0.739083	-0.277374	9327	
-0.741192	-0.279216	1639	
-0.748390	-0.285508	1557	
-0.766035	-0.301875	7495	
-0.777173	-0.323246	3509	
-0.792148	-0.321141	3509	
-0.805437	-0.318463	4169	
-0.816989	-0.306512	2987	
-0.822198	-0.301431	4177	
-0.823413	-0.299684	4177	
-0.825312	-0.298291	4177	
-0.826195	-0.298191	4177	
-0.820278	-0.304419	4177	
-0.806223	-0.318110	4169	
-0.792113	-0.321916	3509	
-0.774948	-0.319364	3509	
-0.754486	-0.291218	1557	
-0.743584	-0.280951	1639	
-0.711260	-0.235130	4235	
-0.691057	-0.210806	4287	
-0.652728	-0.183563	7093	
-0.607550	-0.173059	6692	
-0.459484	-0.126208	2943	
-0.396273	-0.106649	7032	
-0.390495	-0.113780	9523	
-0.383543	-0.126606	9388	
-0.325457	-0.120306	4840	
-0.205993	-0.004753	9660	
-0.559103	-0.063699	4469	
-0.190657	0.566331	7241	
-0.637427	0.028269	2753	
-0.255787	0.723148	5460	
-0.097357	0.853651	6857	
-0.300213	0.686328	4026	
-0.013408	0.486346	703	
-0.397977	0.010115	7117	
-0.739511	0.524957	1259	
0.183970	0.586401	10833	
-0.198930	0.481567	1029	
0.282708	0.681372	442	
-0.018935	0.900907	6285	
-0.679312	-0.120387	1915	
-0.001044	0.481125	703	
0.160771	0.691900	1677	
0.456376	0.719140	6436	
-0.368846	0.652983	5394	
-0.208590	0.032282	5187	
-0.152629	0.031802	5956	
-0.170132	-0.070842	8276	
-0.210538	-0.118346	7100	
-0.259564	-0.147146	2379	
-0.302049	-0.164201	2048	
-0.351735	-0.187435	7019	
-0.394111	-0.206392	7906	
-0.429638	-0.223686	3567	
-0.455930	-0.235536	6067	
-0.475908	-0.245160	8169	
-0.493312	-0.255141	3815	
-0.506654	-0.263217	3815	
-0.515819	-0.268568	4145	
-0.521253	-0.271933	5872	
-0.523666	-0.273928	5872	
-0.523055	-0.273142	5872	
-0.519236	-0.270160	5872	
-0.512194	-0.265792	3815	
-0.500559	-0.258246	3815	
-0.484181	-0.248406	8169	
-0.466688	-0.238848	8109	
-0.440031	-0.226837	5095	
-0.408852	-0.212730	1752	
-0.366941	-0.191147	8253	
-0.320963	-0.171913	3075	
-0.274536	-0.151166	3967	
-0.224644	-0.125985	8428	
-0.180166	-0.084496	8291	
-0.156178	0.003850	6344	
-0.183352	0.041360	10481	
-0.483787	0.149060	4713	
-0.738529	0.413580	2042	
-0.736938	0.491268	1765	
0.045361	0.459030	6307	
-0.921019	-0.015094	10923	
-0.074317	0.493694	2437	
-0.561315	0.548006	4067	
-0.090220	0.869029	6698	
-0.489901	0.723745	7673	
-0.339721	0.455605	2547	
-0.112704	0.642448	6409	
-0.227551	-0.046341	4129	
-0.351082	-0.121784	5932	
-0.360635	-0.106902	9362	
-0.364568	-0.093629	9765	
-0.556970	-0.152532	8649	
-0.657981	-0.180436	5498	
-0.723451	-0.249481	4235	
-0.766578	-0.294371	10990	
-0.808206	-0.309796	2987	
-0.885947	-0.224564	8921	
-0.904280	-0.182761	8411	
-0.873607	-0.230999	9333	
-0.833729	-0.277679	10399	
-0.837121	-0.274280	10399	
-0.851495	-0.258387	5375	
-0.882133	-0.214598	8921	
-0.904463	-0.170545	10726	
-0.918884	-0.128995	9216	
-0.928381	-0.089826	1475	
-0.934133	-0.056052	10503	
-0.935730	-0.043221	10503	
-0.935942	-0.038971	10503	
-0.936431	-0.036996	10503	
-0.936717	-0.037079	10503	
-0.935206	-0.051791	10503	
-0.928850	-0.088540	1475	
-0.918218	-0.132418	9216	
-0.899106	-0.183899	8411	
-0.862759	-0.244504	6207	
-0.841420	-0.270862	3972	
-0.796704	-0.285461	11055	
-0.782466	-0.275858	10956	
-0.758394	-0.252117	10442	
-0.726735	-0.225784	4235	
-0.618240	-0.122007	9972	
-0.569349	-0.097234	3445	
-0.560180	-0.105553	5258	
-0.547291	-0.120733	6591	
-0.495656	-0.125342	1859	
-0.338103	-0.067345	5543	
-0.757553	-0.140113	6681	
0.386020	0.766894	7563	
-0.419843	0.427657	2977	
-0.837358	-0.010805	793	
-0.327193	0.706503	9920	
-0.568640	0.088964	9229	
0.048407	0.620962	8516	
-0.563922	0.002251	4203	
-0.662576	0.590191	1106	
0.248929	0.702315	584	
-0.019207	0.623338	6196	
0.653250	0.614730	5177	
-0.183000	0.863713	6386	
-0.875166	-0.128890	7375	
0.059247	0.612253	8516	
0.321218	0.807874	7516	
-0.159988	0.668907	6419	
-0.321213	0.021393	7052	
-0.246472	-0.053820	5331	
-0.285982	-0.097569	8739	
-0.337820	-0.131018	5506	
-0.384021	-0.152638	6244	
-0.423226	-0.171734	3587	
-0.454679	-0.184151	2855	
-0.488159	-0.200603	5066	
-0.515855	-0.215636	5517	
-0.538729	-0.230204	5431	
-0.555310	-0.240926	9210	
-0.567859	-0.250709	7253	
-0.578083	-0.261268	2699	
-0.585598	-0.270227	2699	
-0.590427	-0.276941	2192	
-0.593431	-0.280980	9668	
-0.594665	-0.283192	9668	
-0.594479	-0.282335	9668	
-0.592628	-0.278867	9668	
-0.588875	-0.273489	2624	
-0.582916	-0.264579	2699	
-0.573423	-0.254086	7253	
-0.563010	-0.243916	9210	
-0.546240	-0.232410	10176	
-0.525988	-0.220147	6189	
-0.499336	-0.202626	4441	
-0.468527	-0.188381	3240	
-0.435421	-0.173682	1176	
-0.396562	-0.156424	7270	
-0.352284	-0.135428	4885	
-0.300861	-0.105556	6202	
-0.254398	-0.063429	6870	
-0.276831	-0.005055	7295	
-0.464872	0.613789	1895	
-0.619394	0.590748	8991	
0.101030	0.583633	4089	
-0.850751	0.253219	9492	
0.015003	0.631743	6974	
-0.663606	0.072685	5342	
-0.326274	0.766968	1346	
-0.469074	0.688279	7603	
-0.050002	0.623165	6292	
-0.448629	0.103333	6813	
-0.399185	-0.081403	8182	
-0.519378	-0.121482	3488	
-0.534797	-0.102626	2228	
-0.543310	-0.087345	2831	
-0.693672	-0.179845	10425	
-0.767108	-0.251266	10442	
-0.812523	-0.284071	10976	
-0.886303	-0.201719	7232	
-0.931261	-0.060410	10503	
-0.934345	0.082509	2389	
-0.925591	0.124234	7908	
-0.928062	0.080683	9400	
-0.931662	0.020506	10828	
-0.931379	0.025583	10306	
-0.928058	0.057625	1008	
-0.922804	0.100712	9382	
-0.917134	0.139449	8569	
-0.912213	0.165748	1156	
-0.907136	0.185958	1156	
-0.902776	0.202940	1595	
-0.900382	0.209737	1595	
-0.898938	0.211510	1595	
-0.899201	0.212022	1595	
-0.899856	0.211716	1595	
-0.903250	0.204397	1595	
-0.907478	0.186426	1156	
-0.913286	0.163599	1156	
-0.919116	0.128816	8569	
-0.925343	0.077507	9400	
-0.930502	0.034421	10306	
-0.925089	-0.049946	10503	
-0.913163	-0.108916	8018	
-0.882175	-0.188698	7232	
-0.831703	-0.254177	3972	
-0.777771	-0.202626	9286	
-0.743266	-0.160314	6660	
-0.727376	-0.157006	3560	
-0.704215	-0.155061	10478	
-0.652222	-0.129898	2284	
-0.521877	-0.065252	1069	
-0.832005	0.161218	4081	
-0.094917	0.549926	10363	
-0.043395	0.556450	5862	
-0.589386	0.444762	10781	
-0.856368	0.028251	5631	
-0.845436	-0.083127	7654	
0.370561	0.734495	5383	
-0.821512	-0.124575	9738	
-0.574612	0.638927	7337	
0.333438	0.807481	7516	
0.479934	0.723592	7716	
0.200504	0.844521	7449	
-0.337084	0.788835	7876	
-0.797389	0.251567	4558	
0.313380	0.737922	3755	
-0.226713	0.695589	3720	
-0.449044	0.071430	2459	
-0.389291	-0.027402	3581	
-0.422687	-0.079369	10900	
-0.465193	-0.109763	3940	
-0.502877	-0.134701	2278	
-0.534705	-0.151272	7406	
-0.560296	-0.168319	9871	
-0.581175	-0.181911	9775	
-0.602152	-0.200603	9158	
-0.619588	-0.219057	1464	
-0.631737	-0.238188	516	
-0.639198	-0.254003	1289	
-0.643635	-0.268417	1015	
-0.646162	-0.282829	4758	
-0.647694	-0.294684	4758	
-0.648406	-0.302930	6094	
-0.648985	-0.307980	9035	
-0.649080	-0.310523	9035	
-0.649323	-0.309690	9035	
-0.649297	-0.305652	6094	
-0.648841	-0.298939	4758	
-0.648204	-0.288278	4758	
-0.646324	-0.273978	4016	
-0.643657	-0.259873	1015	
-0.636957	-0.242626	1289	
-0.626437	-0.224928	1464	
-0.610779	-0.204463	9158	
-0.590993	-0.186725	10806	
-0.569880	-0.170467	9617	
-0.544455	-0.153505	8649	
-0.514186	-0.137355	4964	
-0.477564	-0.114935	2265	
-0.434112	-0.084775	9714	
-0.395978	-0.042362	5590	
-0.414516	0.031385	928	
-0.419360	0.645605	6683	
0.188917	0.731069	1392	
-0.732508	0.440688	5091	
0.487393	0.715477	7422	
-0.310181	0.487295	6537	
-0.131161	0.534982	7397	
-0.143430	0.533829	4564	
0.456301	0.749446	9655	
-0.422992	0.003830	10716	
-0.582471	-0.070841	4003	
-0.677356	-0.136944	2584	
-0.704458	-0.135873	2596	
-0.723791	-0.135917	3630	
-0.815214	-0.241192	7812	
-0.898308	-0.146468	8485	
-0.928133	0.008194	10828	
-0.917126	0.116781	9382	
-0.897221	0.205076	1595	
-0.871336	0.279845	4700	
-0.857134	0.312251	10737	
-0.859754	0.292622	11028	
-0.868388	0.257279	6130	
-0.866478	0.259329	6130	
-0.858472	0.279690	9874	
-0.848642	0.306159	8820	
-0.839802	0.327696	1989	
-0.833577	0.340421	1989	
-0.827474	0.354291	2805	
-0.822657	0.364972	2805	
-0.820118	0.370096	2805	
-0.818624	0.372794	8407	
-0.818933	0.372020	8407	
-0.820040	0.371303	2805	
-0.823563	0.365109	2805	
-0.828470	0.354404	2805	
-0.835452	0.338626	1989	
-0.843018	0.321529	2422	
-0.853403	0.293322	11028	
-0.864138	0.263549	6130	
-0.875551	0.224393	8223	
-0.885447	0.194412	1539	
-0.896044	0.150892	8604	
-0.904370	0.099542	10931	
-0.907394	0.031546	8168	
-0.905981	-0.036088	2323	
-0.890988	-0.113615	8370	
-0.862202	-0.177677	5253	
-0.817275	-0.204070	7970	
-0.716052	-0.108827	4131	
-0.628487	0.481629	1732	
0.070600	0.764398	2436	
0.072738	0.755607	2436	
-0.144564	0.731202	3915	
-0.652760	0.425505	9202	
-0.671403	0.384821	8489	
-0.650335	0.253601	8266	
-0.682453	0.362192	2494	
-0.427553	0.654363	6683	
-0.249814	0.718293	4044	
-0.217016	0.725795	1689	
-0.273313	0.716213	6267	
-0.375201	0.684129	7288	
-0.577100	0.542038	4067	
-0.640395	0.223331	575	
-0.565889	0.096364	9229	
-0.558326	0.028799	2786	
-0.577012	-0.022888	1827	
-0.606971	-0.070402	7626	
-0.632431	-0.107823	10595	
-0.653427	-0.140115	1438	
-0.673516	-0.167213	1720	
-0.687282	-0.192775	4679	
-0.696887	-0.215756	4287	
-0.701864	-0.241781	4828	
-0.703339	-0.265563	4828	
-0.702294	-0.288333	9580	
-0.700632	-0.305159	812	
-0.697902	-0.319257	10543	
-0.694607	-0.332329	10382	
-0.691790	-0.342900	9332	
-0.689919	-0.350184	9332	
-0.689024	-0.354763	9332	
-0.688408	-0.357010	9332	
-0.688904	-0.356325	9332	
-0.690008	-0.352793	9332	
-0.691648	-0.346765	9332	
-0.694554	-0.337587	9332	
-0.698077	-0.324907	10543	
-0.701786	-0.311789	812	
-0.704492	-0.294417	9580	
-0.705750	-0.273867	10627	
-0.705511	-0.249602	4828	
-0.702017	-0.225297	3901	
-0.694110	-0.200536	4679	
-0.681273	-0.173964	1874	
-0.662482	-0.146514	1438	
-0.641001	-0.115937	10014	
-0.615728	-0.077360	9142	
-0.586758	-0.034922	3032	
-0.564278	0.013586	6563	
-0.562468	0.079431	5981	
-0.620068	0.192887	4787	
-0.503360	0.610646	10333	
-0.214116	0.731244	1689	
-0.067324	0.748302	5678	
0.012465	0.756790	5834	
0.017458	0.760198	5834	
-0.230868	0.734207	1689	
-0.610665	-0.001401	2759	
-0.781634	-0.163397	9448	
-0.845833	-0.185134	5253	
-0.888729	-0.103131	8370	
-0.901432	-0.006385	9465	
-0.899158	0.092531	10931	
-0.883794	0.181124	2939	
-0.861449	0.252585	6130	
-0.837334	0.319894	2422	
-0.813595	0.372893	8407	
-0.788267	0.423571	10723	
-0.771171	0.447257	9928	
-0.769363	0.437728	10132	
-0.773958	0.418195	10135	
-0.770266	0.420962	10135	
-0.761951	0.435164	10132	
-0.752135	0.452338	8918	
-0.743152	0.467125	10377	
-0.735411	0.479466	10377	
-0.729151	0.489041	1765	
-0.724064	0.497087	1765	
-0.720916	0.501622	1765	
-0.719047	0.504821	695	
-0.719510	0.504510	695	
-0.721553	0.501966	695	
-0.725581	0.496367	1765	
-0.731257	0.487775	1765	
-0.738823	0.475644	10377	
-0.747280	0.461374	8918	
-0.756932	0.444347	9028	
-0.766940	0.424718	10135	
-0.777559	0.402459	10082	
-0.786262	0.380999	10999	
-0.795489	0.355764	9835	
-0.804258	0.328935	1071	
-0.812477	0.299859	631	
-0.819851	0.269326	361	
-0.826257	0.238288	6109	
-0.831840	0.211697	8079	
-0.835926	0.180717	10794	
-0.837542	0.147573	2441	
-0.835664	0.114780	8063	
-0.827255	0.082344	8278	
-0.808722	0.052191	5661	
-0.774865	0.031802	2695	
-0.722145	0.032557	2560	
-0.695487	0.049759	3105	
-0.705361	0.037519	642	
-0.731509	0.022071	6619	
-0.760793	0.014694	8989	
-0.784644	0.009769	10881	
-0.801225	0.001807	9246	
-0.812282	-0.010730	5793	
-0.820330	-0.023647	7788	
-0.825643	-0.039792	8517	
-0.828953	-0.058242	7643	
-0.828479	-0.085489	7550	
-0.826964	-0.111040	5508	
-0.823408	-0.137478	9738	
-0.818020	-0.166164	1358	
-0.812173	-0.192240	7970	
-0.806021	-0.216766	1025	
-0.799457	-0.239500	4078	
-0.793098	-0.259824	10962	
-0.786495	-0.278923	10956	
-0.778568	-0.298480	11063	
-0.770394	-0.316785	10413	
-0.762332	-0.333744	2787	
-0.755399	-0.347708	2787	
-0.748976	-0.359859	4152	
-0.743252	-0.369829	4152	
-0.739037	-0.377468	5476	
-0.735980	-0.382987	6183	
-0.733875	-0.386715	6183	
-0.732937	-0.388509	6183	
-0.733590	-0.387909	6183	
-0.735510	-0.385165	6183	
-0.738896	-0.379979	5476	
-0.743425	-0.372790	5476	
-0.749228	-0.363190	4152	
-0.756258	-0.351404	2787	
-0.764099	-0.337135	2787	
-0.771989	-0.321263	3509	
-0.780316	-0.303020	11063	
-0.788327	-0.284156	11063	
-0.795843	-0.264370	10962	
-0.802953	-0.243141	4078	
-0.809994	-0.219920	1025	
-0.816714	-0.194943	7970	
-0.822608	-0.169213	1358	
-0.827371	-0.143089	7660	
-0.831032	-0.116661	5508	
-0.833572	-0.090220	7550	
-0.835399	-0.062562	7643	
-0.836400	-0.034483	8517	
-0.836537	-0.005369	793	
-0.835781	0.023839	5631	
-0.834165	0.053351	7391	
-0.831755	0.083824	8278	
-0.828713	0.115469	6805	
-0.825002	0.148105	10318	
-0.820374	0.181028	5714	
-0.815008	0.216098	9643	
-0.808702	0.253466	9598	
-0.801001	0.292663	345	
-0.790694	0.335704	1071	
-0.776384	0.381202	10232	
-0.757169	0.427088	9028	
-0.734033	0.470129	10377	
-0.709142	0.507377	5137	
-0.683480	0.538081	9033	
-0.661203	0.556606	8609	
-0.644765	0.561177	9954	
-0.635067	0.559635	9396	
-0.627052	0.564411	8558	
-0.618936	0.572416	8621	
-0.611287	0.580288	8621	
