time = 6.417	Re = 10	rotation = -5.13053
-0.715953	-0.349979	9448	
-0.739388	-0.357348	1602	
-0.753716	-0.369925	1358	
-0.772852	-0.362392	1358	
-0.788443	-0.355385	5387	
-0.802363	-0.340682	6507	
-0.810021	-0.332872	6507	
-0.809395	-0.333045	6507	
-0.811213	-0.331489	6507	
-0.812797	-0.330585	6507	
-0.806182	-0.337683	6507	
-0.789196	-0.354751	5387	
-0.773003	-0.363170	1358	
-0.751273	-0.367302	1358	
-0.724562	-0.353821	8702	
-0.710736	-0.350274	9448	
-0.669963	-0.321766	3630	
-0.646654	-0.306763	7360	
-0.603731	-0.290239	1438	
-0.552417	-0.284291	7323	
-0.391833	-0.229105	3085	
-0.329763	-0.200024	9362	
-0.323201	-0.205837	9362	
-0.313257	-0.216291	4885	
-0.254652	-0.198588	716	
-0.178778	-0.049578	10669	
-0.454376	-0.183611	645	
-0.301490	0.517914	7692	
-0.611863	-0.100248	6702	
-0.387875	0.664469	1689	
0.000114	0.860169	6191	
-0.094020	0.692423	3564	
-0.147695	0.470220	4810	
-0.391367	-0.065793	9858	
-0.698311	0.578020	9514	
0.052954	0.566183	6317	
-0.198641	0.464854	4095	
0.238263	0.702159	418	
0.121172	0.896068	2187	
-0.633681	-0.223563	9080	
-0.142772	0.468213	1660	
-0.238901	0.556410	1382	
0.218429	0.742696	1978	
-0.383662	0.616680	3720	
-0.198900	-0.012397	4271	
-0.150111	0.012121	5354	
-0.125108	-0.115302	6168	
-0.142931	-0.173301	3980	
-0.183373	-0.211476	1969	
-0.223051	-0.235815	3928	
-0.270312	-0.266792	4381	
-0.312562	-0.291844	7067	
-0.348884	-0.314309	3272	
-0.375650	-0.328825	5095	
-0.396163	-0.340321	6067	
-0.414578	-0.351381	6955	
-0.429326	-0.359748	7046	
-0.439082	-0.365272	7046	
-0.445442	-0.368781	6941	
-0.447772	-0.370452	6941	
-0.447258	-0.369837	6941	
-0.442961	-0.366986	6941	
-0.435215	-0.362565	7046	
-0.422738	-0.354685	6845	
-0.405610	-0.344561	6955	
-0.387518	-0.333807	6067	
-0.359921	-0.319133	3567	
-0.328307	-0.300811	7906	
-0.286496	-0.273452	6038	
-0.241510	-0.246658	2173	
-0.198325	-0.218726	4138	
-0.154794	-0.184509	4528	
-0.127847	-0.133771	10679	
-0.144513	-0.023847	8972	
-0.178378	0.010165	5064	
-0.493344	0.027129	3578	
-0.716112	0.466861	5881	
-0.681391	0.567418	10672	
-0.078289	0.460643	6307	
-0.919465	-0.018411	1595	
-0.181022	0.469335	3930	
-0.587422	0.523590	5863	
-0.103376	0.865534	7789	
-0.493344	0.717079	3863	
-0.460826	0.367911	1884	
-0.232462	0.603975	5245	
-0.181614	-0.102019	3937	
-0.280775	-0.205673	7069	
-0.292951	-0.193431	4840	
-0.298918	-0.181469	8273	
-0.496136	-0.265287	6591	
-0.607945	-0.285662	1438	
-0.685043	-0.330185	6660	
-0.739347	-0.351283	1602	
-0.790869	-0.347043	5387	
-0.879735	-0.245070	10857	
-0.900077	-0.199874	10828	
-0.866026	-0.255102	2497	
-0.820846	-0.310653	7458	
-0.824489	-0.307090	8468	
-0.840844	-0.287785	8538	
-0.875115	-0.237940	10857	
-0.900136	-0.189079	500	
-0.915618	-0.145990	9400	
-0.926051	-0.105621	7908	
-0.932600	-0.070130	8009	
-0.934367	-0.057480	782	
-0.934623	-0.053468	782	
-0.935132	-0.051287	782	
-0.935574	-0.050178	782	
-0.933719	-0.066120	8009	
-0.926616	-0.103920	7908	
-0.914933	-0.149423	9400	
-0.894187	-0.203350	7706	
-0.853582	-0.271487	7300	
-0.829394	-0.302012	8468	
-0.776620	-0.332775	7660	
-0.758381	-0.330395	9738	
-0.727710	-0.320980	8781	
-0.689490	-0.310177	5822	
-0.567934	-0.238502	7386	
-0.515793	-0.215819	3079	
-0.505053	-0.222986	2952	
-0.488971	-0.235773	3488	
-0.432079	-0.234381	2265	
-0.278016	-0.150846	6654	
-0.730640	-0.228687	6054	
0.350959	0.783417	7605	
-0.546639	0.320063	3126	
-0.830394	-0.077580	6805	
-0.385253	0.668830	1689	
-0.552574	-0.044914	9686	
-0.071269	0.614766	627	
-0.526723	-0.125969	5750	
-0.657947	0.595870	6637	
0.156612	0.723251	3299	
-0.138533	0.604102	6974	
0.636889	0.631009	10446	
-0.199965	0.857492	8718	
-0.867754	-0.164030	8233	
-0.060558	0.608871	6677	
0.289927	0.819247	7716	
-0.263137	0.628336	1483	
-0.287048	-0.060065	8818	
-0.195344	-0.114706	4397	
-0.220482	-0.168656	9767	
-0.265887	-0.211894	6175	
-0.310394	-0.240958	7255	
-0.348914	-0.265598	9354	
-0.380821	-0.282181	1668	
-0.415078	-0.302034	3469	
-0.444004	-0.318334	4441	
-0.468245	-0.333258	9037	
-0.486245	-0.343364	10470	
-0.499916	-0.352086	8395	
-0.511090	-0.361297	5329	
-0.519246	-0.368964	1931	
-0.524598	-0.374605	601	
-0.527944	-0.378004	601	
-0.529288	-0.379839	601	
-0.529097	-0.379096	601	
-0.527056	-0.376196	601	
-0.522925	-0.371692	601	
-0.516485	-0.364110	1931	
-0.506168	-0.355052	5329	
-0.494900	-0.346133	8395	
-0.476545	-0.335612	10933	
-0.454855	-0.323410	7607	
-0.426854	-0.305035	3469	
-0.395063	-0.288120	2855	
-0.361616	-0.269370	9354	
-0.322969	-0.246726	7255	
-0.280025	-0.218851	7414	
-0.233372	-0.179797	2144	
-0.199571	-0.126923	6663	
-0.236688	-0.072372	2908	
-0.524240	0.563247	6331	
-0.629420	0.580554	7673	
-0.019281	0.589861	3989	
-0.864843	0.231328	10723	
-0.102556	0.619506	1778	
-0.651706	-0.059485	2097	
-0.356139	0.747009	2975	
-0.494249	0.665019	1346	
-0.168691	0.598574	6196	
-0.434823	-0.013332	2685	
-0.336761	-0.177034	9765	
-0.458316	-0.233957	2278	
-0.477586	-0.218326	2782	
-0.489101	-0.205343	2122	
-0.651844	-0.280502	2596	
-0.737637	-0.316174	9218	
-0.795510	-0.324612	5616	
-0.879678	-0.224995	9465	
-0.929488	-0.075949	8569	
-0.935645	0.067318	10449	
-0.928298	0.108453	546	
-0.929489	0.063014	10449	
-0.931330	0.003424	1595	
-0.931258	0.008879	8680	
-0.928821	0.039305	4700	
-0.925021	0.081745	8814	
-0.920868	0.121156	7454	
-0.916932	0.148515	6234	
-0.912601	0.169933	1709	
-0.908773	0.187557	6237	
-0.906616	0.195108	2231	
-0.905379	0.196673	2231	
-0.905607	0.197385	2231	
-0.906085	0.197301	2231	
-0.909161	0.189696	6237	
-0.912921	0.170324	1709	
-0.917951	0.146558	6234	
-0.922434	0.110478	7454	
-0.926678	0.058270	10449	
-0.930545	0.016795	8299	
-0.923381	-0.067206	8604	
-0.909651	-0.129916	10219	
-0.874944	-0.215190	9465	
-0.817425	-0.292163	7458	
-0.751553	-0.272820	8477	
-0.711086	-0.249752	7404	
-0.692697	-0.251620	5841	
-0.665106	-0.255911	2800	
-0.606233	-0.243137	9073	
-0.469105	-0.183200	591	
-0.846523	0.107478	857	
-0.225697	0.512850	10499	
-0.172311	0.531374	5862	
-0.672329	0.347639	4237	
-0.854782	-0.027043	10794	
-0.835222	-0.138311	8131	
0.319549	0.757632	4889	
-0.806025	-0.187253	9287	
-0.584147	0.628172	4977	
0.304566	0.818519	7716	
0.449665	0.742611	10705	
0.167013	0.851111	7165	
-0.356311	0.775135	5587	
-0.825515	0.208683	7652	
0.251659	0.760143	4113	
-0.311076	0.654335	671	
-0.424326	-0.044418	9820	
-0.337226	-0.124350	3704	
-0.361477	-0.179827	6072	
-0.401578	-0.215600	2884	
-0.438738	-0.243833	1859	
-0.471392	-0.262310	6290	
-0.497804	-0.279374	8649	
-0.520223	-0.291704	6556	
-0.542615	-0.308125	6692	
-0.561479	-0.323373	6945	
-0.574747	-0.338696	7093	
-0.582966	-0.351221	574	
-0.587873	-0.362761	574	
-0.590690	-0.374478	662	
-0.592505	-0.384065	1367	
-0.593401	-0.390751	1367	
-0.594152	-0.394819	1367	
-0.594303	-0.396890	3306	
-0.594590	-0.396158	3306	
-0.594505	-0.392860	1367	
-0.593902	-0.387400	1367	
-0.593117	-0.378725	1367	
-0.591000	-0.367081	662	
-0.588077	-0.355609	574	
-0.580701	-0.341851	7093	
-0.569117	-0.327955	7202	
-0.552209	-0.311188	6692	
-0.531024	-0.295978	6556	
-0.508346	-0.281498	8635	
-0.481832	-0.265081	6290	
-0.450651	-0.247656	2278	
-0.413974	-0.222440	3940	
-0.372530	-0.187018	9692	
-0.340793	-0.140041	6269	
-0.378187	-0.074722	7349	
-0.479385	0.598211	5453	
0.107066	0.744733	3453	
-0.748606	0.424164	8991	
0.456878	0.735215	8973	
-0.443330	0.401843	6741	
-0.263501	0.489571	7694	
-0.276125	0.485501	4564	
0.426688	0.766201	7720	
-0.378887	-0.102421	4488	
-0.534630	-0.192759	4469	
-0.634912	-0.245796	8673	
-0.666819	-0.239467	7143	
-0.689624	-0.234776	7813	
-0.797196	-0.288673	7654	
-0.893126	-0.170307	500	
-0.927326	-0.010624	1595	
-0.920186	0.096517	10737	
-0.903949	0.188667	6237	
-0.879573	0.270230	892	
-0.864996	0.305986	9753	
-0.869066	0.282865	9256	
-0.878737	0.241936	466	
-0.877095	0.243755	466	
-0.869366	0.266681	9256	
-0.858999	0.296481	7714	
-0.849360	0.320883	1259	
-0.842695	0.335017	1259	
-0.835855	0.350480	8890	
-0.830426	0.362168	9067	
-0.827613	0.367780	8101	
-0.825979	0.370735	8101	
-0.826341	0.369888	8101	
-0.827357	0.369234	8101	
-0.831132	0.362549	9067	
-0.836714	0.350540	8890	
-0.844444	0.333200	1259	
-0.852751	0.314011	9055	
-0.864156	0.281780	9256	
-0.875029	0.248238	466	
-0.885729	0.203983	9250	
-0.894076	0.171616	6237	
-0.902112	0.125360	4292	
-0.907281	0.072316	11028	
-0.906874	0.002981	8680	
-0.903240	-0.063913	8604	
-0.885362	-0.143755	890	
-0.852196	-0.213972	8268	
-0.799239	-0.257167	8517	
-0.682638	-0.213282	7576	
-0.677784	0.425260	9688	
-0.006606	0.763576	1788	
-0.008070	0.754845	1788	
-0.226185	0.703026	6930	
-0.710077	0.346578	2659	
-0.728902	0.287747	8691	
-0.692150	0.100145	8266	
-0.736711	0.256131	9202	
-0.480975	0.611379	6271	
-0.320142	0.682003	4587	
-0.290054	0.692127	4161	
-0.339701	0.679304	4587	
-0.430810	0.643662	5460	
-0.625368	0.493465	1923	
-0.669625	0.073191	4968	
-0.549704	-0.040550	9686	
-0.525899	-0.101601	3000	
-0.536250	-0.149524	2876	
-0.561944	-0.192922	5857	
-0.585807	-0.225391	9484	
-0.606692	-0.251945	9073	
-0.627930	-0.272608	1943	
-0.642522	-0.292078	2596	
-0.653127	-0.309092	3630	
-0.658674	-0.329427	3560	
-0.660268	-0.348684	4200	
-0.659128	-0.367527	2501	
-0.657515	-0.381499	5785	
-0.654636	-0.393494	5732	
-0.651105	-0.404766	4235	
-0.648169	-0.413850	4235	
-0.646271	-0.420072	4235	
-0.645477	-0.423874	10627	
-0.644838	-0.425804	9327	
-0.645431	-0.425102	9327	
-0.646628	-0.422015	5732	
-0.648247	-0.416908	5732	
-0.651356	-0.408868	5732	
-0.655107	-0.397916	5732	
-0.659184	-0.386480	5785	
-0.661978	-0.371816	5785	
-0.663200	-0.354897	4200	
-0.662967	-0.335060	4200	
-0.659188	-0.315629	3630	
-0.650285	-0.297178	2596	
-0.636603	-0.277102	1915	
-0.616680	-0.256353	6019	
-0.594647	-0.232001	9484	
-0.570783	-0.199016	7626	
-0.545062	-0.160770	3032	
-0.529155	-0.115863	2638	
-0.541854	-0.055651	1519	
-0.636082	0.045014	4188	
-0.550674	0.567877	8574	
-0.285227	0.698844	4161	
-0.148639	0.730294	2102	
-0.068323	0.748777	4233	
-0.061972	0.752992	4233	
-0.298070	0.701819	4659	
-0.577304	-0.130909	1853	
-0.757106	-0.238398	7129	
-0.833196	-0.228086	1599	
-0.883036	-0.135335	9516	
-0.899342	-0.037553	2939	
-0.901888	0.062416	9874	
-0.892483	0.154870	2805	
-0.873492	0.233648	422	
-0.848326	0.310910	9753	
-0.821871	0.369913	8101	
-0.793410	0.424131	1416	
-0.775867	0.447461	8695	
-0.776026	0.435559	8695	
-0.783048	0.413351	1106	
-0.779722	0.415407	1106	
-0.770785	0.429912	8695	
-0.760068	0.447705	8601	
-0.750460	0.462800	7510	
-0.742126	0.475476	8577	
-0.735529	0.485197	8332	
-0.730049	0.493517	8332	
-0.726703	0.498188	5733	
-0.724634	0.501549	5733	
-0.725043	0.501316	5733	
-0.727069	0.498850	5733	
-0.731359	0.493104	8332	
-0.737278	0.484453	8332	
-0.745443	0.471970	8577	
-0.754669	0.457164	7510	
-0.765256	0.439469	8601	
-0.776522	0.418811	1106	
-0.788635	0.395359	10152	
-0.799074	0.371969	2312	
-0.810421	0.344062	8881	
-0.821501	0.313420	1765	
-0.831787	0.278995	10377	
-0.840537	0.241606	9028	
-0.846809	0.202788	10082	
-0.850811	0.170196	10232	
-0.852008	0.132313	1071	
-0.849708	0.092243	345	
-0.843635	0.052699	8902	
-0.830973	0.012421	8884	
-0.807402	-0.029395	9493	
-0.767274	-0.065503	7775	
-0.708511	-0.084029	7163	
-0.682097	-0.074927	4609	
-0.690719	-0.083892	6727	
-0.717261	-0.090899	9193	
-0.748837	-0.087544	9482	
-0.774815	-0.082251	9415	
-0.792280	-0.082292	8582	
-0.803235	-0.088853	8371	
-0.810935	-0.096893	8323	
-0.815441	-0.109339	8278	
-0.817723	-0.124904	5994	
-0.815517	-0.149769	7391	
-0.812515	-0.173173	4231	
-0.807389	-0.197911	561	
-0.800418	-0.224945	7788	
-0.793215	-0.249396	8517	
-0.785884	-0.272337	7550	
-0.778190	-0.293855	5736	
-0.770910	-0.312999	9738	
-0.763499	-0.331008	9738	
-0.754526	-0.349882	1358	
-0.745313	-0.367557	1358	
-0.736304	-0.383894	1025	
-0.728571	-0.397378	1025	
-0.721392	-0.409116	2196	
-0.714971	-0.418829	4078	
-0.710287	-0.426191	4078	
-0.706913	-0.431491	4078	
-0.704579	-0.435060	4078	
-0.703532	-0.436742	10962	
-0.704319	-0.436056	4078	
-0.706555	-0.433254	4078	
-0.710343	-0.428155	4078	
-0.715443	-0.421027	4078	
-0.721956	-0.411620	2196	
-0.729894	-0.399951	1025	
-0.738720	-0.385893	1025	
-0.747541	-0.370502	1358	
-0.756865	-0.352874	1358	
-0.765908	-0.334575	7660	
-0.774352	-0.315610	9738	
-0.782450	-0.295402	5736	
-0.790650	-0.273329	7550	
-0.798622	-0.249714	8517	
-0.805825	-0.225482	561	
-0.811875	-0.200923	793	
-0.817018	-0.176127	5631	
-0.821106	-0.151430	7391	
-0.824705	-0.125536	5994	
-0.827823	-0.099022	8323	
-0.830514	-0.071371	8960	
-0.832599	-0.043393	10835	
-0.834258	-0.014449	5714	
-0.835687	0.016447	8884	
-0.837127	0.049684	9598	
-0.838602	0.085679	5029	
-0.839229	0.124283	9385	
-0.838097	0.167980	9318	
-0.833447	0.216072	9022	
-0.824279	0.265727	8918	
-0.810181	0.317348	2625	
-0.791489	0.368588	2312	
-0.768856	0.417880	1106	
-0.743263	0.462955	8577	
-0.716906	0.501275	7208	
-0.691136	0.531502	10276	
-0.670458	0.547738	5595	
-0.658092	0.547688	5595	
-0.652355	0.541950	6119	
-0.645483	0.545533	6119	
-0.637519	0.553423	7603	
-0.629735	0.561459	7558	
-0.622836	0.568492	7558	
-0.617080	0.574226	7558	
-0.612444	0.578873	5184	
-0.608922	0.582625	5184	
