time = 15.017	Re = 10	rotation = -2.21787
0.212742	0.056989	4171	
0.282320	-0.151312	7230	
0.357740	0.844921	2210	
0.407796	0.229074	4960	
0.326603	0.794655	853	
-0.845505	0.463818	11002	
0.431956	0.647763	3027	
0.265949	0.453634	2171	
0.641368	0.577765	10046	
-0.110633	0.795867	1363	
0.877913	0.183300	8223	
0.203659	-0.248839	4111	
0.531125	0.689340	5538	
0.225346	0.374718	1868	
0.425687	-0.233191	9542	
0.543885	0.552222	5732	
0.206944	0.797956	2688	
0.498857	0.032006	2222	
0.546558	0.569007	6462	
0.555886	-0.195230	4945	
0.870485	-0.160823	8881	
0.022405	0.753230	1959	
0.782443	-0.238817	6438	
0.604834	0.575179	2196	
0.146240	0.714353	1727	
0.009948	0.502967	3821	
0.456436	-0.312049	5468	
0.243291	0.662867	5083	
0.083447	0.427756	7733	
0.338778	-0.305587	2963	
0.373096	0.481439	6957	
0.251178	0.252569	4840	
0.820245	0.172905	8884	
0.582124	0.600231	10962	
0.838436	0.466746	9453	
-0.110808	0.819253	4471	
0.657571	-0.170121	3180	
0.852930	-0.180376	2312	
0.566442	0.564454	10442	
0.055085	0.348476	8068	
-0.858796	0.395345	763	
0.148500	0.318322	5101	
0.573944	-0.029027	10874	
0.347674	0.875157	5194	
0.135447	-0.083986	2411	
-0.121739	0.646256	4275	
0.920190	0.272966	8009	
0.526837	0.207052	9599	
0.696578	0.124822	8706	
-0.427708	0.837065	1733	
0.304534	0.301521	9363	
0.139986	0.409001	5839	
0.490072	-0.294596	5266	
0.607449	0.306918	5149	
0.179265	0.766418	1379	
-0.030002	0.826301	5297	
0.208822	0.780725	4391	
-0.197487	0.850611	6341	
0.783087	0.374277	5307	
0.615895	0.446090	6681	
0.493606	-0.035579	5011	
-0.520816	0.724931	7901	
0.537138	0.520517	3901	
0.590079	0.063698	5147	
0.784395	0.062588	1965	
0.219753	0.777318	4391	
0.207141	0.781734	4391	
0.272986	0.755797	3195	
0.234372	0.771794	4012	
-0.284586	0.801559	6400	
0.665675	0.358631	9995	
0.776337	0.064011	9907	
0.682621	0.055452	10517	
0.575288	0.413589	1915	
0.129733	0.799110	3218	
0.533282	-0.029708	10576	
0.335360	-0.287267	9113	
0.789743	0.240871	10318	
0.219073	0.598197	7005	
0.018928	0.686859	10259	
0.894497	-0.060037	9090	
0.341803	0.269783	10926	
0.537732	0.227036	2318	
0.812666	0.223657	10224	
0.662199	0.349262	9995	
0.143431	0.377246	8246	
0.714513	0.161224	894	
-0.052010	0.502250	3672	
0.604929	-0.264123	3005	
0.230202	-0.391831	1023	
0.288925	0.120022	9860	
0.409639	-0.129747	7344	
0.373679	0.470571	9210	
0.472219	-0.422977	3374	
-0.366210	0.649173	6889	
0.113550	-0.201206	3770	
0.566463	-0.324872	5763	
0.212350	0.679511	977	
0.475596	-0.473918	7185	
0.457957	-0.132462	5893	
0.128963	0.852742	7909	
-0.792909	0.436618	6638	
0.428335	-0.317400	4956	
0.722608	-0.406348	5184	
0.744329	0.589307	9537	
0.929427	0.067328	6234	
0.737610	0.221188	7775	
0.100682	0.405301	4877	
-0.435636	0.739887	5573	
0.438533	-0.270047	5692	
-0.005329	0.571262	7844	
0.625157	-0.203117	1730	
0.095361	0.799897	4048	
-0.052961	0.696359	10801	
0.514384	0.358102	9142	
0.641367	0.313750	9569	
0.716541	-0.142124	10314	
0.107851	0.501494	2287	
0.591695	-0.167912	3244	
0.652710	-0.111951	6622	
0.574182	-0.217922	1244	
0.712687	-0.202626	725	
0.322973	-0.158049	7038	
0.852687	0.097602	631	
0.533190	0.357935	9808	
0.289139	0.422704	8109	
-0.049655	0.770413	2350	
0.660787	0.517901	1358	
0.853124	0.229859	1460	
0.279721	0.670985	5945	
0.232115	0.683557	1267	
-0.114448	0.655266	4275	
0.860041	0.019840	10232	
0.711811	-0.309099	8127	
-0.097444	0.925474	2292	
0.702370	0.473462	5508	
0.340159	0.176528	11053	
-0.263235	0.649890	4241	
0.349805	0.375463	4065	
0.083438	0.763067	3250	
0.451159	0.573600	6094	
0.134814	0.850807	7909	
0.362001	-0.451656	10744	
-0.427395	0.852457	1733	
-0.740979	0.599594	1036	
0.499872	0.251763	4203	
0.772558	0.545129	10577	
0.366649	0.255154	7171	
0.370477	0.253368	7171	
-0.217040	0.897992	9527	
0.919576	0.153891	10449	
0.130926	0.519297	3199	
0.732021	0.320687	2822	
-0.054277	0.807305	3756	
0.607771	0.071740	2035	
0.527728	0.123596	4690	
0.517622	0.146848	1027	
0.293967	0.746147	1899	
0.554274	0.516882	2501	
0.655899	-0.023445	7823	
0.259010	0.045168	10740	
0.205624	0.782591	2688	
0.227912	0.043350	3072	
0.427362	0.096632	3726	
0.474340	0.165846	2220	
0.518735	0.148188	1027	
0.516850	0.150016	1027	
0.526369	0.142586	1027	
0.520832	0.147087	1027	
0.495251	0.160270	3845	
0.491939	0.161299	3378	
0.464917	0.167676	3233	
0.440360	0.098045	3322	
0.232494	-0.056727	6928	
0.601594	0.074168	2035	
0.431096	-0.044676	5436	
0.312274	0.685643	7881	
0.511056	-0.030558	1073	
0.191167	0.694922	6536	
-0.560284	0.689174	6385	
0.780840	0.005256	9595	
0.262801	0.364330	7906	
0.309848	0.338742	1176	
0.554434	0.239057	758	
0.312485	0.475147	4376	
0.025194	0.549200	7434	
0.137155	0.500402	3655	
0.264005	0.224472	8333	
0.623937	-0.050897	3381	
0.166895	0.048795	5717	
0.154255	-0.345467	7948	
0.018049	-0.207380	4217	
0.237338	0.776561	4012	
0.833592	0.326087	10931	
-0.364419	0.652045	5836	
0.328907	0.824289	386	
0.432274	-0.097442	3220	
0.885600	0.200101	8680	
0.851104	-0.292635	8423	
-0.017768	0.884653	9634	
0.420396	0.224858	4045	
0.863710	-0.164359	9033	
0.684239	-0.049613	2218	
-0.720722	0.628669	2534	
0.612770	0.707470	728	
0.368341	-0.349899	5223	
0.560041	-0.097328	7003	
0.021476	0.533998	5296	
0.386909	0.433211	9037	
0.778710	-0.243126	6438	
-0.134719	0.699944	6699	
0.646075	0.309846	9030	
0.681406	0.417628	7469	
-0.388252	0.714282	8771	
-0.109963	0.789691	1363	
0.490162	-0.281691	5266	
0.711229	0.309242	4776	
0.227960	0.465604	833	
0.592445	0.303432	6646	
0.593928	0.351267	5950	
0.717642	0.350089	10667	
0.491131	0.353236	6801	
0.599042	0.582079	4078	
0.363619	-0.037720	820	
-0.253248	0.791015	4466	
0.108244	0.614797	4901	
0.751329	-0.130537	1056	
0.503033	0.378049	9972	
-0.228681	0.810163	5024	
0.651573	-0.091126	2632	
0.087437	0.633357	2871	
-0.169359	0.690246	1678	
0.487671	-0.078145	8284	
0.309042	0.535595	7393	
-0.047505	0.923432	6594	
0.009358	0.650720	3774	
0.359418	0.184197	4488	
-0.147731	0.607407	10216	
0.756315	0.119644	9199	
0.660991	0.125571	8147	
0.879595	0.139690	9874	
0.712638	0.094805	7770	
0.511687	-0.450958	5723	
-0.375236	0.871434	10815	
-0.267151	0.889780	10640	
-0.087214	0.870580	7515	
0.694900	0.622248	8921	
0.230186	0.367465	2434	
0.233655	0.363413	2434	
-0.131723	0.904835	6464	
-0.250497	0.737195	1945	
-0.721558	0.552344	8135	
0.244835	0.706100	2941	
0.738203	0.048238	1348	
0.455980	0.099531	5283	
0.186792	0.186987	9672	
0.185155	0.195995	9724	
0.527592	0.144054	1027	
0.216548	0.023175	1271	
0.236236	0.049663	8055	
0.332280	0.083454	4163	
0.513603	0.153980	1309	
0.215560	0.163134	6391	
0.199587	0.178010	8011	
0.186476	0.207907	9693	
0.192047	0.201918	9369	
0.192565	0.203373	9369	
0.194008	0.201567	9369	
0.193437	0.203266	9369	
0.191541	0.206592	9369	
0.189895	0.207416	9693	
0.185679	0.209672	9693	
0.197344	0.181154	6870	
0.229793	0.156557	7136	
0.420194	0.093714	2369	
0.261602	0.065266	8791	
0.802966	0.053714	955	
0.331466	-0.047068	2206	
0.751077	-0.088940	4266	
0.227434	0.760841	4940	
0.721124	-0.195859	725	
0.127219	0.531733	4351	
0.193436	0.473380	3229	
0.296933	0.420278	6067	
-0.045181	0.766630	2350	
-0.346577	0.700373	6465	
0.126992	0.652982	4896	
0.166259	0.335796	7846	
0.445586	-0.101508	6935	
0.152471	0.000569	5743	
0.374233	-0.426751	6254	
0.463141	-0.410922	5646	
0.482122	0.244716	5750	
0.684572	0.183218	3507	
-0.449723	0.637933	5550	
0.340110	0.799756	386	
0.174437	0.720869	2235	
0.718251	0.467052	7654	
0.949381	-0.066410	1554	
0.166247	0.836900	6447	
0.325572	0.275697	10466	
0.857646	-0.095251	1794	
0.841727	-0.070063	6036	
-0.754422	0.583847	366	
0.570875	0.728201	10184	
-0.739087	0.574808	448	
0.654888	0.214740	2719	
-0.013596	0.652599	3780	
-0.040494	0.773093	2350	
0.862882	0.120510	361	
-0.473641	0.678660	6873	
-0.191966	0.808977	5032	
0.633048	0.036214	10026	
0.666769	0.416883	8441	
0.793878	-0.016727	10756	
0.842732	0.071875	9385	
0.024358	0.797529	2381	
0.183075	0.626663	4207	
0.001813	0.784941	4155	
0.231047	0.726919	3440	
0.225757	0.725253	3440	
0.075025	0.755409	3250	
0.495257	0.393727	9972	
0.234553	-0.015793	3635	
0.731605	-0.063177	9843	
-0.272781	0.743711	3315	
0.709387	0.325827	2695	
-0.275634	0.785614	6400	
0.762139	-0.016918	8612	
0.658862	-0.294756	9704	
-0.543984	0.671567	6385	
-0.481695	0.662353	5532	
0.165889	-0.116709	3464	
-0.472119	0.735047	6697	
0.021517	0.917542	5904	
0.043689	0.642699	3801	
0.198406	0.290053	2048	
-0.204318	0.660015	994	
0.397243	0.279469	2945	
0.399587	0.183743	7374	
0.541586	0.586231	1639	
0.407691	0.203124	3136	
0.616113	-0.435365	6331	
-0.296296	0.893728	6754	
0.586518	-0.111103	9121	
0.615598	-0.214042	4415	
0.628004	0.671097	7261	
0.127988	0.511032	3199	
0.130852	0.506114	3655	
0.004498	0.899393	8916	
0.861550	0.219194	10848	
-0.316779	0.734867	6446	
0.794318	0.066360	2406	
0.498344	0.104418	9676	
0.201722	0.182672	6495	
0.086369	0.327342	9666	
0.076386	0.337204	9684	
0.200769	0.207621	8739	
0.237835	0.166011	7110	
0.236434	0.166928	7498	
0.224600	0.176617	8436	
0.200123	0.211474	8739	
0.136535	0.287922	9798	
0.106535	0.316442	1575	
0.067252	0.349168	1254	
0.077138	0.343574	1254	
0.076314	0.345079	1254	
0.079160	0.343209	1254	
0.077152	0.344999	1254	
0.072089	0.348872	1254	
0.070702	0.349070	1254	
0.065105	0.350930	9270	
0.104595	0.317871	1575	
0.151359	0.272894	2996	
0.217801	0.184717	7777	
0.230291	0.171407	7498	
0.508586	0.105021	9678	
0.282785	0.069763	825	
0.179541	0.635222	3888	
0.596192	0.071737	2035	
0.734621	0.275165	4739	
0.060302	0.684238	7466	
0.128538	0.640241	2484	
0.190595	0.611087	3674	
0.748800	-0.101533	9146	
-0.742964	0.515999	7119	
0.380316	0.495277	7956	
0.048847	0.466917	6491	
-0.058672	0.746167	3454	
0.081386	-0.228373	5441	
0.457989	-0.411186	5646	
0.684494	-0.381166	5863	
0.311403	0.319304	10213	
0.374276	0.392602	7408	
-0.628364	0.561536	1547	
0.411819	0.723762	6759	
-0.309149	0.803231	7926	
0.506329	0.505809	4287	
0.955524	0.140841	4783	
0.413733	0.665148	5772	
0.155291	0.431825	8349	
0.858790	0.185095	8079	
0.751525	0.381251	793	
-0.568449	0.748178	10495	
0.523559	0.748919	768	
-0.407495	0.812806	5641	
0.280473	0.513061	4184	
-0.293257	0.721445	2435	
0.801698	-0.049868	6430	
0.618763	0.477406	8781	
-0.643468	0.651029	10986	
0.752132	-0.041875	9300	
0.525938	0.046550	518	
0.287204	0.692982	9709	
0.580628	0.444897	2642	
0.547470	0.456654	10478	
0.680841	0.057124	5707	
-0.099003	0.828616	5168	
0.703428	0.078187	7220	
0.636707	0.128151	1377	
0.656580	0.123985	8147	
0.779276	0.060296	1695	
-0.346406	0.780664	1779	
0.295672	0.055397	8380	
0.596053	0.424922	4131	
0.261896	0.717606	4957	
0.043248	0.795642	1927	
0.715693	-0.065952	363	
0.510727	0.340211	7544	
0.053981	0.810236	4825	
0.159573	0.784877	3905	
-0.773326	0.489057	8909	
0.178276	-0.210902	790	
0.351373	0.637422	8475	
0.091628	0.904525	5926	
-0.009233	0.709233	6085	
0.060107	0.432274	6816	
-0.336286	0.674620	5833	
0.246365	0.382253	1913	
0.200763	0.260352	740	
0.669581	0.148566	9321	
0.232866	0.299851	6101	
0.716316	-0.392594	7502	
-0.182999	0.915630	762	
0.553911	-0.262260	2904	
0.318155	0.501368	4343	
0.562364	0.707751	8059	
0.072424	0.663620	4867	
0.077129	0.658538	4867	
0.163658	0.864710	7606	
0.647601	0.492386	8806	
0.006381	0.824696	5384	
0.474914	0.170408	3233	
0.213746	0.194818	7217	
0.105173	0.320567	1575	
-0.045653	0.444688	9071	
-0.051403	0.452906	849	
0.080575	0.349844	1580	
0.148893	0.288845	2996	
0.147058	0.290927	3367	
0.129623	0.308188	7841	
0.077016	0.354088	1580	
-0.005388	0.416934	4501	
-0.027452	0.437376	8835	
-0.054338	0.463654	849	
-0.047357	0.460367	823	
-0.047137	0.461607	823	
-0.045342	0.460289	823	
-0.046238	0.461674	823	
-0.049269	0.464715	823	
-0.050619	0.464549	823	
-0.055590	0.465022	849	
-0.030133	0.439221	8835	
0.008378	0.405666	3443	
0.114888	0.323008	1466	
0.139859	0.298093	7841	
0.222845	0.200039	8874	
0.262575	0.172127	2693	
0.487579	0.170264	3378	
0.418390	0.088873	5672	
0.212754	0.717460	917	
-0.448820	0.759503	6242	
-0.545922	0.683533	6385	
-0.528217	0.707196	7901	
0.678038	0.362797	10571	
-0.522423	0.743150	7953	
0.239374	0.714791	2941	
0.055758	0.534257	5252	
0.652965	-0.051963	402	
0.366292	-0.368831	1755	
0.610474	-0.386125	2301	
0.935749	0.145831	10281	
0.249993	0.380043	1913	
0.131598	0.674818	5624	
-0.828724	0.387963	2213	
0.442965	0.508303	1289	
-0.406982	0.755685	2064	
0.207476	0.070007	5802	
0.904169	0.323853	571	
0.594038	0.169143	3535	
0.085393	0.578747	8361	
0.558686	0.534704	6509	
-0.463906	0.713275	5675	
-0.333432	0.860527	5313	
0.484127	0.758965	10445	
0.029461	0.870262	7631	
0.349842	0.647771	5158	
-0.707554	0.571690	7098	
0.686414	0.391915	7129	
0.457594	-0.037823	10614	
-0.153135	0.856548	6819	
0.579637	0.433877	2642	
0.454487	0.064165	568	
0.799083	0.062037	1398	
0.337738	-0.066361	4192	
0.206656	0.001507	10901	
0.474749	0.107712	6917	
0.508783	0.145997	1297	
0.435743	0.166543	3093	
0.389164	0.166687	928	
0.404847	0.167222	8076	
0.473316	0.161045	2220	
0.518405	0.125649	1049	
0.338617	0.089779	4780	
0.328223	-0.070969	3843	
0.632463	0.134339	1377	
0.672712	0.056378	5707	
0.572126	0.420388	2596	
0.093856	0.751070	3096	
0.620601	0.469922	8967	
0.639463	0.043298	8948	
-0.541132	0.735936	8105	
0.382028	-0.285910	4422	
0.579294	-0.173754	3244	
0.166619	0.881320	7690	
0.796438	0.374697	7914	
-0.008922	0.552784	6617	
-0.559559	0.611161	7746	
0.134604	0.543930	5100	
0.057436	0.404430	2814	
0.357720	0.293605	3974	
0.096509	0.447909	7999	
0.852612	-0.257510	8695	
-0.101338	0.919642	2292	
0.199486	0.862940	7731	
-0.316613	0.772419	6522	
0.511052	0.723479	9153	
-0.545267	0.676792	6385	
-0.518560	0.687245	6366	
0.287404	0.802827	7766	
0.802256	0.074786	2406	
0.498824	0.167257	3845	
0.204909	0.226928	2752	
0.102938	0.335393	7708	
-0.028985	0.442583	8835	
-0.114538	0.538899	5438	
-0.115565	0.545946	5438	
-0.041706	0.469467	823	
0.007460	0.421211	5520	
0.004682	0.424008	5520	
-0.007198	0.435853	9431	
-0.041568	0.471956	823	
-0.088700	0.519083	3615	
-0.099031	0.535580	9512	
-0.111996	0.556310	6886	
-0.106274	0.555057	6886	
-0.105003	0.556313	6886	
-0.103855	0.555479	8700	
-0.103952	0.556669	6886	
-0.105465	0.558919	6886	
-0.107232	0.558325	6886	
-0.112393	0.557030	6886	
-0.101305	0.537374	9512	
-0.081303	0.510306	3615	
-0.017821	0.447535	8835	
0.000569	0.428243	5520	
0.106076	0.341468	7708	
0.158645	0.296615	3226	
0.217018	0.232910	2650	
0.251310	0.190569	7310	
0.753220	0.083924	8321	
0.296686	0.717151	10799	
0.264696	0.728652	4957	
0.262427	0.736855	3195	
0.196001	0.746781	2023	
-0.028451	0.856439	7166	
0.714297	0.107427	2770	
0.046453	0.640753	3801	
0.844665	-0.052461	2918	
0.597967	-0.350243	7198	
0.759996	-0.320394	10942	
0.844709	0.391772	10306	
0.116364	0.565253	8613	
0.565248	-0.075990	5366	
-0.870110	0.389349	8870	
0.216717	-0.089482	10436	
0.384070	0.369599	5756	
0.048212	-0.193756	541	
0.829558	0.462207	9453	
0.374448	0.201387	1092	
-0.051918	0.721468	437	
0.171047	-0.086673	6323	
0.358504	0.570646	8666	
-0.152966	0.893700	6672	
0.457216	0.755601	8733	
0.330365	0.754577	1973	
0.650000	-0.170943	3180	
-0.235058	0.840509	7204	
0.173359	0.754134	1379	
0.235461	-0.026236	1217	
0.312351	0.736180	2359	
0.277060	-0.068935	911	
0.375058	0.091704	6612	
0.483619	0.161568	3378	
0.240581	0.141558	7154	
0.185918	0.145117	4129	
0.164122	0.156526	5169	
0.160578	0.170907	6663	
0.158561	0.181111	7107	
0.157884	0.186867	6853	
0.158212	0.185076	6853	
0.159368	0.176717	6663	
0.161834	0.164254	6663	
0.173492	0.149681	4397	
0.208623	0.137587	4456	
0.388189	0.170728	1002	
0.475142	0.103956	6917	
0.225933	-0.049675	6662	
0.770552	0.068158	9907	
0.559060	0.069783	4550	
0.504267	0.063846	3198	
-0.087019	0.863751	7515	
0.674320	-0.273174	8219	
0.576567	0.300460	4536	
0.248015	0.844550	6444	
0.562473	0.562306	6462	
-0.049608	0.661174	4595	
-0.787334	0.445205	6638	
0.062935	0.693667	7466	
-0.029693	0.521929	4620	
0.226556	0.408323	5110	
0.040066	0.578146	5502	
0.942093	0.026433	5364	
-0.012900	0.916923	950	
0.239495	0.829111	5791	
0.680600	-0.070002	2824	
0.474915	0.716908	8104	
0.235617	0.745937	3732	
0.266874	0.722280	4957	
0.436765	0.656889	3027	
0.473972	0.179450	3827	
0.220300	0.233293	2650	
0.071337	0.370272	2810	
-0.024743	0.457727	599	
-0.097710	0.541199	9512	
-0.147092	0.614295	10216	
-0.147593	0.620620	10216	
-0.093728	0.566250	8700	
-0.072767	0.527215	4720	
-0.074072	0.529544	4720	
-0.078895	0.539576	4720	
-0.092139	0.568796	6318	
-0.123095	0.603409	7672	
-0.130334	0.616408	8528	
-0.146268	0.630976	10216	
-0.139861	0.631632	4795	
-0.139129	0.633061	4795	
-0.137822	0.633148	4795	
-0.138258	0.634018	4795	
-0.139836	0.635130	4795	
-0.142340	0.634490	4795	
-0.146807	0.631416	6767	
-0.132589	0.617402	8528	
-0.117617	0.597008	2843	
-0.082106	0.549799	6318	
-0.075824	0.533139	4720	
-0.018665	0.465221	599	
0.019326	0.431951	6689	
0.079531	0.377878	10252	
0.133633	0.328494	10044	
0.438308	0.197464	2607	
0.582509	0.144590	7441	
0.585386	0.133011	7441	
0.577169	0.117466	4628	
0.608591	0.116974	4732	
0.382321	0.664396	6014	
0.406605	0.234314	4960	
-0.197553	0.739263	3399	
0.762473	0.352548	5631	
0.660806	-0.305494	9549	
0.912991	-0.059149	892	
0.711313	0.557711	8249	
-0.024140	0.722358	1131	
0.487147	-0.203117	738	
-0.735034	0.600528	1036	
0.106904	-0.127410	6736	
0.234948	0.576373	1837	
0.185477	-0.297878	10237	
0.747855	0.567480	8942	
0.214843	0.315495	4381	
-0.301497	0.810351	7926	
0.140391	-0.188799	6725	
0.339743	-0.154639	10021	
0.033458	0.886570	9290	
0.442182	0.736451	8823	
0.424908	0.441981	2430	
0.609410	0.349055	7525	
0.313947	0.724108	10203	
0.613698	0.109407	5728	
0.314648	0.077501	2755	
0.533134	0.140987	4807	
0.245579	0.149818	3311	
0.196044	0.169410	6870	
0.178630	0.196819	9724	
0.161415	0.228738	8342	
0.133816	0.262536	3038	
0.104106	0.290821	10035	
0.081520	0.310151	8094	
0.067040	0.321530	7987	
0.059625	0.326984	7987	
0.062068	0.325300	7987	
0.073128	0.316922	8242	
0.091438	0.302045	5905	
0.120349	0.276271	9088	
0.151912	0.243305	1802	
0.172500	0.211632	10324	
0.189903	0.177907	8066	
0.225587	0.156871	7136	
0.461699	0.171694	3233	
0.402896	0.089560	5672	
0.390056	0.078882	8152	
0.321733	0.735066	2359	
0.811027	0.159902	8689	
0.116970	0.748171	2845	
0.335427	0.786633	8019	
0.810532	-0.116685	8841	
-0.316929	0.713100	5830	
-0.825711	0.460126	9852	
0.354852	0.529148	7946	
-0.058516	0.624413	440	
0.143591	0.557107	6426	
-0.037819	0.694666	9473	
0.887879	0.308337	7908	
0.069399	0.904253	4970	
0.327601	0.749100	1973	
0.508151	0.383324	9972	
0.484244	0.636305	6647	
0.585551	0.106258	3326	
0.603244	0.138518	2573	
0.576214	0.179134	3903	
0.224675	0.247841	6121	
0.082493	0.378634	2175	
-0.037851	0.487607	8683	
-0.082298	0.558899	6318	
-0.126602	0.620641	8528	
-0.220917	0.665935	4041	
-0.230940	0.669982	3569	
-0.129221	0.645455	4795	
-0.104052	0.615952	10344	
-0.105029	0.617880	10344	
-0.109703	0.626153	10029	
-0.130194	0.648791	4795	
-0.187024	0.666573	1280	
-0.211481	0.673028	4041	
-0.247639	0.676406	4224	
-0.244594	0.679026	4224	
-0.247016	0.679963	4224	
-0.245616	0.680309	4224	
-0.247695	0.680613	4224	
-0.252760	0.680700	4224	
-0.251071	0.679454	4224	
-0.248480	0.676542	4224	
-0.214721	0.672926	4041	
-0.174507	0.664003	1280	
-0.114573	0.634758	4275	
-0.106663	0.620848	10344	
-0.071112	0.568758	6318	
-0.053563	0.542296	4696	
-0.024650	0.498557	2368	
0.004179	0.458248	1571	
0.230657	0.279574	7414	
0.313658	0.225088	7285	
0.306235	0.221448	7285	
0.289126	0.218242	6475	
0.345375	0.192050	5134	
0.761400	0.096118	3417	
0.256681	0.325521	8264	
-0.341774	0.803866	9742	
0.524059	0.262439	2572	
0.887509	0.048055	2805	
0.882960	0.270628	1156	
0.608992	0.623985	10399	
0.352172	0.567737	8666	
0.757196	0.132979	1521	
-0.508720	0.781693	7764	
0.166938	-0.248810	6799	
-0.337941	0.801311	9742	
0.368271	-0.351295	5223	
0.670642	0.638422	10115	
0.085831	0.460381	2833	
0.377657	0.572262	10519	
0.284365	-0.272530	8970	
0.420128	-0.233410	9542	
0.213419	0.833687	7463	
0.474899	0.644327	3638	
-0.389168	0.761933	8717	
0.538157	0.092829	8312	
0.556957	0.131278	7001	
0.358461	0.177869	9324	
0.254247	0.176869	5527	
0.206399	0.210192	8739	
0.165811	0.256400	3967	
0.115062	0.302858	2449	
0.069602	0.337822	9684	
0.029263	0.365956	700	
-0.008810	0.391301	2247	
-0.038469	0.411529	5321	
-0.057138	0.425346	5325	
-0.068183	0.433653	9801	
-0.073606	0.437597	9053	
-0.071788	0.436389	9801	
-0.063512	0.430308	9801	
-0.049064	0.419573	4508	
-0.023166	0.401358	3383	
0.013778	0.377478	404	
0.051212	0.351698	8068	
0.100391	0.315773	7009	
0.148549	0.274855	2996	
0.198658	0.224039	2752	
0.236555	0.187429	6353	
0.303870	0.170073	3144	
0.518020	0.162203	1309	
0.533641	0.095606	8312	
0.732740	0.087881	2115	
0.446013	0.659581	3027	
0.780321	0.297363	8278	
-0.716618	0.549239	8135	
-0.592342	0.716641	3296	
0.414301	-0.102370	3963	
-0.185499	0.702052	962	
-0.032600	0.731936	1131	
-0.602186	0.638149	458	
0.775887	0.492371	1475	
0.156488	0.879742	7690	
0.376037	0.399495	7014	
-0.346229	0.776290	1779	
0.546991	0.197500	10417	
0.320653	0.200187	4494	
0.342321	0.207294	3257	
0.363474	0.213971	4244	
0.082432	0.394036	3493	
-0.020869	0.500125	2339	
-0.080401	0.586770	6866	
-0.116965	0.643552	4275	
-0.215657	0.676668	4041	
-0.389855	0.666190	7961	
-0.411367	0.663065	6351	
-0.269856	0.688557	1917	
-0.192200	0.681649	1448	
-0.197377	0.682752	1448	
-0.214525	0.686221	4041	
-0.280149	0.689125	1917	
-0.363336	0.677138	6503	
-0.405038	0.669003	7995	
-0.447476	0.656801	6301	
-0.452578	0.657755	6301	
-0.459287	0.656225	6301	
-0.457686	0.657097	6301	
-0.461550	0.655876	6301	
-0.467856	0.653400	6301	
-0.460737	0.655046	6301	
-0.447775	0.656884	6301	
-0.403717	0.669067	7961	
-0.347101	0.680377	5833	
-0.234874	0.688600	3569	
-0.202386	0.684001	1448	
-0.110258	0.655687	4275	
-0.085416	0.636736	5036	
-0.060028	0.602188	440	
-0.050724	0.567506	7863	
0.089399	0.427753	7733	
0.167367	0.367508	470	
0.161370	0.364773	470	
0.147698	0.363067	1498	
0.197545	0.312696	4381	
0.426135	0.227169	4045	
0.136192	0.468411	872	
0.351284	0.664488	5957	
0.280940	0.452829	2002	
0.723692	0.437452	7577	
0.746622	0.480770	8468	
0.523592	0.632750	2675	
0.358681	-0.145318	10785	
0.391432	0.309790	1877	
-0.294954	0.865394	6582	
0.356029	-0.316523	3371	
