time = 12.117	Re = 10	rotation = -12.585
-0.634584	0.550013	2510	
0.425505	0.522175	7941	
0.490765	0.288158	9879	
0.131384	0.186068	3784	
0.041950	0.334539	2173	
0.031840	0.343775	3226	
0.133143	0.222300	4681	
0.155297	0.180502	2068	
0.151560	0.182157	1402	
0.148832	0.187921	938	
0.133128	0.227266	4681	
0.088774	0.299237	716	
0.061343	0.325759	1134	
0.022221	0.355087	4246	
0.031455	0.351027	4246	
0.031085	0.352528	4246	
0.033953	0.350549	4246	
0.032000	0.352035	4246	
0.027251	0.355281	4246	
0.025853	0.355368	4246	
0.021455	0.355685	5101	
0.054971	0.330472	2202	
0.101335	0.285384	2752	
0.141717	0.199113	938	
0.148841	0.185080	1402	
0.503175	0.292780	9424	
0.200038	0.093780	9635	
0.747981	0.132878	2208	
0.576127	0.291444	10994	
0.407603	0.524775	8694	
-0.119978	0.681175	5624	
0.000398	0.647274	5619	
0.075688	0.628822	5803	
0.641396	0.104524	3361	
-0.405385	0.647704	6615	
-0.374806	0.690525	1363	
-0.525095	0.573821	4450	
0.420134	-0.013547	1985	
0.687177	-0.228063	10143	
0.321604	-0.339795	6804	
0.839896	0.313756	10723	
0.516625	0.448725	2719	
0.864163	-0.038832	10642	
-0.897990	0.198165	9253	
0.765113	-0.030645	10763	
0.491172	0.671184	7550	
0.427963	0.076040	2353	
0.784657	-0.210837	1904	
-0.058446	0.750778	3440	
0.276342	0.366216	679	
-0.521078	0.749382	6686	
0.445241	0.530475	7730	
0.922701	0.264491	9868	
0.415888	0.816193	8921	
0.375379	0.728939	933	
0.513999	-0.115970	10289	
-0.448626	0.630241	3746	
0.676129	0.112239	2783	
0.434111	0.632470	8237	
-0.777149	0.482150	9895	
0.634659	0.179218	2178	
0.436973	0.230242	2923	
0.325259	0.533547	9972	
0.477234	0.579758	6363	
0.481101	0.562493	9995	
0.663075	0.312782	903	
-0.184561	0.799276	4890	
0.720464	0.194681	5809	
0.750121	0.278536	10756	
0.741814	0.232514	9206	
0.735655	0.134746	2868	
0.840616	0.299499	422	
0.298749	0.052610	3966	
0.514938	0.567337	8989	
0.105495	0.752446	5235	
-0.117120	0.780434	1379	
0.611245	0.142097	8082	
0.608312	0.440049	1087	
-0.203298	0.783733	4048	
-0.143450	0.786147	3905	
-0.852854	0.362060	10728	
0.204380	-0.167566	5447	
0.422288	0.677057	9218	
-0.075893	0.904333	6598	
0.216555	-0.115058	1362	
-0.102648	0.524361	4400	
-0.825273	0.292695	5161	
0.548054	0.111010	6313	
0.147760	0.283056	6258	
0.369110	-0.207355	8315	
0.263960	0.329224	4244	
0.736515	-0.224801	5453	
-0.338926	0.870135	5904	
-0.358190	0.835970	950	
-0.113120	0.699733	1489	
0.399862	0.810690	9333	
-0.064049	0.659468	4207	
-0.057701	0.655771	4207	
-0.039083	0.877636	8974	
0.359767	0.708169	10124	
-0.069786	0.807409	4012	
0.450357	0.314537	1894	
0.141209	0.209616	4456	
0.063937	0.326955	1134	
-0.098800	0.435765	8032	
-0.106173	0.443096	4819	
0.035890	0.357167	5061	
0.099166	0.303905	4425	
0.096147	0.307037	716	
0.082247	0.321130	740	
0.032362	0.360893	5061	
-0.054635	0.413847	4877	
-0.078322	0.430554	7733	
-0.111150	0.452835	2051	
-0.103498	0.450635	4819	
-0.103557	0.451973	4819	
-0.101231	0.450710	4819	
-0.102379	0.451889	4819	
-0.106638	0.454839	4819	
-0.107517	0.454137	4819	
-0.112322	0.453678	2051	
-0.080232	0.431382	7733	
-0.038129	0.403557	3617	
0.070815	0.332891	2048	
0.091733	0.311816	740	
0.148902	0.221451	6398	
0.177477	0.202680	7295	
0.470784	0.320857	5481	
0.356677	0.225438	1161	
0.038221	0.741690	7757	
-0.613073	0.633759	10111	
-0.688495	0.537435	5573	
-0.673486	0.568447	5611	
0.623375	0.528442	10304	
-0.737185	0.531101	7994	
0.102245	0.746746	5235	
-0.120412	0.602934	4901	
0.834320	0.334228	10171	
0.407686	-0.307225	6251	
0.649586	-0.239780	7827	
0.548145	-0.267327	4189	
0.139246	0.452754	2130	
0.122488	0.644926	6992	
-0.901388	0.206158	9391	
0.348358	0.586543	2284	
0.582910	-0.149135	1638	
0.201402	0.025315	4756	
0.901911	0.351648	2061	
0.655202	0.360339	7491	
-0.016413	0.596646	9227	
0.387652	0.669767	7395	
-0.630095	0.591930	1779	
-0.411613	0.823494	7244	
0.299949	0.847790	6414	
0.897690	0.216404	9055	
0.124766	0.699923	9572	
-0.802793	0.421810	7352	
0.608056	0.559781	8278	
0.446411	0.137240	10614	
-0.343853	0.798948	7564	
0.492494	0.571198	9995	
0.390382	0.218994	691	
0.747838	0.129039	2208	
0.367153	0.067147	1170	
0.272295	0.016532	6390	
0.427190	0.264528	4745	
0.497577	0.313615	3326	
0.394177	0.293019	2979	
0.328288	0.270321	3389	
0.351364	0.278907	4013	
0.448594	0.307358	4690	
0.503313	0.302866	9993	
0.241447	0.174244	3734	
0.365421	0.059497	2388	
0.728919	0.315644	1032	
0.715926	0.270517	2124	
0.497408	0.554526	9463	
-0.087565	0.745587	1095	
0.689842	0.158478	2713	
0.647402	0.301004	10256	
-0.687779	0.601856	5641	
0.416414	-0.211419	2938	
0.544327	-0.037416	1403	
-0.025654	0.894982	1313	
-0.293714	0.806915	7598	
-0.087392	0.543536	4351	
-0.710423	0.431029	5685	
0.089237	0.533877	2002	
0.011857	0.407741	470	
0.353075	0.370257	7183	
0.050004	0.454729	4985	
0.842948	-0.116323	7558	
-0.274863	0.884195	4970	
-0.079200	0.881618	6444	
-0.500149	0.669042	4315	
0.323942	0.823268	10485	
-0.688080	0.528569	5573	
-0.666758	0.541407	2064	
0.077367	0.846554	5730	
0.749762	0.134660	2208	
0.508697	0.326882	5592	
0.140660	0.247111	8436	
0.057658	0.345405	2850	
-0.081126	0.435578	7733	
-0.192230	0.514216	7434	
-0.196348	0.520658	7434	
-0.097401	0.458587	4819	
-0.041661	0.419168	4950	
-0.046154	0.422345	5776	
-0.058943	0.432081	5776	
-0.099340	0.462037	4819	
-0.160025	0.500310	4489	
-0.175985	0.514149	5296	
-0.196481	0.530553	7434	
-0.189664	0.530127	7434	
-0.189097	0.531683	7434	
-0.187516	0.531128	7820	
-0.188135	0.532216	7820	
-0.190138	0.533777	7820	
-0.192171	0.533088	7434	
-0.197427	0.531347	7844	
-0.179470	0.515768	5296	
-0.149817	0.493207	2295	
-0.069831	0.441246	7999	
-0.049479	0.425265	5776	
0.057756	0.354023	2850	
0.109859	0.313391	6121	
0.152630	0.258040	7330	
0.173088	0.220033	3311	
0.743199	0.153526	2504	
0.101367	0.764312	6014	
0.068371	0.767167	8078	
0.062881	0.774710	8078	
-0.001039	0.767616	9892	
-0.235617	0.823560	7715	
0.761996	0.256840	6430	
-0.250507	0.660361	11029	
0.784034	0.063674	4067	
0.466298	-0.269110	6316	
0.798315	-0.129468	8288	
0.882347	0.014055	8332	
0.028020	0.598791	5845	
0.464804	0.028296	2575	
-0.906038	0.285088	1036	
0.294796	-0.040468	7562	
0.364122	0.439892	1994	
0.100763	-0.179746	565	
0.777304	0.555123	1527	
0.321184	0.293415	4836	
-0.150794	0.685704	8608	
0.227994	-0.071057	8153	
0.134653	0.637915	7738	
-0.357914	0.834617	950	
0.262720	0.840679	6348	
0.065408	0.817757	4388	
0.585439	0.103299	9047	
-0.424481	0.763106	7430	
-0.023873	0.768895	4957	
0.294642	0.054593	5648	
0.103157	0.788711	6603	
0.334185	0.039665	5725	
0.288751	0.199407	4481	
0.462477	0.312456	9544	
0.155617	0.145503	8877	
0.122479	0.133827	10669	
0.104021	0.151195	2967	
0.098967	0.169934	3542	
0.096598	0.182614	3520	
0.095901	0.189794	3520	
0.096200	0.187559	3520	
0.097520	0.177112	2959	
0.100840	0.161398	2967	
0.112781	0.140934	8703	
0.138620	0.124840	4583	
0.327717	0.273029	3389	
0.428531	0.262609	3578	
0.302904	0.014419	1622	
0.726249	0.154889	8597	
0.537447	0.279554	8336	
0.457733	0.245133	2636	
-0.287531	0.819544	7598	
0.620390	-0.150344	3156	
0.581320	0.446424	2797	
0.042191	0.877721	6373	
0.170147	0.726669	10233	
-0.182949	0.634643	4867	
-0.860288	0.273317	7098	
-0.093054	0.686516	5670	
-0.099737	0.510757	3477	
0.189623	0.431953	2931	
-0.049052	0.573333	9969	
0.927477	0.037544	10945	
-0.199005	0.894846	10086	
0.079545	0.635406	5803	
0.667082	0.172203	3892	
0.273562	0.812574	3509	
0.034732	0.776819	10389	
0.073252	0.761206	7278	
0.244337	0.743992	9743	
0.454663	0.321609	9544	
0.156597	0.258882	7330	
0.026419	0.376377	7846	
-0.079872	0.450871	7999	
-0.176049	0.519273	7434	
-0.258516	0.574397	3962	
-0.262225	0.579838	3962	
-0.179926	0.541570	7820	
-0.145916	0.510167	4436	
-0.146716	0.511462	4436	
-0.156550	0.520922	5252	
-0.180462	0.544891	5502	
-0.228210	0.569693	4674	
-0.243713	0.579875	2432	
-0.265793	0.589006	3780	
-0.259351	0.590795	3780	
-0.259637	0.592411	3780	
-0.257967	0.592393	3780	
-0.259096	0.593217	3780	
-0.262111	0.594015	3780	
-0.263158	0.592700	3780	
-0.267115	0.589443	3780	
-0.244988	0.579893	2432	
-0.219332	0.565220	2648	
-0.162155	0.529040	6542	
-0.151797	0.515912	5252	
-0.074790	0.458593	4437	
-0.029922	0.430432	4950	
0.033427	0.385411	2916	
0.089661	0.341235	7866	
0.417735	0.321791	1297	
0.625836	0.346163	7770	
0.626570	0.340586	5370	
0.601030	0.327718	651	
0.669336	0.335625	9670	
0.201018	0.733641	10382	
0.355120	0.327196	3855	
-0.669599	0.514704	7599	
0.689215	0.536418	1460	
0.694187	-0.138899	2569	
0.879399	0.007688	5733	
0.816275	0.459514	5172	
-0.442364	0.657431	1365	
0.482370	-0.112847	10537	
-0.808754	0.494332	10535	
0.152827	-0.105474	2735	
0.134019	0.602701	7958	
0.227276	-0.270621	9791	
0.649868	0.680376	10306	
0.168653	0.344643	9639	
-0.489031	0.714475	6486	
0.183688	-0.178167	5445	
0.444335	0.014021	1625	
-0.184881	0.867738	6320	
0.239553	0.821555	5538	
0.360058	0.523199	9484	
0.499423	0.507667	642	
0.112517	0.776411	6603	
0.674234	0.331937	9670	
0.213794	0.142593	8286	
0.534904	0.322411	2198	
0.158582	0.160908	1185	
0.125213	0.170837	3555	
0.113064	0.204224	4129	
0.102466	0.239859	9672	
0.081761	0.273438	9767	
0.056139	0.299600	3967	
0.035480	0.317031	2996	
0.021805	0.326959	3367	
0.014600	0.331693	7841	
0.016905	0.330300	7841	
0.027739	0.322893	2996	
0.044694	0.309790	3928	
0.070524	0.286213	2003	
0.096029	0.254847	9693	
0.109700	0.221399	5213	
0.120817	0.181448	3632	
0.145533	0.161322	963	
0.433523	0.309625	1049	
0.325331	0.213170	5073	
0.309737	0.198579	3909	
0.113940	0.790058	6629	
0.836241	0.157225	8825	
-0.071876	0.748897	917	
0.124896	0.843117	8823	
0.708502	0.065801	6303	
-0.484199	0.611461	3171	
-0.878755	0.343157	5006	
0.261766	0.585143	9158	
-0.170584	0.599880	3700	
0.061336	0.566100	4952	
-0.209968	0.671159	7780	
0.881714	0.363703	1804	
-0.113258	0.898901	6832	
-0.429135	0.735822	6034	
0.495425	0.492036	3105	
0.293334	0.739851	6462	
0.609521	0.324029	9346	
0.668064	0.344655	4373	
0.620397	0.363951	5017	
0.164289	0.276990	7310	
0.037296	0.386041	2916	
-0.099694	0.477997	7303	
-0.166340	0.537758	6542	
-0.243220	0.584646	2432	
-0.362027	0.601465	8052	
-0.374610	0.601967	6699	
-0.255353	0.604692	4652	
-0.214318	0.584146	2482	
-0.215181	0.585276	2482	
-0.225558	0.591924	3774	
-0.257863	0.607387	4652	
-0.326374	0.610667	6534	
-0.356109	0.609594	8439	
-0.395521	0.602526	1716	
-0.393412	0.605485	1716	
-0.396491	0.605599	1716	
-0.395167	0.606206	1716	
-0.397954	0.605858	1716	
-0.402591	0.604605	1716	
-0.400485	0.604063	1716	
-0.397474	0.602116	1716	
-0.358549	0.608852	8052	
-0.311981	0.611392	6534	
-0.234591	0.598444	3774	
-0.219700	0.587964	3774	
-0.158269	0.548303	8126	
-0.130300	0.526549	5204	
-0.088972	0.489922	2473	
-0.048895	0.453895	8317	
0.180275	0.311265	7711	
0.253098	0.287992	10618	
0.242929	0.281021	10225	
0.222007	0.269806	3415	
0.279761	0.271344	5414	
0.760952	0.157037	865	
0.207498	0.368757	10868	
-0.510498	0.709015	7517	
0.533062	0.402419	4356	
0.888170	0.107332	1416	
0.878903	0.343323	1804	
0.451421	0.747913	5387	
0.232930	0.623547	516	
0.802047	0.178011	8933	
-0.645732	0.674322	971	
0.213936	-0.224098	1566	
-0.645563	0.578542	8717	
0.405318	-0.289138	3930	
0.539773	0.752896	1475	
0.031872	0.466379	5851	
0.251998	0.636434	662	
0.325066	-0.228619	4505	
0.436028	-0.141437	3775	
-0.000279	0.858705	853	
0.281586	0.744745	1639	
-0.564353	0.643796	6400	
0.518928	0.287857	5147	
0.571611	0.327501	2100	
0.290433	0.264491	6580	
0.171138	0.204150	6440	
0.138204	0.226935	6391	
0.110755	0.271747	8739	
0.067765	0.313532	868	
0.024738	0.343736	3226	
-0.015773	0.367363	10178	
-0.055378	0.388171	2175	
-0.087227	0.404521	4816	
-0.107758	0.415733	5701	
-0.120021	0.422359	8199	
-0.126148	0.425461	8199	
-0.124195	0.424576	8199	
-0.114699	0.419684	8199	
-0.098850	0.411068	5701	
-0.070658	0.396279	2333	
-0.031748	0.377090	11012	
0.006511	0.355592	5101	
0.054380	0.324973	2202	
0.097224	0.288913	2144	
0.134412	0.241653	8014	
0.158658	0.209049	4268	
0.219260	0.226170	9159	
0.518215	0.330178	4732	
0.513374	0.287673	10592	
0.738222	0.178247	9146	
0.250623	0.750007	9743	
0.771951	0.440960	9568	
-0.809813	0.394388	875	
-0.704970	0.605716	9410	
0.429473	0.038243	6837	
-0.343274	0.640200	537	
-0.210554	0.700462	8565	
-0.730510	0.481631	7834	
0.678847	0.628839	9382	
-0.040776	0.891245	5178	
0.415031	0.450609	712	
-0.510214	0.681823	7036	
0.572712	0.366301	8625	
0.251617	0.266863	5983	
0.281672	0.284019	9012	
0.311347	0.299611	8076	
0.035394	0.401980	1506	
-0.084912	0.491560	2473	
-0.176170	0.563127	1819	
-0.240923	0.605469	3774	
-0.366552	0.610672	8052	
-0.542221	0.548182	1955	
-0.562613	0.539159	5830	
-0.428290	0.604439	1787	
-0.340081	0.621780	8217	
-0.344729	0.621543	8217	
-0.365027	0.619770	8052	
-0.436483	0.602841	1787	
-0.519094	0.565908	2435	
-0.556960	0.546966	5830	
-0.596085	0.522610	6651	
-0.601772	0.521625	6651	
-0.607358	0.518651	7870	
-0.607011	0.519251	7870	
-0.610560	0.517000	7870	
-0.614254	0.514152	7870	
-0.609038	0.516767	7870	
-0.597316	0.521844	6651	
-0.558978	0.545382	5830	
-0.503173	0.573909	1743	
-0.388655	0.615842	3046	
-0.351831	0.621018	8439	
-0.240530	0.617189	4705	
-0.204554	0.605622	2461	
-0.161555	0.579966	4996	
-0.135682	0.549760	8130	
0.040789	0.434890	3593	
0.123374	0.386623	7255	
0.117324	0.382950	7255	
0.103358	0.379171	6101	
0.150458	0.337842	9500	
0.399672	0.337500	3845	
0.077787	0.483676	6082	
0.172456	0.724902	10233	
0.229486	0.490836	6290	
0.599237	0.618688	8004	
0.619200	0.646644	8168	
0.338063	0.746764	9518	
0.393414	-0.039276	4841	
0.363704	0.391991	2638	
-0.463042	0.789097	6464	
0.389784	-0.255180	10569	
0.202658	0.676433	4018	
0.610193	-0.208239	3946	
0.445112	0.793742	8411	
-0.057321	0.584169	9969	
0.370434	-0.060636	7786	
0.534626	-0.202703	5696	
0.719668	-0.025892	9704	
0.190789	0.782397	3747	
0.555704	0.362683	8147	
0.461048	0.336689	7001	
0.236401	0.254767	10638	
0.178791	0.257777	2693	
0.139603	0.289122	6258	
0.101763	0.321488	7050	
0.038767	0.360718	5061	
-0.021484	0.393540	10733	
-0.074210	0.420937	5742	
-0.112870	0.441011	6491	
-0.143790	0.456811	4175	
-0.173316	0.470202	3821	
-0.196029	0.481149	3565	
-0.210996	0.488574	5358	
-0.219850	0.492701	4620	
-0.224438	0.494460	4620	
-0.222910	0.494029	4620	
-0.215991	0.491179	5358	
-0.204286	0.485690	5358	
-0.183964	0.476048	3565	
-0.155726	0.463289	4175	
-0.126682	0.449497	6491	
-0.087054	0.428761	7733	
-0.042268	0.405075	3617	
0.022434	0.372268	8460	
0.081326	0.336819	2048	
0.130673	0.300201	6144	
0.170230	0.266096	2693	
0.220517	0.253933	11005	
0.393219	0.316780	459	
0.561696	0.358393	5684	
0.778259	0.165483	1732	
-0.527482	0.713469	7976	
-0.444079	0.783393	7670	
0.283479	-0.126980	8592	
-0.672251	0.496402	6694	
0.515571	0.103065	4150	
-0.196435	0.805461	5548	
0.513904	0.730517	8468	
0.040374	0.872965	5759	
0.082414	0.672667	6572	
0.643858	0.230628	413	
0.303333	0.311302	8076	
0.133324	0.355805	4885	
0.148707	0.362314	9893	
0.166154	0.365120	9523	
-0.079545	0.509592	2287	
-0.157891	0.583277	4996	
-0.271906	0.623529	4652	
-0.414312	0.611754	3046	
-0.576377	0.538061	6465	
-0.733951	0.410920	4201	
-0.759057	0.387232	3016	
-0.664583	0.483361	6694	
-0.575043	0.546042	5830	
-0.581072	0.542770	5830	
-0.607323	0.526631	6651	
-0.675746	0.475660	5876	
-0.735559	0.416343	4201	
-0.767447	0.384444	3016	
-0.794492	0.353786	6261	
-0.806164	0.343537	6261	
-0.811272	0.338670	6261	
-0.813160	0.337008	6261	
-0.815420	0.334306	5209	
-0.816967	0.332186	5209	
-0.811333	0.337527	6261	
-0.795572	0.352800	6261	
-0.767905	0.383539	3016	
-0.723905	0.429021	6366	
-0.632262	0.509126	8771	
-0.589608	0.537792	6651	
-0.452471	0.605780	3399	
-0.384962	0.626718	5046	
-0.288506	0.638119	7541	
-0.224543	0.625875	4705	
-0.060565	0.548388	4303	
-0.000964	0.507250	755	
-0.008388	0.502756	755	
-0.023597	0.496855	922	
0.012373	0.459774	5851	
0.222824	0.352896	7974	
-0.018058	0.613255	1535	
0.699001	0.054304	7749	
0.010468	0.680306	2185	
0.430682	0.499974	6646	
0.415013	0.726270	1358	
0.445189	0.428448	6702	
0.425452	-0.141220	6713	
0.188283	0.469574	3281	
-0.273562	0.850780	9630	
0.616524	-0.175945	6422	
0.468130	-0.056140	9542	
0.796473	-0.034206	1923	
0.362409	0.815386	5375	
-0.242841	0.673605	11029	
0.414285	-0.150351	9113	
0.804764	0.062118	2587	
0.848601	0.301046	422	
0.471609	0.377387	3903	
0.285676	0.314748	10716	
0.201502	0.315510	6269	
0.128167	0.346708	5932	
0.064216	0.381844	5078	
0.004659	0.412498	3449	
-0.038599	0.436969	4950	
-0.093182	0.463340	2833	
-0.137562	0.485566	2295	
-0.176069	0.503614	5296	
-0.203900	0.516463	7844	
-0.226512	0.525394	1354	
-0.248808	0.532157	1354	
-0.267063	0.536883	9720	
-0.279615	0.539927	440	
-0.287465	0.541559	440	
-0.291510	0.542072	440	
-0.290087	0.542059	440	
-0.283909	0.541216	440	
-0.273827	0.538991	4860	
-0.256993	0.535315	9720	
-0.235010	0.529272	1354	
-0.213669	0.522017	7844	
-0.184942	0.509369	5296	
-0.152325	0.493495	3501	
-0.105149	0.472208	5131	
-0.057999	0.447404	6778	
-0.007721	0.421758	3512	
0.048681	0.391479	1316	
0.113283	0.357280	7252	
0.183438	0.323021	8191	
0.266064	0.312639	10971	
0.382251	0.357771	4742	
0.004971	0.811585	2359	
-0.164185	0.850107	7606	
0.375967	-0.183373	9657	
-0.811040	0.439120	7872	
0.449051	-0.107614	3410	
0.369798	0.466120	2507	
0.380518	0.766793	10046	
0.138839	0.832562	9653	
0.494613	-0.002871	5909	
0.780734	0.259301	2458	
0.161674	0.386981	10967	
-0.001884	0.476190	8575	
0.015810	0.483614	8543	
0.033945	0.486319	8543	
-0.151771	0.604622	2621	
-0.292210	0.640899	7541	
-0.499020	0.587253	1945	
-0.665084	0.486439	6694	
-0.787611	0.366054	458	
-0.876589	0.266855	8303	
-0.883884	0.271030	8303	
-0.854322	0.303240	8816	
-0.809366	0.351228	6261	
-0.813826	0.346358	8560	
-0.829245	0.331340	5999	
-0.858523	0.302863	8816	
-0.874376	0.293737	8656	
-0.879412	0.300670	8656	
-0.879075	0.314983	5006	
-0.876278	0.331079	5006	
-0.873884	0.339713	5006	
-0.872459	0.343157	5006	
-0.872804	0.343074	5006	
-0.873518	0.342349	5006	
-0.877021	0.331330	5006	
-0.879661	0.314568	5006	
-0.880337	0.297859	8656	
-0.872167	0.292380	8656	
-0.841258	0.319339	5209	
-0.818921	0.340889	8560	
-0.726395	0.440337	6366	
-0.676027	0.486062	6694	
-0.579164	0.555593	6446	
-0.473562	0.605188	4213	
-0.168916	0.648286	4867	
-0.088335	0.624953	3351	
-0.092320	0.617519	5205	
-0.102736	0.606492	5205	
-0.077075	0.571642	6426	
0.089033	0.465838	3254	
-0.383448	0.668711	1077	
0.738874	0.476013	6109	
0.483143	0.027380	3159	
-0.510555	0.670860	5024	
0.400141	0.515978	8627	
0.162751	0.588573	6957	
0.694388	-0.052101	5998	
0.048825	0.621449	10735	
-0.067974	0.861401	5791	
0.823813	0.061225	7860	
0.727724	0.011254	6017	
0.898196	0.207284	8890	
0.298437	0.813628	2987	
-0.751345	0.470993	7901	
0.673409	-0.074232	7721	
0.660430	0.564346	7437	
0.603758	0.392238	8653	
0.267240	0.385305	979	
0.147247	0.401759	10677	
0.064497	0.435059	5722	
-0.008805	0.466364	6863	
-0.060601	0.492941	1574	
-0.104386	0.514448	3477	
-0.135239	0.531895	5204	
-0.174093	0.548318	5502	
-0.209565	0.560405	1322	
-0.243227	0.568292	3238	
-0.269033	0.572986	3962	
-0.291925	0.574959	3654	
-0.314920	0.574505	5036	
-0.333894	0.572971	5036	
-0.347726	0.571088	4800	
-0.356140	0.569929	4800	
-0.360374	0.569094	4800	
-0.358964	0.569537	4800	
-0.352550	0.570772	4800	
-0.341452	0.572435	4800	
-0.323808	0.574838	5036	
-0.301110	0.575959	3518	
-0.278899	0.575636	3654	
-0.251200	0.571623	3405	
-0.221734	0.564746	4674	
-0.183167	0.554522	5502	
-0.147632	0.539570	8126	
-0.112447	0.522065	4400	
-0.071560	0.500421	1574	
-0.022038	0.475176	922	
0.045788	0.444786	3593	
0.129317	0.409826	8216	
0.231694	0.386583	9714	
0.435521	0.395196	10138	
0.123418	0.802033	6629	
0.609818	-0.134173	3206	
-0.473308	0.750170	6819	
0.730163	-0.000270	9632	
0.027401	0.700430	3935	
0.334496	0.699976	5785	
0.282449	0.705975	4828	
0.743077	0.046912	10686	
0.324156	0.399766	6433	
0.036098	0.508721	833	
-0.085585	0.587837	2495	
-0.070050	0.601151	7221	
-0.055375	0.608974	1905	
-0.343970	0.646436	537	
-0.600234	0.544652	8961	
-0.763602	0.403882	3016	
-0.856459	0.311534	8816	
-0.869903	0.340498	9799	
-0.822234	0.451291	2147	
-0.783951	0.507582	7365	
-0.797921	0.481533	10429	
-0.829866	0.425482	3296	
-0.826904	0.430908	3296	
-0.804622	0.467250	10429	
-0.774771	0.512006	585	
-0.748736	0.547787	7764	
-0.730185	0.571530	10452	
-0.711144	0.593088	9410	
-0.696759	0.608957	5641	
-0.687543	0.618012	6312	
-0.682162	0.622549	6312	
-0.683097	0.621946	6312	
-0.685746	0.619885	6312	
-0.698464	0.607929	5641	
-0.712688	0.591903	9410	
-0.734898	0.566587	1281	
-0.757158	0.537001	7764	
-0.788846	0.490795	9895	
-0.820593	0.441427	3296	
-0.844390	0.384363	10986	
-0.848963	0.358248	10728	
-0.832865	0.352464	8560	
-0.774109	0.403575	3016	
-0.558276	0.584992	5850	
-0.416333	0.648839	5392	
-0.378547	0.655967	1077	
-0.330742	0.660315	441	
-0.217208	0.660800	7780	
-0.010758	0.594836	9227	
-0.389466	0.757904	6299	
0.593437	-0.051197	1884	
