time = 4.017	Re = 10	rotation = -0.593531
-0.749082	0.557057	366	
-0.718383	0.593328	1276	
-0.678275	0.636386	9799	
-0.645907	0.667890	10986	
-0.620798	0.689600	10752	
-0.596854	0.708802	3296	
-0.577974	0.722984	6938	
-0.563718	0.732628	10429	
-0.559783	0.735049	10429	
-0.561007	0.734412	10429	
-0.564745	0.732136	10429	
-0.580124	0.722031	6938	
-0.598995	0.707506	3296	
-0.626475	0.685424	10752	
-0.656080	0.658631	10728	
-0.697861	0.615736	8816	
-0.741543	0.566116	448	
-0.772624	0.517382	9253	
-0.777202	0.499270	8909	
-0.753766	0.506345	8178	
-0.665724	0.571470	5161	
-0.387588	0.708750	8771	
-0.242261	0.730847	1945	
-0.208984	0.727435	4213	
-0.163855	0.719764	1787	
-0.065349	0.695148	6534	
0.087577	0.594340	6588	
-0.210656	0.826355	7450	
0.636978	-0.195857	1730	
0.619522	-0.212911	2045	
0.686740	-0.058845	2316	
-0.359662	0.781319	1779	
-0.436681	0.737193	5573	
0.787566	0.222834	9167	
-0.432437	0.725114	9389	
0.365392	0.735445	4388	
0.753328	0.387580	793	
0.814907	0.246877	2441	
0.715542	0.448157	7550	
0.502865	0.656795	4152	
0.022698	0.833573	4769	
0.775626	0.218735	9167	
0.504410	0.297731	3753	
0.303890	0.407667	6067	
0.186490	0.467271	755	
0.097742	0.518699	3477	
0.043480	0.555793	6542	
0.000188	0.585122	1564	
-0.029768	0.608687	3405	
-0.060465	0.626930	440	
-0.087679	0.640908	5036	
-0.123086	0.652834	4275	
-0.160906	0.660273	6773	
-0.198787	0.663038	4041	
-0.228180	0.663092	994	
-0.253093	0.661314	3563	
-0.277279	0.658243	953	
-0.297050	0.655081	953	
-0.310035	0.652658	487	
-0.319167	0.650914	3307	
-0.322858	0.650192	3307	
-0.321857	0.650540	3307	
-0.315480	0.651947	3307	
-0.304542	0.654150	487	
-0.287708	0.657400	953	
-0.264914	0.660903	4241	
-0.241435	0.663694	4224	
-0.210138	0.664621	4041	
-0.175482	0.663128	1280	
-0.134877	0.657780	6773	
-0.099015	0.647368	3184	
-0.067982	0.634050	3518	
-0.035962	0.616235	3405	
-0.006517	0.594076	1118	
0.032105	0.565953	7820	
0.085329	0.529488	4400	
0.158516	0.484301	3987	
0.262999	0.428865	8450	
0.442160	0.333944	2952	
0.746849	0.197972	4371	
0.206932	0.798513	2688	
0.816589	0.244873	2441	
0.622172	-0.143038	5123	
0.616534	-0.186073	1100	
0.623604	-0.182390	1100	
0.790191	0.320370	8964	
0.214574	0.473364	4797	
0.059535	0.642484	3921	
-0.102061	0.709725	8052	
-0.137468	0.724339	3046	
-0.169746	0.732362	1391	
-0.578653	0.630630	394	
-0.758595	0.510734	8178	
-0.743275	0.558853	448	
-0.645328	0.664596	10986	
-0.545004	0.742420	9895	
-0.437594	0.802311	9410	
-0.378621	0.826576	974	
-0.375091	0.824272	974	
-0.401087	0.810872	5641	
-0.390382	0.814372	5641	
-0.356117	0.827519	974	
-0.318810	0.840190	5335	
-0.287219	0.849136	6721	
-0.261522	0.855454	7560	
-0.241859	0.860159	7560	
-0.226726	0.863496	7976	
-0.218196	0.865217	7517	
-0.212721	0.866350	7517	
-0.213472	0.866207	7517	
-0.219596	0.865255	7976	
-0.232216	0.862893	7976	
-0.248079	0.859382	7560	
-0.272611	0.853247	6721	
-0.299882	0.846110	6460	
-0.335874	0.834623	10111	
-0.379183	0.818338	9885	
-0.426144	0.797482	6286	
-0.472981	0.774203	7994	
-0.524754	0.743315	8105	
-0.575183	0.707091	7872	
-0.621401	0.666154	875	
-0.667347	0.619296	10360	
-0.681929	0.591544	8816	
-0.650856	0.601475	5209	
-0.518008	0.670112	5588	
-0.120868	0.735448	5046	
0.384355	0.486091	9210	
0.627260	0.322252	5576	
0.633644	0.302634	8166	
0.517557	0.351667	9142	
0.385097	0.423519	9037	
0.382965	0.415454	7607	
0.366062	0.429907	6189	
0.376671	0.432575	6189	
0.427118	0.407955	9871	
0.474507	0.382696	7283	
0.486602	0.380460	7929	
0.466997	0.397013	7323	
0.439207	0.419745	9775	
0.396382	0.453128	10470	
0.343564	0.492591	5872	
0.267007	0.545199	5845	
0.195705	0.590041	1535	
0.124859	0.628505	2484	
0.048207	0.661702	4817	
-0.019285	0.682405	5350	
-0.081433	0.694872	8217	
-0.140421	0.701734	1716	
-0.194003	0.702587	684	
-0.241771	0.699607	4234	
-0.289090	0.692152	2101	
-0.328873	0.682879	5833	
-0.363745	0.672274	6503	
-0.388875	0.663231	6882	
-0.408427	0.654988	5677	
-0.425961	0.646852	6351	
-0.439772	0.640214	5550	
-0.450004	0.635051	4162	
-0.457243	0.631510	4660	
-0.460401	0.629849	4660	
-0.459997	0.630256	4660	
-0.455394	0.632800	4162	
-0.446978	0.637288	5550	
-0.435135	0.643497	5550	
-0.418988	0.651354	6351	
-0.402454	0.659293	6882	
-0.377586	0.669221	7961	
-0.345938	0.679705	5833	
-0.307103	0.689976	2101	
-0.263888	0.698133	1711	
-0.214794	0.703354	3625	
-0.159271	0.704296	1678	
-0.099616	0.699451	8439	
-0.036755	0.688424	9473	
0.033036	0.669243	5499	
0.104872	0.639952	3797	
0.175294	0.603677	4105	
0.250751	0.557405	10573	
0.330300	0.504163	5823	
0.411427	0.445656	8395	
0.487915	0.391914	7283	
0.555234	0.350804	9398	
0.597652	0.331083	7941	
0.599254	0.335979	7730	
0.483500	0.411266	9495	
0.135677	0.652698	4917	
-0.338653	0.729462	9637	
-0.593931	0.637104	458	
-0.657645	0.613548	5209	
-0.618653	0.660632	875	
-0.549437	0.720412	6737	
-0.459273	0.777211	7916	
-0.355128	0.823516	974	
-0.261715	0.852202	7560	
-0.182019	0.868269	6341	
-0.112857	0.875743	7670	
-0.055049	0.875129	7555	
-0.017879	0.869298	7564	
-0.003134	0.864220	7564	
0.014359	0.861606	7598	
0.036253	0.859468	7292	
0.056544	0.857315	7635	
0.074407	0.855047	6435	
0.087754	0.853070	7715	
0.098369	0.851411	7715	
0.105619	0.850459	7421	
0.110556	0.849593	7421	
0.111865	0.849730	7421	
0.110100	0.850268	7421	
0.105717	0.851242	7421	
0.098350	0.852628	7715	
0.089453	0.853901	7715	
0.077887	0.855455	6435	
0.063535	0.856999	7635	
0.046370	0.858622	7635	
0.027390	0.859658	7598	
0.005067	0.860497	6370	
-0.014948	0.860223	7564	
-0.038194	0.859451	7166	
-0.064451	0.858055	6299	
-0.092855	0.855629	7515	
-0.121583	0.851868	7430	
-0.150329	0.846848	6034	
-0.177668	0.840887	5874	
-0.200607	0.833908	6192	
-0.216437	0.826205	7450	
-0.221742	0.818772	7036	
-0.205229	0.812206	5032	
-0.157945	0.804243	1211	
-0.070783	0.788681	3992	
0.053448	0.751076	3059	
0.117794	0.723324	663	
0.087787	0.735344	435	
0.022039	0.759325	1959	
-0.053130	0.778519	3992	
-0.121610	0.788448	544	
-0.181599	0.790072	861	
-0.231896	0.786554	5024	
-0.274902	0.779981	5825	
-0.312181	0.770909	6522	
-0.346708	0.760071	8846	
-0.378969	0.746819	8859	
-0.407798	0.732833	2064	
-0.433447	0.718543	9389	
-0.457568	0.703680	5675	
-0.479689	0.688768	6873	
-0.500355	0.673945	5685	
-0.519258	0.659581	4201	
-0.536693	0.645650	4310	
-0.552821	0.632214	4310	
-0.567177	0.619464	8532	
-0.579643	0.607562	8532	
-0.590947	0.596396	3283	
-0.600689	0.586511	3283	
-0.609054	0.577879	1799	
-0.615785	0.570625	1547	
-0.621159	0.564851	1547	
-0.625229	0.560436	1547	
-0.627917	0.557501	1547	
-0.629475	0.555895	1547	
-0.629788	0.555944	1547	
-0.628737	0.557653	1547	
-0.626397	0.560917	1547	
-0.622738	0.565714	1547	
-0.617758	0.571992	1547	
-0.611578	0.579576	1799	
