time = 10.307	Re = 10	rotation = -15.2319
-0.011883	0.149406	4166	
-0.039491	0.124352	356	
-0.054405	0.113298	482	
-0.049670	0.116804	482	
-0.025459	0.135678	5271	
-0.001076	0.164922	2411	
0.014172	0.231931	4498	
-0.005671	0.313282	6125	
-0.218012	0.214179	1885	
-0.273136	0.352420	1229	
-0.110618	0.448464	3256	
0.005525	0.625368	8775	
-0.340201	0.505555	10750	
-0.321231	0.471264	10859	
-0.709724	0.490279	6641	
0.380874	0.435698	3613	
0.199610	0.719142	4495	
-0.456720	0.771756	1499	
0.347663	0.358812	2071	
-0.738022	0.039233	4453	
-0.944253	0.120788	1764	
0.299645	0.791459	4202	
-0.475339	0.077211	2130	
0.394403	0.644019	5835	
-0.471625	0.192646	4722	
0.791396	0.423818	9289	
-0.566871	0.725468	7695	
-0.570055	0.655429	6109	
0.221765	0.504752	10363	
-0.194019	0.866808	8601	
-0.606887	0.473928	2204	
-0.587369	0.479516	667	
-0.429894	0.724202	5972	
-0.369485	0.521026	5000	
-0.080080	0.121669	10846	
-0.292237	0.032387	2003	
-0.410867	0.036409	8253	
-0.518636	0.032457	8197	
-0.615142	0.024624	5823	
-0.622154	0.027403	6565	
-0.544360	0.047598	6182	
-0.498172	0.044129	5095	
-0.500955	0.044348	5095	
-0.513216	0.045807	8109	
-0.547665	0.049640	6182	
-0.595101	0.038975	6567	
-0.611021	0.038834	6567	
-0.632072	0.033566	6715	
-0.630472	0.038785	7946	
-0.632029	0.040270	7946	
-0.630930	0.041206	7946	
-0.632148	0.041366	7946	
-0.634892	0.040331	7946	
-0.633940	0.038561	7946	
-0.632892	0.033297	6715	
-0.611788	0.038060	6567	
-0.585693	0.041231	4145	
-0.523308	0.048752	8109	
-0.505184	0.044935	6067	
-0.418668	0.046362	9788	
-0.369107	0.048808	7552	
-0.298108	0.044759	1328	
-0.231372	0.042768	6166	
-0.335138	0.428408	5275	
-0.009747	0.687964	7447	
-0.028126	0.689123	5664	
-0.062696	0.702356	6076	
-0.039468	0.678103	5664	
-0.518004	0.586241	4061	
-0.283453	0.292704	8956	
-0.862026	-0.075600	5759	
0.486407	0.721798	8718	
0.491521	0.543452	4233	
0.682947	0.509287	7122	
0.599088	0.559979	5031	
-0.717493	0.158419	4032	
0.228724	0.451389	3930	
-0.909100	0.265898	5141	
0.097375	0.282208	5217	
-0.453854	0.454663	4269	
0.307028	0.209229	2500	
0.530249	0.779782	1734	
-0.210261	0.098296	2037	
-0.816032	0.278785	10046	
0.169644	0.277439	7145	
0.044621	0.469270	3410	
-0.601033	0.653712	8647	
-0.265082	0.847447	2992	
-0.104135	0.785064	10396	
0.200192	0.756901	6266	
-0.562153	0.553459	9998	
-0.052480	0.678237	3676	
-0.101929	0.324749	3843	
-0.142047	0.730028	10686	
-0.021487	0.305256	7170	
0.004330	0.219056	2592	
-0.041955	0.130611	4851	
-0.130013	0.045601	4147	
-0.173680	0.002859	10679	
-0.207611	-0.009416	7322	
-0.232483	-0.012870	3500	
-0.247661	-0.014320	4528	
-0.255097	-0.015028	6259	
-0.252718	-0.014689	6259	
-0.241139	-0.013657	4528	
-0.221825	-0.011499	3980	
-0.189641	-0.004058	838	
-0.150112	0.022672	5617	
-0.088644	0.092178	10761	
-0.001997	0.187571	5832	
-0.007064	0.283417	9031	
-0.338814	0.450649	4550	
-0.149522	0.187573	7380	
-0.121183	0.191174	1496	
-0.554942	0.585015	6731	
0.493936	0.628745	5849	
-0.651797	0.343042	5841	
-0.448143	0.756284	10999	
0.118428	0.593142	8296	
-0.781368	0.004071	6603	
-0.941540	0.065417	1544	
-0.458692	0.518900	8293	
-0.592352	0.101151	10176	
-0.457096	0.243175	8214	
-0.671874	0.153134	1015	
0.787455	0.521651	9197	
-0.538678	0.737240	10737	
-0.459453	0.717651	10160	
0.069779	0.773747	7288	
-0.309236	0.799824	2625	
-0.073024	0.700584	6578	
-0.001125	0.676013	4718	
0.037976	0.689496	6045	
-0.115147	0.100044	5382	
-0.293155	0.048039	2144	
-0.446225	0.047741	1752	
-0.534054	0.053117	8169	
-0.616126	0.042772	6567	
-0.696251	0.001672	10301	
-0.704265	-0.002378	10301	
-0.640283	0.054316	7946	
-0.600628	0.059849	5872	
-0.603767	0.059550	5872	
-0.613639	0.059667	7958	
-0.643986	0.055706	7738	
-0.684030	0.025983	10813	
-0.699973	0.013321	10981	
-0.717208	-0.007445	8475	
-0.718222	-0.002879	10211	
-0.720295	-0.003684	10211	
-0.720009	-0.002423	10211	
-0.721400	-0.003694	10211	
-0.722988	-0.006060	10211	
-0.721372	-0.006659	10211	
-0.717937	-0.008516	8475	
-0.701460	0.010513	10981	
-0.676692	0.032843	8666	
-0.623288	0.060427	7958	
-0.606743	0.059914	6567	
-0.541585	0.066438	6955	
-0.505873	0.067402	5076	
-0.452452	0.064544	376	
-0.399628	0.058647	8264	
-0.160091	0.095409	10988	
-0.138316	0.139100	4271	
-0.116657	0.141031	5064	
-0.083674	0.151075	7126	
-0.135400	0.153437	9104	
0.097567	0.626201	4086	
-0.253806	0.141286	3311	
-0.815162	0.302306	5253	
0.032590	0.733906	2301	
0.533842	0.589122	2812	
0.728482	0.577906	1335	
0.385706	0.811394	7954	
-0.479047	0.511403	1277	
0.258303	0.635356	6856	
-0.846548	0.392900	9216	
0.246561	0.243173	6720	
-0.863443	0.071517	9153	
0.419159	0.286244	2367	
0.365281	0.855891	10430	
-0.381694	0.123182	10153	
-0.476742	0.559583	2081	
0.313947	0.293345	5327	
0.218411	0.431019	3102	
-0.567124	0.654034	6109	
-0.334684	0.789132	1794	
-0.843166	0.139811	3691	
-0.389614	0.604096	10256	
-0.071421	0.715048	9704	
-0.138091	0.158689	10287	
-0.016388	0.246120	495	
-0.041467	0.144257	5450	
-0.152145	0.039498	3347	
-0.213503	0.008902	2342	
-0.261436	0.002132	6833	
-0.302013	-0.001698	4138	
-0.340214	-0.005843	2173	
-0.370758	-0.009581	5061	
-0.391351	-0.011722	2916	
-0.403640	-0.013308	1506	
-0.409604	-0.014357	2564	
-0.407777	-0.013927	2564	
-0.398476	-0.012409	2916	
-0.382594	-0.010533	2916	
-0.355122	-0.007403	4219	
-0.318662	-0.002266	3928	
-0.280684	0.001049	2050	
-0.230322	0.006907	2542	
-0.176381	0.023323	6655	
-0.078138	0.112295	2456	
-0.012561	0.216108	9824	
-0.038613	0.234672	10883	
-0.155277	0.733680	10977	
-0.382088	0.584051	10330	
-0.019679	0.636296	8899	
-0.409076	0.744136	7652	
0.492632	0.710456	1556	
-0.897750	-0.058769	1560	
-0.879558	0.297647	8921	
-0.131159	0.519280	6583	
-0.717161	0.058167	10943	
-0.677748	0.203984	1757	
-0.873451	-0.030292	1418	
0.534480	0.757594	6311	
-0.512854	0.743479	1989	
-0.417737	0.626792	1774	
-0.830098	0.181367	11055	
0.016758	0.708598	5406	
-0.095824	0.157614	5780	
-0.160982	0.152005	5039	
-0.220286	0.195046	2815	
-0.314000	0.061708	4425	
-0.451891	0.068665	376	
-0.562193	0.067059	7046	
-0.633391	0.063251	7958	
-0.706920	0.011159	10981	
-0.765837	-0.091898	10389	
-0.773166	-0.100221	10799	
-0.737377	-0.008659	5235	
-0.701117	0.033947	9778	
-0.702767	0.033095	9572	
-0.713827	0.023075	9572	
-0.741913	-0.013167	5957	
-0.765091	-0.067962	7881	
-0.776248	-0.089941	10389	
-0.784941	-0.113905	10263	
-0.788706	-0.112125	10263	
-0.790824	-0.114547	1899	
-0.791062	-0.113686	1899	
-0.792071	-0.115615	1899	
-0.792631	-0.118376	1899	
-0.790508	-0.116941	1899	
-0.785383	-0.115057	10263	
-0.776011	-0.090592	10389	
-0.761047	-0.057144	7757	
-0.723685	0.012919	10211	
-0.707855	0.028173	9572	
-0.643395	0.075017	2192	
-0.614227	0.085008	6957	
-0.570733	0.090026	5431	
-0.529908	0.082805	6070	
-0.344111	0.097780	9705	
-0.271474	0.103198	7777	
-0.268079	0.095493	7777	
-0.266622	0.082758	6495	
-0.203851	0.081946	4998	
-0.336814	0.415440	4694	
-0.394815	0.171899	8282	
-0.528160	0.547501	2089	
-0.396812	0.341691	3378	
0.426243	0.765198	6280	
0.421782	0.797409	7993	
-0.056927	0.865035	10672	
0.023328	0.477445	1226	
-0.367553	0.441673	9420	
-0.767165	0.497076	9465	
0.372130	0.303408	6458	
-0.507638	0.518468	2797	
0.447098	0.443587	6153	
0.203387	0.895510	9800	
-0.526259	0.165054	7406	
0.060121	0.457795	3410	
0.393666	0.415826	7698	
0.289358	0.570513	6501	
-0.481427	0.688606	8712	
-0.004576	0.716975	7523	
-0.402685	0.622652	2286	
-0.065197	0.178433	969	
-0.063649	0.145605	5069	
-0.147822	0.068112	10564	
-0.203748	0.039524	4801	
-0.270967	0.025991	8342	
-0.329578	0.019313	1134	
-0.380197	0.013138	4381	
-0.417604	0.007438	1868	
-0.447593	0.001850	4910	
-0.474966	-0.005499	5110	
-0.496728	-0.011084	8499	
-0.511457	-0.014514	863	
-0.519958	-0.016946	863	
-0.524043	-0.018529	863	
-0.522812	-0.017883	863	
-0.516442	-0.015604	863	
-0.505230	-0.012604	8499	
-0.485708	-0.007581	8572	
-0.459554	-0.000109	4910	
-0.432294	0.006223	1868	
-0.393721	0.012299	6998	
-0.350126	0.017782	1791	
-0.289429	0.026142	2003	
-0.228490	0.034419	7107	
-0.166368	0.057240	4379	
-0.085762	0.123712	5354	
-0.056847	0.178158	609	
-0.308547	0.365526	2138	
-0.008041	0.714218	7198	
0.156391	0.629208	7237	
-0.828481	0.312518	6136	
-0.776017	0.454326	2497	
0.161877	0.364123	6209	
-0.830140	-0.095720	8867	
-0.209678	0.575109	9876	
-0.708015	0.417586	7788	
0.270585	0.862403	876	
-0.481594	0.749517	2805	
-0.556198	0.351757	4536	
-0.336446	0.658884	6540	
-0.228452	0.195486	4034	
-0.230937	0.082375	4417	
-0.236798	0.097790	4681	
-0.239686	0.112582	7136	
-0.466333	0.087146	1668	
-0.571432	0.095363	5431	
-0.665249	0.065257	1510	
-0.735995	0.001863	4051	
-0.782872	-0.096074	10263	
-0.818294	-0.188625	5034	
-0.828242	-0.193599	5034	
-0.810537	-0.131184	1934	
-0.789044	-0.082172	10203	
-0.790657	-0.084226	10203	
-0.798183	-0.099550	2359	
-0.814811	-0.135656	1934	
-0.825726	-0.174568	10706	
-0.836799	-0.184298	5791	
-0.846420	-0.191814	5791	
-0.854601	-0.185286	6444	
-0.858152	-0.182979	6444	
-0.858901	-0.181766	6444	
-0.860281	-0.181536	6444	
-0.860745	-0.182455	6444	
-0.856851	-0.185361	6444	
-0.847083	-0.191980	5791	
-0.836516	-0.184987	5791	
-0.823667	-0.167065	8985	
-0.804252	-0.112885	1899	
-0.793477	-0.090069	2359	
-0.754465	-0.008729	5957	
-0.730427	0.029141	4453	
-0.686414	0.074234	9806	
-0.641456	0.093385	2624	
-0.493169	0.132859	4064	
-0.432938	0.138874	2884	
-0.431083	0.129517	3085	
-0.430993	0.113771	10532	
-0.381246	0.103553	9893	
-0.234323	0.146909	7295	
-0.542629	0.218255	6599	
0.111296	0.590564	8307	
-0.579879	0.307136	9398	
-0.087271	0.784205	10333	
0.015581	0.870614	7210	
-0.126089	0.761075	7982	
0.238767	0.412455	1660	
-0.370433	0.262393	1798	
-0.684340	0.573273	9516	
0.409695	0.465892	6677	
0.102215	0.488768	7774	
0.477332	0.568588	1712	
0.044994	0.905701	7755	
-0.689231	0.139908	1015	
0.247450	0.400867	1081	
0.379599	0.608268	7581	
0.571413	0.629538	5828	
-0.159113	0.745834	10182	
-0.217131	0.175071	8230	
-0.166417	0.108435	9660	
-0.220952	0.072418	4397	
-0.282113	0.060595	8739	
-0.336849	0.052986	6175	
-0.379093	0.049480	6101	
-0.429114	0.039232	9788	
-0.471252	0.029581	3254	
-0.507270	0.019479	6984	
-0.533526	0.012009	2002	
-0.553666	0.004642	7511	
-0.571695	-0.004274	4184	
-0.585753	-0.011964	4184	
-0.595359	-0.017181	7628	
-0.601104	-0.020647	7628	
-0.603775	-0.022674	7628	
-0.603022	-0.021851	7628	
-0.598813	-0.018720	7628	
-0.591338	-0.014347	4184	
-0.578871	-0.006948	4184	
-0.561711	0.002278	7511	
-0.543759	0.010219	1603	
-0.517137	0.018335	6984	
-0.485889	0.026479	5116	
-0.443059	0.039313	7906	
-0.397715	0.046904	8352	
-0.351115	0.054170	7414	
-0.298047	0.059941	2752	
-0.238004	0.070498	7545	
-0.177899	0.098186	3555	
-0.196066	0.151960	7346	
-0.344562	0.413476	8312	
-0.612547	0.528065	8371	
-0.660399	0.557033	9045	
0.276275	0.357588	6307	
-0.919146	0.068226	1066	
0.194588	0.446743	2437	
-0.380374	0.683889	9977	
-0.010026	0.883379	6841	
-0.455961	0.743696	10999	
0.000870	0.525818	7602	
0.161569	0.648357	6590	
-0.269820	0.131493	5527	
-0.402707	0.109697	10967	
-0.404035	0.128649	10197	
-0.401348	0.144094	10466	
-0.587893	0.117304	10470	
-0.690290	0.076493	4771	
-0.769634	-0.035747	7278	
-0.814298	-0.125687	1934	
-0.848105	-0.182104	5791	
-0.904154	-0.140351	1313	
-0.917148	-0.105723	2210	
-0.894635	-0.136600	1313	
-0.865564	-0.160794	5178	
-0.867892	-0.159792	5178	
-0.878042	-0.151241	5178	
-0.900479	-0.123691	524	
-0.916563	-0.090835	2126	
-0.926568	-0.056190	786	
-0.932659	-0.021861	870	
-0.935951	0.009991	1014	
-0.936609	0.021601	1014	
-0.936524	0.025841	554	
-0.936873	0.027350	554	
-0.937152	0.026977	554	
-0.936714	0.012916	1014	
-0.933049	-0.020371	870	
-0.926347	-0.059237	786	
-0.912804	-0.101871	2210	
-0.886397	-0.143468	1313	
-0.870847	-0.158252	5178	
-0.837248	-0.138120	7766	
-0.824777	-0.113237	8867	
-0.800487	-0.061785	5338	
-0.766940	-0.007389	5235	
-0.632910	0.148101	516	
-0.575715	0.178243	9617	
-0.571048	0.168898	9617	
-0.566127	0.151812	9865	
-0.523179	0.140526	7435	
-0.367774	0.164042	5396	
-0.767417	0.089701	9332	
0.501964	0.698527	1780	
-0.080947	0.537946	9689	
-0.825715	0.158278	3509	
-0.166425	0.778996	2587	
-0.471273	0.367881	5145	
0.305023	0.552157	6292	
-0.521018	0.282329	5857	
-0.601774	0.623765	10746	
0.449274	0.603599	2102	
0.249843	0.582766	816	
0.718331	0.537588	7669	
-0.127103	0.883470	8930	
-0.885910	-0.010878	5400	
0.314335	0.537027	5403	
0.433328	0.756052	5574	
0.099860	0.700399	10357	
-0.300745	0.243814	5414	
-0.288751	0.136853	2693	
-0.339620	0.113342	9539	
-0.395598	0.095896	10079	
-0.442251	0.085734	9354	
-0.482247	0.074716	2260	
-0.513104	0.068537	5076	
-0.547615	0.056512	6182	
-0.576760	0.043183	4145	
-0.601545	0.028620	5823	
-0.619508	0.017208	6565	
-0.633731	0.005936	7393	
-0.646006	-0.006910	5803	
-0.655251	-0.018062	520	
-0.661443	-0.026553	520	
-0.665236	-0.031711	520	
-0.666943	-0.034513	520	
-0.666542	-0.033472	520	
-0.663924	-0.029150	520	
-0.659058	-0.022249	520	
-0.651243	-0.011156	5895	
-0.639668	0.001837	5803	
-0.627214	0.013849	6565	
-0.608771	0.026605	5823	
-0.587046	0.039036	4145	
-0.557885	0.055630	3815	
-0.526298	0.066692	6955	
-0.493094	0.075554	3208	
-0.454148	0.084774	1176	
-0.409237	0.095341	10079	
-0.355084	0.110772	9539	
-0.299341	0.132374	2447	
-0.286256	0.199134	10638	
-0.271307	0.724769	10876	
-0.534924	0.630411	8225	
0.345685	0.486137	5424	
-0.803749	0.370567	7375	
0.276949	0.579181	1011	
-0.586337	0.345005	7941	
-0.242365	0.813233	9262	
-0.392934	0.740140	1451	
0.225635	0.595855	4642	
-0.347300	0.362541	1546	
-0.423190	0.167186	10432	
-0.541836	0.148028	7873	
-0.547091	0.170171	8649	
-0.547852	0.187431	8635	
-0.723486	0.065555	10943	
-0.807974	-0.067994	3387	
-0.849531	-0.150367	8974	
-0.903035	-0.111651	2210	
-0.933453	0.008229	1014	
-0.926522	0.147001	2780	
-0.913613	0.193264	7850	
-0.919151	0.152613	9278	
-0.927615	0.091921	768	
-0.926927	0.097462	768	
-0.920960	0.130950	4805	
-0.911461	0.176232	1060	
-0.902253	0.215496	7261	
-0.894816	0.242269	1385	
-0.887382	0.263659	10675	
-0.881270	0.280838	10115	
-0.877696	0.288639	9333	
-0.875843	0.291557	9333	
-0.876208	0.291552	9333	
-0.877027	0.290710	9333	
-0.881803	0.281692	10115	
-0.887828	0.263551	10675	
-0.896277	0.239375	1385	
-0.905221	0.204515	1813	
-0.916116	0.152695	9278	
-0.925322	0.106850	1158	
-0.926554	0.026513	1014	
-0.919804	-0.026194	1112	
-0.898326	-0.091412	6480	
-0.862277	-0.127730	853	
-0.808451	-0.014403	6825	
-0.765029	0.063934	7547	
-0.748771	0.076890	9411	
-0.725663	0.090666	9035	
-0.666738	0.135688	1289	
-0.518146	0.208746	2952	
-0.783783	0.323200	1358	
0.190568	0.524131	7397	
0.231066	0.509433	10363	
-0.280254	0.642156	4597	
-0.839640	0.182468	2987	
-0.849416	0.071933	10015	
0.513167	0.645777	6494	
-0.833162	0.046341	8875	
-0.509730	0.667272	5029	
0.441063	0.756276	6241	
0.582494	0.644552	6403	
0.313666	0.814056	6386	
-0.283047	0.822566	9033	
-0.712641	0.420580	8517	
0.474667	0.650671	6445	
-0.005732	0.753183	3995	
-0.371422	0.335431	2568	
-0.386734	0.222021	679	
-0.441196	0.175399	10155	
-0.490511	0.151962	3318	
-0.533431	0.131500	7607	
-0.567921	0.117060	9037	
-0.597095	0.099746	9210	
-0.621039	0.084249	7956	
-0.646527	0.062397	7738	
-0.668546	0.038912	8666	
-0.685466	0.014017	9581	
-0.696800	-0.006988	10301	
-0.704814	-0.025893	839	
-0.710972	-0.044689	7419	
-0.715361	-0.060302	5144	
-0.718029	-0.071009	5945	
-0.719779	-0.077734	5945	
-0.720466	-0.081061	5945	
-0.720462	-0.080011	5945	
-0.719456	-0.074868	5945	
-0.717412	-0.066077	5144	
-0.714183	-0.052360	5144	
-0.708705	-0.033593	779	
-0.702423	-0.015336	839	
-0.691424	0.007545	9581	
-0.676567	0.030939	10813	
-0.655690	0.057038	7738	
-0.631547	0.078682	2624	
-0.606567	0.097211	9210	
-0.577244	0.115548	10470	
-0.544306	0.130134	7607	
-0.503258	0.148623	5756	
-0.453329	0.172238	2265	
-0.400562	0.208156	897	
-0.369922	0.288255	2911	
-0.235486	0.742882	2073	
0.388311	0.656640	6881	
-0.617316	0.539617	8323	
0.590842	0.633348	6403	
0.016438	0.551752	7402	
0.161095	0.522353	3730	
0.151453	0.526714	4564	
0.554084	0.681021	7789	
-0.395070	0.263535	3055	
-0.575791	0.206768	7323	
-0.693310	0.121678	4758	
-0.719581	0.113082	6094	
-0.738695	0.103774	7472	
-0.847103	-0.094464	10406	
-0.909280	-0.055476	1560	
-0.924729	0.083775	768	
-0.903409	0.196592	1813	
-0.873431	0.288896	9333	
-0.836459	0.366314	8485	
-0.816095	0.399520	8370	
-0.818696	0.385878	7375	
-0.831243	0.355210	8249	
-0.828278	0.358558	8485	
-0.816253	0.379117	7375	
-0.801712	0.404218	8370	
-0.789030	0.424105	8538	
-0.779475	0.436959	7300	
-0.771066	0.449055	2497	
-0.764542	0.458113	2323	
-0.761059	0.462580	2323	
-0.759039	0.465064	2323	
-0.759440	0.464478	2323	
-0.761184	0.463288	2323	
-0.766018	0.457587	2323	
-0.772799	0.448261	2497	
-0.782975	0.433720	7300	
-0.793734	0.417982	8538	
-0.808607	0.392440	8370	
-0.824723	0.363570	8485	
-0.842323	0.325555	7232	
-0.857573	0.293394	9333	
-0.874339	0.248054	6246	
-0.888731	0.196221	4975	
-0.899335	0.129631	8059	
-0.905464	0.061897	1066	
-0.899125	-0.008896	5400	
-0.880060	-0.057519	888	
-0.843808	-0.047874	5730	
-0.722083	0.138660	4754	
-0.439668	0.600316	2115	
0.267732	0.732661	2271	
0.276092	0.720429	2271	
0.064289	0.764268	6331	
-0.425473	0.584576	5370	
-0.422695	0.567265	9712	
-0.420287	0.516636	4632	
-0.425733	0.555589	9478	
-0.263005	0.746676	1732	
-0.062850	0.779449	1589	
-0.024747	0.779233	3363	
-0.094891	0.781467	10333	
-0.214634	0.765358	3805	
-0.414889	0.660881	3278	
-0.440751	0.487960	3349	
-0.462517	0.376712	8749	
-0.499835	0.309601	1827	
-0.546824	0.257212	7386	
-0.598591	0.206831	9495	
-0.639021	0.163716	1464	
-0.671702	0.123907	3313	
-0.700350	0.087722	9925	
-0.721529	0.052428	10943	
-0.737174	0.020399	4453	
-0.748672	-0.014501	5957	
-0.755921	-0.045609	7757	
-0.760189	-0.074633	7881	
-0.762286	-0.096078	10799	
-0.762796	-0.113595	9892	
-0.762534	-0.129649	4957	
-0.762188	-0.142566	4957	
-0.761914	-0.151572	3440	
-0.761969	-0.157462	3732	
-0.761827	-0.160280	3732	
-0.762096	-0.159524	3732	
-0.762416	-0.155239	3732	
-0.762724	-0.147771	2941	
-0.763461	-0.136732	4957	
-0.763999	-0.121358	4957	
-0.764548	-0.105669	9892	
-0.763298	-0.083843	10389	
-0.759933	-0.057541	7757	
-0.753907	-0.026295	5957	
-0.744442	0.006174	4051	
-0.730219	0.040338	9830	
-0.709916	0.077192	9925	
-0.682682	0.114543	4018	
-0.650512	0.153410	1464	
-0.610245	0.198487	6945	
-0.562282	0.244859	6801	
-0.514559	0.294312	5015	
-0.471006	0.360080	9863	
-0.444286	0.464191	2014	
-0.347437	0.715773	1810	
-0.027214	0.783493	3363	
0.140062	0.757398	6271	
0.217716	0.740708	1857	
0.219891	0.743421	1857	
-0.053903	0.789390	1589	
-0.568345	0.278985	9484	
-0.802740	0.033499	5420	
-0.866440	-0.050839	6335	
-0.895723	0.005617	4948	
-0.897078	0.097941	8029	
-0.883041	0.195108	4975	
-0.855900	0.285191	6207	
-0.820723	0.358967	8485	
-0.783551	0.422969	8538	
-0.750353	0.468595	1925	
