time = 11.257	Re = 10	rotation = -17.6722
-0.243607	0.135261	1802	
-0.232079	0.132989	6833	
-0.212627	0.128521	7100	
-0.178474	0.120885	4104	
-0.131887	0.115861	5242	
-0.072404	0.123978	10166	
0.036028	0.148430	5450	
0.093132	0.202877	4135	
-0.099432	0.551819	4550	
-0.068590	0.282202	359	
-0.056042	0.255118	8931	
-0.392550	0.690173	9246	
0.572552	0.512985	2271	
-0.534473	0.515036	3901	
-0.333583	0.785736	9017	
0.335611	0.516772	10118	
-0.758418	0.189270	4940	
-0.935677	0.125420	11004	
-0.240149	0.620654	1605	
-0.532124	0.301098	5823	
-0.351199	0.414899	2228	
-0.600454	0.350043	9778	
0.815035	0.478017	536	
-0.455813	0.782409	10857	
-0.725729	0.438467	8104	
0.186902	0.784681	7224	
-0.213160	0.791604	9401	
0.175749	0.697288	10348	
0.245476	0.649226	8484	
0.268691	0.661168	6578	
-0.098435	0.161376	10988	
-0.264224	0.207155	7050	
-0.405891	0.230434	1913	
-0.489600	0.248337	3893	
-0.574726	0.246741	10695	
-0.669135	0.205500	5860	
-0.678324	0.201109	5860	
-0.595671	0.258915	4821	
-0.553664	0.262189	7628	
-0.554938	0.262779	7628	
-0.566776	0.262973	10735	
-0.598998	0.260385	4821	
-0.649249	0.230505	2185	
-0.670462	0.215882	5083	
-0.693350	0.194210	1267	
-0.693211	0.198553	1267	
-0.695617	0.197449	1267	
-0.694960	0.198729	1267	
-0.696793	0.197265	1267	
-0.699284	0.194333	1267	
-0.697557	0.194362	1267	
-0.694472	0.193004	1267	
-0.671030	0.214865	5083	
-0.639495	0.237790	2185	
-0.576337	0.264281	9641	
-0.560723	0.262531	10735	
-0.490540	0.262377	7511	
-0.456779	0.258609	2002	
-0.405948	0.247903	3254	
-0.357508	0.234647	9788	
-0.135850	0.199200	938	
-0.106979	0.231967	3583	
-0.096057	0.213552	8202	
-0.073587	0.187733	5965	
-0.096403	0.244765	7804	
0.329856	0.560117	8981	
-0.182276	0.295303	3144	
-0.760873	0.423737	8733	
0.241394	0.720347	7767	
0.656590	0.460896	5875	
0.793506	0.483558	10451	
0.415100	0.801960	6637	
-0.272946	0.623163	7797	
0.449019	0.540568	7827	
-0.810490	0.462632	554	
0.322934	0.092733	5430	
-0.843032	0.205692	7719	
0.494146	0.110730	3942	
0.416334	0.836041	6670	
-0.314435	0.295131	9363	
-0.264462	0.650517	4609	
0.404855	0.132573	4500	
0.369304	0.298304	1656	
-0.441351	0.733591	1599	
-0.227932	0.784063	6731	
-0.809302	0.280230	853	
-0.071892	0.679443	1739	
0.163596	0.718051	725	
-0.093232	0.252022	6128	
0.052901	0.183889	5057	
-0.032103	0.143681	5352	
-0.133199	0.132354	5106	
-0.198840	0.143883	6853	
-0.246329	0.153611	2379	
-0.286214	0.159122	2202	
-0.323898	0.161571	4219	
-0.354219	0.162805	2916	
-0.374635	0.163690	1506	
-0.386845	0.163950	3543	
-0.392886	0.163824	3543	
-0.391008	0.163969	3543	
-0.381657	0.164055	1506	
-0.365871	0.163597	1506	
-0.338547	0.162502	5061	
-0.302155	0.161613	2173	
-0.265002	0.157331	3967	
-0.215433	0.148698	8232	
-0.159575	0.136702	4801	
-0.068190	0.138490	5462	
0.034910	0.167388	4299	
0.017554	0.189793	1109	
0.066534	0.760692	8651	
-0.073570	0.666233	11052	
0.242871	0.596035	2325	
-0.266783	0.757538	10304	
0.589922	0.638659	4312	
-0.898594	0.048010	9630	
-0.853136	0.369070	550	
0.130105	0.478032	3866	
-0.675882	0.257827	5945	
-0.606093	0.389761	10943	
-0.870408	0.099995	7909	
0.594182	0.714218	9800	
-0.411968	0.790746	7914	
-0.140930	0.660703	4632	
-0.781480	0.336421	6335	
0.240370	0.692644	8219	
-0.078638	0.207962	5802	
-0.108832	0.262566	7585	
-0.120314	0.327762	5455	
-0.274798	0.224481	7069	
-0.404154	0.251828	3254	
-0.512799	0.265197	4184	
-0.585799	0.267425	9985	
-0.677319	0.214112	5860	
-0.766258	0.097018	2845	
-0.775794	0.085586	2993	
-0.715296	0.189308	917	
-0.664935	0.236925	5923	
-0.666954	0.235882	5923	
-0.681319	0.224956	5923	
-0.721232	0.183832	917	
-0.759518	0.122179	1772	
-0.775996	0.096402	2993	
-0.790994	0.066127	4048	
-0.794647	0.066125	4048	
-0.797188	0.062971	4048	
-0.797267	0.063764	4048	
-0.798675	0.061334	4048	
-0.799888	0.058039	4048	
-0.797408	0.060552	4048	
-0.791755	0.064593	4048	
-0.776321	0.094925	2993	
-0.752603	0.134581	932	
-0.695574	0.212323	1267	
-0.672846	0.231365	5923	
-0.592573	0.278961	9985	
-0.559638	0.287361	5803	
-0.513685	0.288326	4343	
-0.475433	0.276673	1722	
-0.289084	0.265309	9893	
-0.219594	0.257811	7298	
-0.219830	0.249149	7455	
-0.223889	0.235793	6258	
-0.172048	0.212237	6391	
-0.116100	0.532524	8312	
-0.300452	0.344809	3974	
-0.349874	0.656031	8085	
-0.227308	0.489288	7175	
0.475819	0.742409	5967	
0.498791	0.756946	8356	
-0.119531	0.849802	857	
0.231176	0.389793	532	
-0.139369	0.555852	4565	
-0.706538	0.579818	4975	
0.458523	0.137269	1303	
-0.315895	0.634606	2560	
0.567912	0.276674	8482	
0.249367	0.890261	7574	
-0.442871	0.354165	6189	
0.252852	0.356195	1930	
0.508461	0.250945	6786	
0.477187	0.445473	4107	
-0.320369	0.742015	2514	
0.216764	0.708610	10438	
-0.090843	0.674958	5707	
-0.049864	0.189298	3669	
-0.057287	0.161611	5717	
-0.128964	0.157359	2959	
-0.182657	0.168262	7545	
-0.247784	0.179414	1328	
-0.304977	0.184874	1791	
-0.355197	0.186737	1714	
-0.392940	0.186546	3593	
-0.423614	0.185576	4985	
-0.452467	0.182528	947	
-0.475275	0.180156	877	
-0.490560	0.178780	3209	
-0.499540	0.177633	3209	
-0.503956	0.176667	3209	
-0.502582	0.177128	3209	
-0.495718	0.178430	3209	
-0.483950	0.179809	4797	
-0.463477	0.182140	947	
-0.435836	0.185467	8747	
-0.407423	0.187606	3593	
-0.368353	0.187939	2110	
-0.324965	0.186632	4381	
-0.264880	0.183898	740	
-0.206247	0.174460	9862	
-0.146267	0.161910	3168	
-0.077799	0.159478	8993	
-0.042688	0.180597	10515	
-0.112083	0.486761	4745	
0.216146	0.705408	10438	
0.374667	0.551859	4576	
-0.776773	0.426544	4948	
-0.712069	0.549630	6414	
0.293834	0.233818	7977	
-0.834037	0.061161	4861	
0.084527	0.565516	4335	
-0.605752	0.558446	10962	
0.336355	0.846450	10195	
-0.376743	0.788101	8233	
-0.400418	0.530051	6019	
-0.004472	0.724283	10265	
-0.127726	0.330559	6098	
-0.193599	0.224423	7777	
-0.192308	0.242662	7330	
-0.188289	0.258937	2693	
-0.411436	0.272044	5095	
-0.512627	0.293481	4343	
-0.618212	0.269543	8145	
-0.710968	0.199970	977	
-0.784876	0.085794	3758	
-0.839122	-0.035524	6370	
-0.849269	-0.047914	7564	
-0.821461	0.032752	4825	
-0.788080	0.097976	3218	
-0.790720	0.094022	3218	
-0.801390	0.075808	3758	
-0.826180	0.026943	4825	
-0.843798	-0.023917	6370	
-0.855873	-0.042362	7564	
-0.865933	-0.058164	7564	
-0.872606	-0.057822	9634	
-0.875576	-0.057901	9634	
-0.876128	-0.057027	9634	
-0.877373	-0.057956	9634	
-0.877933	-0.059188	9634	
-0.874720	-0.059404	9634	
-0.866467	-0.058489	7564	
-0.855819	-0.043393	7564	
-0.840522	-0.013768	6370	
-0.810526	0.058485	4861	
-0.794300	0.088158	3218	
-0.733544	0.185132	917	
-0.698137	0.227257	8854	
-0.637669	0.277420	7419	
-0.585105	0.296453	6572	
-0.422699	0.319531	5066	
-0.358566	0.317028	3119	
-0.360492	0.307881	1176	
-0.366697	0.292698	1668	
-0.322280	0.275974	10967	
-0.165100	0.291668	11005	
-0.439238	0.404779	2430	
0.337108	0.509722	1638	
-0.453638	0.486038	9006	
0.047634	0.809552	9838	
0.060312	0.882183	9081	
0.049444	0.789602	10524	
0.379661	0.273836	8687	
-0.237441	0.420505	4045	
-0.598389	0.660941	6136	
0.542106	0.307010	8089	
0.299511	0.384203	7519	
0.612368	0.429190	2549	
0.071846	0.912355	9753	
-0.623927	0.337985	10981	
0.382494	0.259763	717	
0.539984	0.486579	671	
0.669808	0.528449	6365	
0.040843	0.777784	9296	
-0.131620	0.310426	6162	
-0.136409	0.219126	4479	
-0.188776	0.210028	8436	
-0.246030	0.216859	7064	
-0.299471	0.219699	7414	
-0.341036	0.222542	8352	
-0.392740	0.219626	1913	
-0.436742	0.216539	8499	
-0.475002	0.211856	863	
-0.503071	0.207974	8243	
-0.525055	0.203250	4198	
-0.545542	0.196562	5007	
-0.561756	0.190539	9227	
-0.572835	0.186325	9227	
-0.579575	0.183406	1535	
-0.582850	0.181596	1535	
-0.581847	0.182358	1535	
-0.576769	0.185065	1535	
-0.568003	0.188724	9227	
-0.553497	0.194725	5007	
-0.533666	0.201874	5007	
-0.513610	0.207502	4198	
-0.484960	0.212092	4250	
-0.451937	0.215774	8499	
-0.406152	0.221737	4910	
-0.359809	0.222841	7067	
-0.312585	0.223083	6101	
-0.260791	0.219620	7064	
-0.203727	0.214565	7777	
-0.147629	0.215199	4268	
-0.131225	0.281738	7289	
-0.126334	0.532961	8057	
-0.472534	0.652397	5940	
-0.553300	0.661201	5387	
0.391339	0.208320	6878	
-0.909530	0.154593	2758	
0.355834	0.319642	2748	
-0.133412	0.684664	4672	
0.023373	0.893328	9928	
-0.332234	0.777390	9017	
0.236470	0.449475	10307	
0.375038	0.577484	8643	
-0.204611	0.285946	3704	
-0.340613	0.284886	10213	
-0.334215	0.303405	10532	
-0.325050	0.317787	3085	
-0.522149	0.316068	6567	
-0.641852	0.278688	7419	
-0.756605	0.153459	1379	
-0.823487	0.038490	5516	
-0.866173	-0.047834	7564	
-0.913949	-0.048015	950	
-0.923477	-0.020722	5904	
-0.904743	-0.034776	4874	
-0.879773	-0.037569	9634	
-0.881851	-0.038384	9634	
-0.890556	-0.036617	8916	
-0.908917	-0.025545	4874	
-0.921637	-0.003585	5904	
-0.928630	0.023750	1183	
-0.932032	0.053257	5926	
-0.933066	0.081625	2665	
-0.932826	0.092473	2665	
-0.932548	0.097122	2665	
-0.932743	0.098172	2665	
-0.933017	0.097793	2665	
-0.933698	0.084080	2665	
-0.932340	0.054593	5926	
-0.928651	0.020887	1183	
-0.918920	-0.012303	5904	
-0.897630	-0.034571	8916	
-0.884456	-0.038775	9634	
-0.848855	0.009771	7292	
-0.831745	0.045823	5516	
-0.795670	0.114201	2150	
-0.747653	0.181454	2023	
-0.559858	0.347736	1510	
-0.489843	0.371665	9210	
-0.487992	0.362639	9210	
-0.488369	0.346435	7079	
-0.448439	0.330865	6845	
-0.282792	0.332513	10926	
-0.717966	0.282941	10389	
0.603552	0.619506	457	
0.178589	0.482541	906	
-0.784520	0.308950	10406	
-0.038531	0.804509	1273	
-0.306506	0.520532	2759	
0.477531	0.424725	4107	
-0.395296	0.458295	7283	
-0.483756	0.712285	7654	
0.590879	0.476710	4659	
0.439939	0.472955	7237	
0.778342	0.446689	6285	
-0.104437	0.883793	7937	
-0.880184	0.108171	7943	
0.481740	0.404694	9357	
0.532638	0.697414	6027	
0.311171	0.663970	2065	
-0.171764	0.392624	9681	
-0.219267	0.294972	6269	
-0.278060	0.280095	10153	
-0.339130	0.270535	10677	
-0.388577	0.267092	3272	
-0.431428	0.262276	6099	
-0.463827	0.260675	2002	
-0.501838	0.253340	7511	
-0.535117	0.243650	6322	
-0.564448	0.231861	10573	
-0.585981	0.221992	1837	
-0.603722	0.211462	1503	
-0.619958	0.199132	10179	
-0.632619	0.188160	4101	
-0.641414	0.179623	4239	
-0.646762	0.174489	4239	
-0.649308	0.171676	4207	
-0.648561	0.172765	4239	
-0.644689	0.177034	4239	
-0.637725	0.183933	4239	
-0.626504	0.195020	10179	
-0.610949	0.207549	5619	
-0.594750	0.219053	1503	
-0.572295	0.230521	10573	
-0.546681	0.240674	5845	
-0.512324	0.253611	4184	
-0.477400	0.260624	1603	
-0.441732	0.264661	8197	
-0.400441	0.267936	3567	
-0.352667	0.271937	9354	
-0.294048	0.279623	9523	
-0.231535	0.292382	6269	
-0.182583	0.352002	7117	
-0.077570	0.751666	8848	
-0.377421	0.715378	9287	
0.494212	0.339504	4463	
-0.744134	0.480398	9153	
0.460296	0.463409	5745	
-0.452227	0.517115	2584	
-0.163937	0.802486	2721	
-0.240857	0.744773	9998	
0.422859	0.494369	5799	
-0.157650	0.496313	1297	
-0.337066	0.342465	2943	
-0.464709	0.340181	6941	
-0.462352	0.361488	5431	
-0.457211	0.377504	10470	
-0.680405	0.264255	5945	
-0.804970	0.104213	3218	
-0.862813	-0.012071	7598	
-0.910268	-0.014176	5904	
-0.930489	0.082088	2059	
-0.912738	0.217506	512	
-0.895137	0.268127	5409	
-0.903437	0.230025	5902	
-0.917516	0.168281	2758	
-0.916319	0.173986	9760	
-0.907009	0.209478	512	
-0.893061	0.256423	5409	
-0.879955	0.296000	4389	
-0.869665	0.322814	2210	
-0.859566	0.345153	2126	
-0.851493	0.362842	2126	
-0.846765	0.371225	786	
-0.843999	0.374954	786	
-0.844469	0.374730	786	
-0.845639	0.373544	786	
-0.852059	0.363108	550	
-0.860208	0.344660	2126	
-0.871765	0.319364	2210	
-0.884212	0.284633	4389	
-0.899860	0.232677	5902	
-0.913803	0.183947	9760	
-0.921465	0.107824	2059	
-0.918952	0.061865	5926	
-0.903415	0.012548	1221	
-0.872083	0.003398	7631	
-0.794194	0.158507	2012	
-0.728139	0.251755	9892	
-0.706553	0.268716	6601	
-0.677133	0.286893	5144	
-0.600091	0.335896	10813	
-0.418479	0.393338	9865	
-0.715951	0.458321	10015	
0.380886	0.410784	4055	
0.408180	0.385816	7694	
0.046117	0.662261	2178	
-0.799958	0.318474	5759	
-0.826353	0.215632	5791	
0.628631	0.541888	2975	
-0.811076	0.202750	5034	
-0.355199	0.734738	5661	
0.539513	0.696739	6027	
0.672817	0.552600	5587	
0.408196	0.781739	7210	
-0.208419	0.815242	8884	
-0.611986	0.559620	10962	
0.602102	0.544729	2793	
0.179920	0.758633	7753	
-0.200602	0.480044	4742	
-0.274680	0.388061	979	
-0.351799	0.352548	3318	
-0.411156	0.337374	4441	
-0.462024	0.323545	7046	
-0.501875	0.313848	5872	
-0.537232	0.300189	6565	
-0.566661	0.287125	5803	
-0.599585	0.266878	9985	
-0.629276	0.244025	2185	
-0.654046	0.218825	3679	
-0.671817	0.197319	5860	
-0.685487	0.177751	6536	
-0.697081	0.158107	1811	
-0.705963	0.141712	1811	
-0.711624	0.130513	4021	
-0.715242	0.123357	1727	
-0.716866	0.119805	1727	
-0.716563	0.120882	1727	
-0.714121	0.126341	4021	
-0.709647	0.135604	1489	
-0.702542	0.149922	1811	
-0.691663	0.169553	6536	
-0.680029	0.188530	5860	
-0.662114	0.212012	5083	
-0.639930	0.235927	2185	
-0.610643	0.261746	7771	
-0.579236	0.282179	9641	
-0.547739	0.298528	7393	
-0.511890	0.313363	6567	
-0.473475	0.323603	7046	
-0.425276	0.335912	4441	
-0.365452	0.351156	4064	
-0.295703	0.377403	3294	
-0.223307	0.442216	3804	
-0.065463	0.772271	1150	
0.540844	0.552799	1857	
-0.482018	0.659285	5940	
0.680717	0.539484	7822	
0.258110	0.477667	7367	
0.357316	0.414113	3397	
0.351386	0.421097	2557	
0.642377	0.602446	3015	
-0.263657	0.425329	5814	
-0.480517	0.397695	5329	
-0.633096	0.320859	839	
-0.664786	0.308830	5158	
-0.688801	0.296233	7757	
-0.851238	0.051626	6435	
-0.910706	0.041298	4970	
-0.914822	0.163509	2758	
-0.881997	0.280119	4389	
-0.840629	0.374824	2852	
-0.791598	0.455898	5752	
-0.764670	0.491299	1066	
-0.767280	0.480730	1066	
-0.783333	0.452098	10445	
-0.779205	0.456377	10445	
-0.763017	0.478159	10663	
-0.743879	0.503453	8029	
-0.727271	0.523557	8059	
-0.714693	0.536949	6348	
-0.703828	0.549066	5607	
-0.695417	0.558089	6414	
-0.690837	0.562641	6414	
-0.688206	0.565064	6414	
-0.688663	0.564605	6414	
-0.691137	0.562997	6414	
-0.697537	0.556955	6414	
