time = 9.317	Re = 10	rotation = -13.4303
-0.713021	-0.016134	10943	
-0.739604	-0.050597	4051	
-0.760608	-0.103153	7278	
-0.770873	-0.122922	8078	
-0.779196	-0.146623	10203	
-0.783106	-0.144542	10203	
-0.785204	-0.146709	10203	
-0.785500	-0.145847	10203	
-0.786451	-0.147624	10203	
-0.787024	-0.150104	10203	
-0.784806	-0.149052	10203	
-0.779613	-0.147638	10203	
-0.771065	-0.125337	5338	
-0.756992	-0.092916	7278	
-0.722451	-0.025738	9830	
-0.706570	-0.010409	10861	
-0.646559	0.032771	2624	
-0.616570	0.043471	7253	
-0.573084	0.048921	6189	
-0.531200	0.042583	5066	
-0.344499	0.063094	8273	
-0.270660	0.072570	8014	
-0.267005	0.065285	8011	
-0.264910	0.052807	9651	
-0.201879	0.058834	2959	
-0.370456	0.380820	4694	
-0.405444	0.132195	8282	
-0.560460	0.525289	2019	
-0.420737	0.302694	3378	
0.409759	0.773576	6118	
0.371900	0.819582	7915	
-0.040101	0.863442	5927	
-0.024746	0.483495	1287	
-0.403438	0.405753	9993	
-0.775935	0.483862	890	
0.347254	0.331470	6458	
-0.542531	0.491196	894	
0.417845	0.470753	10215	
0.193792	0.896966	876	
-0.533570	0.124240	6290	
0.015582	0.466768	4422	
0.361270	0.440880	2827	
0.251023	0.586682	6292	
-0.500137	0.687028	8520	
-0.046532	0.712069	5406	
-0.456091	0.604853	1251	
-0.073746	0.181855	4756	
-0.067567	0.147102	4992	
-0.147497	0.053626	10370	
-0.200308	0.015590	5995	
-0.265861	-0.003780	8158	
-0.324331	-0.013448	1134	
-0.375206	-0.021554	4381	
-0.412815	-0.028509	1714	
-0.442710	-0.034972	5722	
-0.469968	-0.043097	5110	
-0.491633	-0.049332	8572	
-0.506349	-0.053108	8450	
-0.514819	-0.055727	2171	
-0.518852	-0.057394	2171	
-0.517636	-0.056720	2171	
-0.511340	-0.054316	2171	
-0.500139	-0.051075	8572	
-0.480716	-0.045525	6082	
-0.454725	-0.037274	4910	
-0.427546	-0.030164	1868	
-0.388835	-0.022864	4381	
-0.345046	-0.015819	2048	
-0.284350	-0.004718	8342	
-0.224155	0.007918	4104	
-0.165074	0.039073	3817	
-0.087012	0.121947	5743	
-0.065829	0.182327	2469	
-0.337045	0.332154	2138	
-0.050549	0.709167	7198	
0.112727	0.635827	7237	
-0.835710	0.292312	7375	
-0.784017	0.440045	8168	
0.128027	0.382046	6209	
-0.826083	-0.123532	5730	
-0.262020	0.559076	9876	
-0.724467	0.387982	5793	
0.257002	0.865781	6937	
-0.493405	0.746468	10723	
-0.577018	0.313374	2894	
-0.389955	0.628947	10747	
-0.236625	0.166741	7585	
-0.228888	0.055845	5213	
-0.235544	0.070464	4417	
-0.239544	0.084569	4456	
-0.467412	0.048564	1668	
-0.573989	0.054283	6189	
-0.666382	0.024299	9668	
-0.734361	-0.036041	4453	
-0.777703	-0.129376	5338	
-0.811468	-0.215307	6862	
-0.821745	-0.218761	7766	
-0.805004	-0.160467	1973	
-0.784481	-0.115166	3387	
-0.786064	-0.117011	3387	
-0.793205	-0.131507	3387	
-0.809405	-0.164347	1973	
-0.819567	-0.200782	6862	
-0.831230	-0.208761	7766	
-0.840781	-0.214507	7766	
-0.849157	-0.207170	853	
-0.853010	-0.204371	386	
-0.853814	-0.203068	386	
-0.855331	-0.202540	386	
-0.855775	-0.203347	386	
-0.851645	-0.206845	853	
-0.841363	-0.214659	7766	
-0.830618	-0.209302	7766	
-0.817635	-0.193810	8867	
-0.798922	-0.142778	4388	
-0.788959	-0.123300	3387	
-0.752495	-0.045361	4914	
-0.729905	-0.009031	10943	
-0.688156	0.033733	4018	
-0.644092	0.052069	3643	
-0.497620	0.093089	4064	
-0.437495	0.100629	2884	
-0.434979	0.091443	10242	
-0.433575	0.075806	10532	
-0.382444	0.067399	9362	
-0.236592	0.118733	6440	
-0.558112	0.174765	5198	
0.065841	0.596066	8296	
-0.597135	0.267090	8627	
-0.106280	0.777199	3363	
0.001655	0.868557	5967	
-0.137452	0.752939	1895	
0.205254	0.431818	1660	
-0.386021	0.225170	1798	
-0.698204	0.557801	1898	
0.378912	0.488578	6113	
0.057885	0.498723	7774	
0.448302	0.590676	4233	
0.035020	0.904918	8136	
-0.694495	0.099884	1367	
0.213825	0.421534	1081	
0.352370	0.626356	488	
0.552511	0.649067	7449	
-0.196401	0.734488	1052	
-0.222331	0.148032	7554	
-0.165368	0.091769	10966	
-0.218544	0.047053	4397	
-0.279064	0.029850	9693	
-0.333916	0.019400	6175	
-0.376495	0.014311	6101	
-0.426472	0.002449	9788	
-0.468499	-0.008378	3272	
-0.504255	-0.019460	6984	
-0.530350	-0.027512	2002	
-0.550279	-0.035239	1722	
-0.567972	-0.044383	7511	
-0.581719	-0.052165	4972	
-0.591119	-0.057487	4972	
-0.596725	-0.060993	7280	
-0.599328	-0.063038	7280	
-0.598601	-0.062208	7280	
-0.594522	-0.059062	4972	
-0.587221	-0.054615	4972	
-0.575070	-0.047103	4184	
-0.558260	-0.037732	4846	
-0.540598	-0.029483	2002	
-0.514163	-0.020871	6984	
-0.483093	-0.011909	5116	
-0.440630	0.002085	7906	
-0.395175	0.011067	7019	
-0.348443	0.019936	6175	
-0.295116	0.028214	2144	
-0.235360	0.043290	7545	
-0.176590	0.079288	10037	
-0.197983	0.128749	8137	
-0.376988	0.376812	4694	
-0.636432	0.502868	7837	
-0.677736	0.538048	4081	
0.246032	0.380838	6307	
-0.920014	0.052740	10184	
0.157107	0.463049	2437	
-0.410984	0.666013	705	
-0.022168	0.881155	4977	
-0.462877	0.745019	9028	
-0.061535	0.530642	2242	
0.118933	0.654361	7185	
-0.271340	0.100382	7110	
-0.404650	0.072766	9388	
-0.407467	0.091370	10466	
-0.405670	0.106702	9692	
-0.591958	0.075956	8395	
-0.692195	0.036144	4018	
-0.766632	-0.071005	6014	
-0.809097	-0.154770	8720	
-0.842571	-0.204988	853	
-0.901321	-0.155833	6480	
-0.915214	-0.119817	2852	
-0.891291	-0.153830	6480	
-0.861151	-0.181745	386	
-0.863653	-0.179889	386	
-0.874452	-0.170435	6373	
-0.897681	-0.140417	1560	
-0.914834	-0.105334	1112	
-0.925552	-0.069772	1014	
-0.932266	-0.034494	1544	
-0.936055	-0.002052	9968	
-0.936850	0.009480	768	
-0.936837	0.013797	768	
-0.937207	0.015322	768	
-0.937471	0.014954	768	
-0.936847	0.000922	9968	
-0.932727	-0.032827	1544	
-0.925234	-0.072777	1014	
-0.910793	-0.116783	2852	
-0.883139	-0.161693	6480	
-0.866845	-0.178430	6373	
-0.832422	-0.163913	10406	
-0.820148	-0.141177	4388	
-0.797031	-0.094313	6825	
-0.765108	-0.043086	5772	
-0.637666	0.107990	5892	
-0.583842	0.136919	6556	
-0.578523	0.127541	6556	
-0.572493	0.110505	9871	
-0.528555	0.099927	7435	
-0.373575	0.127322	7211	
-0.772115	0.050493	812	
0.482661	0.711527	7925	
-0.135156	0.534320	1611	
-0.830053	0.131106	10962	
-0.192221	0.769710	8832	
-0.496193	0.329912	8749	
0.267312	0.569866	5403	
-0.537158	0.242330	3753	
-0.620008	0.610691	5126	
0.419387	0.623338	1712	
0.209588	0.596471	816	
0.707094	0.552431	9231	
-0.133909	0.880610	3070	
-0.885144	-0.031528	10951	
0.277292	0.555777	6196	
0.413914	0.766114	8718	
0.058615	0.701275	9060	
-0.314573	0.209199	6996	
-0.291070	0.104271	5527	
-0.340915	0.078585	8333	
-0.396448	0.059402	9893	
-0.442937	0.047877	9354	
-0.482628	0.035800	2130	
-0.513408	0.028846	5076	
-0.547435	0.016141	6955	
-0.576011	0.002507	3815	
-0.600120	-0.012263	6567	
-0.617576	-0.023688	5823	
-0.631264	-0.034896	6715	
-0.642944	-0.047505	6992	
-0.651693	-0.058486	5895	
-0.657500	-0.066805	6572	
-0.661063	-0.071830	6572	
-0.662641	-0.074563	6572	
-0.662291	-0.073542	6572	
-0.659863	-0.069261	6572	
-0.655320	-0.062599	6572	
-0.647959	-0.051618	5895	
-0.637025	-0.038903	6715	
-0.625150	-0.027029	6565	
-0.607288	-0.014316	6567	
-0.586111	-0.001757	5872	
-0.557762	0.015123	7046	
-0.526600	0.026689	6070	
-0.493659	0.036323	3208	
-0.454905	0.046609	3587	
-0.410232	0.058389	10079	
-0.356448	0.075410	9705	
-0.301497	0.099246	7310	
-0.294828	0.165562	10673	
-0.306402	0.709336	2073	
-0.560240	0.619797	5029	
0.311286	0.508180	6809	
-0.812737	0.350209	7300	
0.237918	0.594390	6501	
-0.605773	0.306324	7941	
-0.254336	0.806897	8445	
-0.404931	0.735521	1620	
0.184418	0.607733	9357	
-0.374302	0.326236	9070	
-0.429987	0.128796	10432	
-0.547879	0.107109	7406	
-0.554681	0.129068	8635	
-0.556697	0.146281	8635	
-0.724869	0.026709	9035	
-0.804304	-0.099038	6825	
-0.844784	-0.174094	10406	
-0.900645	-0.128036	2852	
-0.933473	-0.004394	768	
-0.928232	0.134879	1887	
-0.916181	0.180421	10115	
-0.921078	0.139521	1887	
-0.928718	0.078376	1060	
-0.928106	0.083884	1060	
-0.922597	0.117181	1813	
-0.913958	0.162556	1385	
-0.905429	0.201563	10115	
-0.898500	0.228155	8921	
-0.891613	0.249293	8411	
-0.885781	0.266647	10726	
-0.882549	0.274225	10726	
-0.880701	0.276688	10726	
-0.881050	0.276823	10726	
-0.881890	0.275997	10726	
-0.886344	0.267354	10726	
-0.892035	0.249253	8411	
-0.899877	0.225367	8921	
-0.908217	0.190643	10115	
-0.918204	0.138910	7261	
-0.926576	0.093195	1060	
-0.926714	0.012511	768	
-0.919245	-0.041135	10445	
-0.896206	-0.108918	1112	
-0.858254	-0.149853	5759	
-0.806717	-0.046054	5420	
-0.766399	0.028013	10382	
-0.750716	0.039743	10543	
-0.728297	0.052003	6094	
-0.671899	0.094819	1464	
-0.528628	0.168115	2952	
-0.793781	0.297294	5508	
0.148701	0.537302	7397	
0.191383	0.525294	10464	
-0.337779	0.620311	7061	
-0.844814	0.155907	3972	
-0.850699	0.045956	5538	
0.490292	0.662653	3008	
-0.833849	0.017779	5476	
-0.530849	0.663202	10355	
0.422781	0.766028	8718	
0.565263	0.659569	7449	
0.294746	0.819943	7822	
-0.290137	0.818154	10594	
-0.728200	0.392798	5793	
0.449161	0.667495	5849	
-0.041724	0.748052	7467	
-0.394996	0.298212	2568	
-0.398178	0.184105	635	
-0.448814	0.136428	10155	
-0.496584	0.112054	1859	
-0.538221	0.090761	8015	
-0.571908	0.075857	10933	
-0.600073	0.058363	10470	
-0.623108	0.042874	7253	
-0.647432	0.021223	2192	
-0.668252	-0.001835	1510	
-0.683954	-0.026215	9778	
-0.694330	-0.046627	9572	
-0.701483	-0.065145	10301	
-0.706769	-0.083498	839	
-0.710477	-0.098614	8475	
-0.712680	-0.109070	5144	
-0.714134	-0.115622	5144	
-0.714674	-0.118875	5144	
-0.714720	-0.117885	5144	
-0.713944	-0.112804	5144	
-0.712286	-0.104197	5144	
-0.709655	-0.090895	8475	
-0.705037	-0.072621	839	
-0.699583	-0.054743	10981	
-0.689637	-0.032462	9778	
-0.675894	-0.009633	2662	
-0.656332	0.015985	2192	
-0.633324	0.037338	2699	
-0.609405	0.055802	7253	
-0.581167	0.074256	10933	
-0.549058	0.089241	7873	
-0.509137	0.108436	4964	
-0.460574	0.133122	10155	
-0.410761	0.169958	679	
-0.388247	0.250709	5855	
-0.268009	0.729779	7753	
0.357455	0.672293	5834	
-0.639958	0.516532	10835	
0.573501	0.649003	7449	
-0.033600	0.553610	7402	
0.118030	0.534007	3730	
0.107772	0.537648	4564	
0.537167	0.694300	7203	
-0.410690	0.225201	3055	
-0.585921	0.165562	7283	
-0.697625	0.081576	1015	
-0.723358	0.074164	4754	
-0.741950	0.066012	7116	
-0.843721	-0.120232	5730	
-0.907961	-0.071771	5752	
-0.925802	0.069623	9278	
-0.906382	0.182100	10115	
-0.878390	0.273715	10726	
-0.843205	0.350390	1578	
-0.823891	0.383030	10065	
-0.826626	0.368478	10065	
-0.838582	0.337420	8468	
-0.835807	0.340512	8538	
-0.824449	0.360853	8538	
-0.810581	0.385886	2497	
-0.798574	0.405839	10857	
-0.789566	0.418599	9465	
-0.781692	0.430637	8168	
-0.775533	0.439652	7914	
-0.772274	0.444119	7914	
-0.770431	0.446435	7914	
-0.770801	0.445830	7914	
-0.772418	0.444792	7914	
-0.776896	0.439309	7914	
-0.783276	0.430046	7706	
-0.792836	0.415497	9465	
-0.803066	0.399714	2323	
-0.817191	0.374066	2497	
-0.832425	0.345439	8538	
-0.848970	0.307641	7375	
-0.863317	0.276003	8249	
-0.878957	0.231056	7232	
-0.892275	0.179090	10675	
-0.901510	0.112050	4975	
-0.906320	0.044540	8059	
-0.898645	-0.027411	10951	
-0.878167	-0.078656	4948	
-0.841462	-0.074670	8823	
-0.727119	0.100099	4032	
-0.485913	0.589205	7884	
0.236411	0.740766	6025	
0.243917	0.729371	4659	
0.030766	0.762220	6283	
-0.476065	0.564691	7928	
-0.472328	0.543156	5370	
-0.463895	0.485862	3274	
-0.473720	0.529864	7220	
-0.292188	0.733627	3805	
-0.093166	0.772446	3363	
-0.055859	0.773579	6683	
-0.123762	0.773657	1589	
-0.241867	0.754489	2587	
-0.443726	0.652873	9977	
-0.479510	0.455888	8147	
-0.488580	0.339012	10138	
-0.518814	0.270030	2572	
-0.560868	0.216506	7544	
-0.608609	0.165554	7323	
-0.646028	0.122504	7202	
-0.676194	0.083110	1289	
-0.702819	0.047779	4758	
-0.722244	0.013470	9035	
-0.736411	-0.017549	10943	
-0.746395	-0.051514	4051	
-0.752284	-0.081885	5957	
-0.755384	-0.110230	8078	
-0.756706	-0.131160	7757	
-0.756524	-0.148269	10389	
-0.755600	-0.164002	10799	
-0.754742	-0.176586	10799	
-0.754122	-0.185364	9892	
-0.753974	-0.191045	4957	
-0.753738	-0.193767	4957	
-0.754050	-0.193011	4957	
-0.754516	-0.188872	9892	
-0.755100	-0.181595	9892	
-0.756279	-0.170822	10799	
-0.757444	-0.155775	10389	
-0.758625	-0.140382	7881	
-0.758195	-0.119071	8078	
-0.755842	-0.093388	7278	
-0.751115	-0.062866	5235	
-0.743088	-0.031220	4453	
-0.730360	0.001904	10233	
-0.711848	0.037690	4758	
-0.686623	0.074016	1289	
-0.656829	0.112306	1464	
-0.619639	0.157167	9495	
-0.575232	0.203950	7386	
-0.531979	0.254388	1827	
-0.495201	0.321880	8749	
-0.480217	0.430504	1840	
-0.374574	0.700621	10336	
-0.057027	0.777850	6683	
0.106873	0.758937	5460	
0.185057	0.746480	2727	
0.187766	0.749183	2727	
-0.082239	0.783007	5863	
-0.583750	0.238463	8252	
-0.802854	0.001180	3747	
-0.864433	-0.074339	8823	
-0.895472	-0.013576	10663	
-0.898693	0.079448	6414	
-0.886751	0.177153	6246	
-0.861666	0.267131	8249	
-0.828667	0.340028	8538	
-0.793524	0.403986	1925	
-0.762383	0.449329	7914	
-0.733491	0.488432	9516	
-0.713342	0.507190	9718	
-0.705687	0.503627	9045	
-0.705926	0.492541	9045	
-0.700497	0.495297	9045	
-0.691597	0.505005	8063	
-0.682235	0.516372	7437	
-0.674091	0.526214	2441	
-0.667477	0.534332	4081	
-0.662293	0.540703	4081	
-0.658291	0.545995	10794	
-0.655691	0.549082	10794	
-0.654514	0.551111	10794	
-0.655139	0.550837	10794	
-0.657007	0.549084	10794	
-0.660470	0.545282	10794	
-0.665078	0.539504	4081	
-0.671180	0.531575	2441	
-0.678301	0.522194	2441	
-0.686806	0.511123	7437	
-0.696103	0.498268	9045	
-0.706830	0.483606	9017	
-0.716076	0.469415	8964	
-0.727101	0.452208	8131	
-0.739045	0.432999	8004	
-0.751535	0.411144	6641	
-0.764098	0.386940	1599	
-0.776005	0.361245	7577	
-0.786678	0.337812	7654	
-0.796084	0.310551	7458	
-0.802876	0.282048	5508	
-0.805594	0.255399	7660	
-0.800813	0.233129	1358	
-0.784453	0.219067	8702	
-0.749463	0.222040	7395	
-0.688417	0.249419	4131	
-0.651805	0.275851	7143	
-0.667740	0.260331	2800	
-0.702810	0.234334	4131	
-0.738159	0.212605	6660	
-0.766605	0.193291	10124	
-0.787264	0.173720	9286	
-0.802398	0.152673	9518	
-0.813996	0.132264	10956	
-0.822915	0.110593	10990	
-0.829760	0.087640	10413	
-0.834084	0.057465	2787	
-0.836855	0.029481	5476	
-0.837621	0.001357	6183	
-0.836944	-0.028724	8875	
-0.835357	-0.056052	9653	
-0.833185	-0.081916	6759	
-0.830272	-0.105971	6371	
-0.827198	-0.127555	5730	
-0.823684	-0.147859	8720	
-0.819045	-0.168248	8720	
-0.813980	-0.187084	8867	
-0.808816	-0.204639	1934	
-0.804267	-0.219238	6862	
-0.800019	-0.231872	8985	
-0.796180	-0.242032	4318	
-0.793305	-0.250048	4318	
-0.791213	-0.255932	4012	
-0.789765	-0.259834	4012	
-0.789123	-0.261741	4012	
-0.789602	-0.261301	4012	
-0.790921	-0.258637	4012	
-0.793278	-0.253495	4012	
-0.796392	-0.246226	4318	
-0.800370	-0.236581	8985	
-0.805120	-0.224847	8985	
-0.810342	-0.210420	6862	
-0.815495	-0.194295	8867	
-0.820773	-0.175625	8019	
-0.825613	-0.156078	8720	
-0.829876	-0.135491	5730	
-0.833610	-0.113246	5730	
-0.837016	-0.088902	6371	
-0.839800	-0.062943	9653	
-0.841636	-0.035959	8875	
-0.842237	-0.008406	6183	
-0.841695	0.019703	5476	
-0.839937	0.048090	3691	
-0.837135	0.077807	3509	
-0.833345	0.107799	11063	
-0.828372	0.138427	10962	
-0.822212	0.168891	2196	
-0.814846	0.199429	1025	
-0.806186	0.230605	1358	
-0.796440	0.262190	7660	
