time = 14.127	Re = 10	rotation = -15.6889
0.557637	0.758040	2423	
0.792971	0.497886	546	
0.162569	0.643642	9764	
-0.074943	0.524723	2249	
0.312156	0.513818	7626	
0.744643	0.022736	10261	
-0.231723	0.639314	5564	
0.613581	0.496700	9340	
0.679301	0.323872	10322	
-0.701376	0.487299	7599	
-0.348053	0.722292	4155	
-0.422925	0.719910	5234	
0.628611	0.527402	6731	
-0.083130	0.636009	7005	
0.557756	0.485706	2075	
0.492543	0.528014	770	
0.637163	0.467437	941	
0.766099	0.415634	9835	
0.433545	-0.132283	2963	
0.439298	0.629123	6933	
-0.468282	0.685904	4471	
0.049610	0.628385	7393	
0.636730	0.134948	5959	
0.401431	0.517976	2870	
0.455439	0.674630	5843	
0.619880	0.043693	1662	
0.620367	0.056543	3004	
-0.475268	0.586621	1787	
0.573769	0.612295	8278	
0.849581	0.067310	7337	
-0.213399	0.898026	2758	
0.387721	0.557867	7941	
0.122857	0.302199	7179	
-0.556599	0.512809	1711	
0.107102	0.583395	7079	
0.718575	0.239488	8651	
0.294947	-0.064031	4553	
0.141094	0.788810	3638	
0.552450	-0.322525	5245	
-0.481976	0.816403	5087	
-0.685855	0.643345	957	
0.239519	0.428251	645	
0.570440	0.740397	10828	
0.169604	0.405943	10242	
0.173134	0.403130	11038	
-0.286169	0.866196	8255	
0.719205	0.580173	1595	
-0.105166	0.665748	4207	
0.028528	0.740275	5158	
0.671312	0.244268	8777	
0.338687	0.251131	6048	
0.104518	0.192578	3632	
0.103624	0.203959	4998	
0.515336	0.356668	3360	
0.271016	0.045817	7665	
0.257324	0.050219	9490	
0.213802	0.170894	8791	
0.495531	0.355092	3334	
0.125623	0.165068	10410	
0.114387	0.181765	5309	
0.105440	0.219354	4417	
0.109122	0.213550	4129	
0.109737	0.215470	4129	
0.110705	0.213158	4129	
0.110490	0.215055	4129	
0.108907	0.220269	4417	
0.108105	0.219678	4417	
0.105058	0.221002	4417	
0.113506	0.183002	5309	
0.136045	0.160902	8877	
0.324120	0.242344	2899	
0.223115	0.064577	4538	
0.724801	0.153466	3531	
0.353162	0.115168	8940	
0.613691	0.063457	3004	
-0.048652	0.797355	10263	
0.657549	0.014632	2768	
0.071590	0.523997	8197	
0.112683	0.499628	5076	
0.232266	0.474711	3886	
-0.226792	0.720966	2993	
-0.182710	0.639951	4896	
-0.071243	0.649211	10179	
0.063122	0.386090	7019	
0.449255	-0.082371	2906	
0.102531	-0.207299	4579	
0.365541	-0.341561	6982	
0.215239	-0.282039	9536	
0.446944	0.394962	1037	
0.466857	0.699428	8517	
-0.673326	0.435080	7995	
0.129067	0.855811	10015	
0.289659	-0.109983	10007	
0.577086	0.653921	7206	
0.933146	-0.016645	10656	
-0.032453	0.849606	10406	
0.198034	0.361935	7974	
0.901854	0.203970	7964	
0.542683	0.450426	3061	
-0.686762	0.650829	8623	
0.397691	0.834965	8411	
0.617061	-0.181211	3812	
0.665165	0.010560	4903	
-0.165177	0.626587	2484	
-0.261253	0.726755	3250	
0.871385	0.176863	10152	
-0.672942	0.491726	2510	
-0.415784	0.720827	5234	
0.585081	0.321481	10866	
-0.541333	0.687695	6341	
0.658615	0.179104	6926	
0.791993	0.121318	2587	
-0.202621	0.767309	2150	
-0.013487	0.657069	7771	
-0.227483	0.748762	3758	
0.016405	0.756816	8078	
-0.007918	0.753409	7757	
-0.134527	0.740278	1095	
0.385748	0.529607	4536	
0.288469	0.082431	2080	
0.608111	0.191247	2244	
-0.473987	0.634527	882	
0.674183	0.515576	9643	
-0.490175	0.674203	4613	
0.626341	0.263713	381	
0.496620	0.495713	4609	
-0.542147	0.601519	3665	
-0.622996	0.515303	9637	
0.251679	-0.093452	998	
-0.623214	0.612474	7790	
-0.171125	0.900631	6832	
-0.502047	0.606484	3746	
0.133726	0.317830	8333	
-0.373792	0.585579	8217	
0.359186	0.389526	7175	
0.332643	0.309879	2459	
0.536983	0.646405	5631	
0.360708	0.335821	2568	
0.682850	-0.252730	3720	
-0.437821	0.834162	7248	
-0.325697	0.857969	4970	
0.026545	0.819017	6825	
0.462688	0.794242	8018	
0.043539	0.521188	2171	
0.046332	0.517431	8450	
-0.205123	0.874892	10682	
-0.565137	0.670676	7517	
-0.513818	0.718427	6819	
0.720569	0.163965	4125	
0.447891	0.305956	3834	
0.115626	0.189249	3784	
0.025981	0.334443	2202	
0.015628	0.343443	3226	
0.116878	0.222790	4681	
0.139950	0.179636	587	
0.137184	0.180858	587	
0.131490	0.188712	1754	
0.116872	0.227680	4681	
0.071173	0.301825	716	
0.046253	0.325449	1134	
0.006535	0.354281	4246	
0.016396	0.350045	3226	
0.015590	0.351449	3226	
0.018422	0.349986	2173	
0.016424	0.351493	3226	
0.012102	0.354274	4246	
0.010009	0.354656	4246	
0.004495	0.355671	4246	
0.041133	0.329097	1134	
0.083326	0.288608	2752	
0.127030	0.197551	938	
0.135746	0.182903	1754	
0.485915	0.324616	9424	
0.200895	0.089365	6418	
0.589722	0.565194	10304	
0.585719	0.343839	10517	
0.761817	0.424330	1395	
-0.132839	0.674327	4965	
-0.023485	0.645825	7771	
0.051882	0.630402	7393	
0.624486	0.124530	412	
-0.812186	0.356062	5766	
-0.619119	0.624266	6460	
-0.032291	0.472471	8575	
0.339891	-0.111920	3490	
0.139004	-0.199656	6770	
0.578526	-0.280677	4642	
0.666352	-0.208875	11031	
0.260250	0.380701	4729	
0.270422	0.483425	2831	
-0.758318	0.356450	4201	
0.177129	0.808860	2787	
0.693618	0.137483	8509	
0.366842	0.632064	2800	
0.956141	0.132222	4383	
0.188604	0.753043	812	
0.129679	0.433971	3587	
0.820304	0.415164	6237	
0.740232	0.501234	9568	
-0.696796	0.632563	957	
0.336673	0.849127	9333	
-0.582490	0.698663	9330	
0.216385	0.554374	9617	
-0.488100	0.607439	1365	
0.655149	0.149711	2804	
0.465082	0.649430	7952	
-0.766124	0.496987	7994	
0.623300	0.223786	2178	
0.464885	0.273250	505	
0.050019	0.739907	5235	
0.463514	0.604207	10063	
0.432907	0.601499	6363	
0.693358	0.283188	9869	
-0.331665	0.765739	5464	
0.702670	0.236086	5809	
0.728758	0.316783	4305	
0.736719	0.281721	1810	
0.700338	0.180282	7638	
-0.550758	0.654010	7450	
0.203174	0.106416	2058	
0.492832	0.590008	2695	
0.040959	0.756820	5957	
-0.191804	0.769747	3905	
0.599808	0.188478	9133	
0.482497	0.483900	4321	
0.832930	0.119153	8445	
-0.079004	0.792987	3195	
-0.854226	0.318899	9708	
0.238400	-0.170747	7792	
0.159959	0.703049	6094	
-0.116148	0.900553	6346	
-0.504752	0.611648	1365	
-0.008412	0.436224	3543	
-0.533251	0.541494	1743	
0.201795	0.421779	3514	
0.127274	0.286778	6654	
0.757936	0.267113	10687	
0.165231	0.340133	8191	
0.771314	-0.182992	10142	
-0.371377	0.856731	6883	
0.714070	0.390608	1901	
0.632672	0.485124	8530	
0.372241	0.823384	7232	
-0.089600	0.655992	4239	
-0.081389	0.652370	4101	
-0.085300	0.874461	8974	
0.484089	0.670780	561	
-0.233405	0.789223	4890	
0.438375	0.343247	9544	
0.125183	0.210052	2037	
0.043221	0.330993	1134	
-0.115537	0.431262	7733	
-0.123030	0.438212	8032	
0.019574	0.357018	4219	
0.082725	0.305480	4425	
0.081292	0.307284	4425	
0.065693	0.322519	740	
0.016248	0.360666	5061	
-0.070658	0.410620	3617	
-0.097312	0.427918	7733	
-0.128307	0.447956	4819	
-0.120213	0.445748	4819	
-0.120483	0.447129	4819	
-0.118364	0.446137	4819	
-0.119667	0.447379	2833	
-0.123344	0.449734	2833	
-0.124685	0.449366	4819	
-0.129877	0.449033	4819	
-0.099103	0.428629	7733	
-0.055475	0.401609	3647	
0.053993	0.334258	2048	
0.073935	0.314621	716	
0.133292	0.220654	4268	
0.159829	0.204496	4411	
0.457733	0.350707	4565	
0.327537	0.240772	2899	
0.007754	0.742023	5952	
-0.629096	0.618150	7790	
-0.705155	0.516509	6117	
-0.690694	0.547519	9885	
0.611557	0.552996	10835	
-0.670416	0.612101	5335	
0.044000	0.749099	5957	
-0.112891	0.572966	9181	
0.520841	0.103108	7149	
0.297940	-0.267130	8953	
0.662359	-0.211472	11031	
0.826322	-0.075396	5184	
0.118786	0.476227	3240	
0.056868	0.657716	5895	
-0.877251	0.217529	7098	
0.322550	0.605556	1943	
0.275721	0.574606	5334	
0.210475	0.029771	7378	
0.897139	0.362938	5281	
0.661718	0.394487	9907	
-0.020388	0.573301	4401	
0.454964	0.664048	5843	
0.465365	0.461025	2097	
-0.531892	0.755955	6672	
0.280683	0.854551	10607	
-0.281847	0.827540	9619	
-0.376745	0.690964	2472	
-0.812684	0.403010	6938	
0.591387	0.583749	6805	
0.436569	0.166931	10614	
-0.373773	0.785785	7631	
0.473620	0.592451	8989	
0.375472	0.244371	691	
0.723614	0.157855	4125	
0.368645	0.094299	1170	
0.280120	0.033832	6390	
0.411977	0.292281	3516	
0.483402	0.345883	3326	
0.376210	0.315841	2979	
0.308281	0.287328	3389	
0.330755	0.297423	4013	
0.431876	0.334821	8057	
0.489838	0.336364	3002	
0.222842	0.183803	825	
0.365229	0.085030	2388	
0.727404	0.326770	10756	
0.695137	0.296452	9352	
0.478993	0.576947	6619	
-0.123590	0.741284	917	
0.673376	0.308460	344	
0.616895	0.339979	10626	
-0.688067	0.599950	988	
0.389097	-0.207366	9601	
0.542176	-0.010102	2362	
-0.052603	0.893798	524	
-0.586037	0.652436	7204	
-0.109278	0.538499	5100	
-0.705268	0.426715	5876	
0.057243	0.542335	2002	
-0.004968	0.407135	470	
0.312382	0.383614	2926	
0.030034	0.455398	4910	
0.850719	-0.079759	5112	
-0.276661	0.883427	2059	
0.785614	0.329115	2042	
-0.477184	0.660753	882	
0.298551	0.832793	5375	
-0.704474	0.506189	6117	
-0.684191	0.519135	8717	
0.056324	0.847964	8823	
0.745554	0.151289	4237	
0.475383	0.355575	4628	
0.123808	0.248563	8014	
0.041709	0.345823	1791	
-0.098076	0.431760	7999	
-0.211918	0.506622	7434	
-0.215819	0.512692	7820	
-0.114684	0.454189	2833	
-0.058215	0.416632	3647	
-0.059734	0.418052	3647	
-0.075283	0.428746	5776	
-0.116794	0.457561	2833	
-0.178803	0.493730	4436	
-0.195345	0.506979	5252	
-0.216290	0.522487	7820	
-0.209640	0.522498	7820	
-0.208995	0.523940	7820	
-0.207403	0.523459	7820	
-0.207998	0.524474	7820	
-0.210524	0.526120	7820	
-0.212117	0.525223	7820	
-0.217320	0.523301	7820	
-0.197559	0.507801	5252	
-0.168241	0.486943	3329	
-0.087777	0.438327	6778	
-0.066308	0.422546	4950	
0.044811	0.352650	1791	
0.093404	0.315458	6121	
0.135428	0.260663	7498	
0.154921	0.222387	6440	
0.722654	0.180186	2868	
0.070574	0.767156	6014	
0.036907	0.768764	7278	
0.031783	0.776092	7278	
-0.030858	0.766580	10389	
-0.251155	0.817868	7909	
0.736920	0.220790	10876	
-0.146797	0.642715	3768	
0.728750	0.093000	10438	
0.604088	-0.208225	7239	
0.776759	-0.112232	8406	
0.806454	0.495212	622	
0.060309	0.540469	2002	
0.477062	0.078750	4297	
-0.910246	0.270784	5006	
0.300038	-0.025799	10487	
0.358850	0.456722	2572	
0.113489	-0.172931	4599	
0.770423	0.566286	1228	
0.302548	0.309966	4836	
-0.256640	0.676939	8565	
0.243781	-0.061364	7861	
0.213083	0.637505	1464	
-0.350287	0.836707	1221	
0.236368	0.848349	4169	
0.066893	0.817055	6759	
0.588188	0.010332	1806	
-0.447894	0.749643	7515	
-0.054300	0.766953	9892	
0.296707	0.075815	5490	
0.072153	0.791687	6629	
0.336825	0.063227	5154	
0.270139	0.214479	4163	
0.448491	0.341685	9347	
0.144239	0.141397	5965	
0.114569	0.130547	8993	
0.094186	0.149298	9187	
0.087257	0.168545	2967	
0.083880	0.181504	3542	
0.082656	0.188761	3520	
0.083094	0.186518	3520	
0.085200	0.175901	3542	
0.089922	0.159848	2303	
0.104121	0.138365	10669	
0.131623	0.120415	10698	
0.308807	0.290429	3389	
0.411370	0.289502	2306	
0.309218	0.034801	2652	
0.705364	0.183550	7638	
0.522409	0.316070	8336	
0.441086	0.274998	2636	
-0.312987	0.810062	7635	
0.662395	-0.090374	10589	
0.575698	0.475389	1087	
0.015099	0.878417	888	
0.400597	0.700323	8728	
-0.205295	0.626513	4867	
-0.861295	0.259398	6062	
-0.172132	0.685291	4021	
-0.119426	0.506623	2287	
0.165209	0.443742	2943	
-0.070527	0.570544	5004	
0.924357	0.049092	10293	
-0.210229	0.891948	2758	
0.056878	0.858855	6550	
0.583329	0.185718	9127	
0.245142	0.821402	2987	
0.004052	0.777189	8078	
0.042607	0.763024	5957	
0.213965	0.752845	1639	
0.439876	0.349593	9544	
0.139009	0.261814	7330	
0.010217	0.375992	7846	
-0.097006	0.447015	7999	
-0.195463	0.512054	5252	
-0.280709	0.563798	2432	
-0.284540	0.569031	2432	
-0.201509	0.534958	8126	
-0.164845	0.503993	4436	
-0.166972	0.505905	4436	
-0.175490	0.514156	4436	
-0.201119	0.537583	8126	
-0.249782	0.560241	2648	
-0.264396	0.569448	2432	
-0.288554	0.577993	3780	
-0.282583	0.580142	2432	
-0.282539	0.581654	2432	
-0.280903	0.581704	2432	
-0.282001	0.582446	2432	
-0.285139	0.583140	2432	
-0.286136	0.581802	3780	
-0.289513	0.578237	3780	
-0.267273	0.569766	2432	
-0.240845	0.556156	2648	
-0.182526	0.522659	8126	
-0.170008	0.508872	4436	
-0.092050	0.454851	4437	
-0.047408	0.428687	4990	
0.018266	0.384764	2916	
0.073111	0.343001	7866	
0.391522	0.342689	1295	
0.625765	0.386358	1597	
0.625731	0.381666	2704	
0.594446	0.369028	9712	
0.676864	0.370215	1150	
0.168719	0.740801	10543	
0.350858	0.352415	3233	
-0.498179	0.614835	1365	
0.702502	0.536288	9492	
0.786206	-0.042233	5863	
0.872936	0.026213	10276	
0.589346	0.694553	500	
-0.233241	0.684867	417	
0.486112	-0.077094	9219	
-0.815944	0.482615	759	
0.161929	-0.098827	2735	
0.105911	0.608351	7958	
0.239797	-0.260824	9099	
0.638754	0.691596	9400	
0.151087	0.350220	9765	
-0.510719	0.699182	6819	
0.197508	-0.160999	4567	
0.394385	-0.025393	4841	
-0.191344	0.864816	7731	
0.210944	0.829098	3509	
0.347499	0.537996	8713	
0.571060	0.524204	8433	
0.081668	0.779690	5772	
0.682362	0.364728	1768	
0.197890	0.146258	8184	
0.523328	0.357954	4188	
0.145117	0.158735	8877	
0.112647	0.168960	3555	
0.098471	0.203677	4998	
0.086800	0.240146	8066	
0.065927	0.273864	9767	
0.040367	0.299558	3967	
0.019786	0.316489	3928	
0.006155	0.326049	3367	
-0.000978	0.330532	3367	
0.001290	0.329229	3367	
0.011964	0.322221	2996	
0.028985	0.309488	3173	
0.054632	0.286584	2003	
0.080184	0.255343	9724	
0.094411	0.221329	5213	
0.107493	0.180101	3013	
0.132914	0.158939	9757	
0.417940	0.336061	4690	
0.306919	0.231546	5073	
0.291538	0.215784	2973	
0.083268	0.793186	5420	
0.836562	0.191781	8609	
-0.101544	0.744989	3440	
0.096573	0.846494	8104	
0.693614	0.068961	6730	
-0.507995	0.592250	3746	
-0.884230	0.327719	7412	
0.239406	0.595372	6945	
-0.193862	0.592621	2621	
0.037023	0.569983	4184	
-0.237321	0.661437	7816	
0.882473	0.362171	5281	
-0.138638	0.895176	6598	
0.156743	0.797861	3638	
0.476417	0.516329	8339	
0.264094	0.750688	10442	
0.602912	0.366253	8944	
0.676793	0.378017	1201	
0.621305	0.401328	2115	
0.146490	0.280965	7310	
0.021011	0.386064	1316	
-0.117620	0.473505	7303	
-0.186326	0.530757	8126	
-0.265799	0.574599	2432	
-0.385794	0.586727	8439	
-0.398192	0.586810	8052	
-0.280580	0.594324	4705	
-0.236697	0.575207	2482	
-0.238777	0.576608	2482	
-0.248154	0.582471	2461	
-0.281603	0.596680	4705	
-0.350241	0.597250	6534	
-0.379306	0.595330	8217	
-0.419354	0.586531	8052	
-0.417014	0.589631	8052	
-0.419593	0.589716	8052	
-0.419290	0.590251	8023	
-0.421667	0.589835	8023	
-0.425101	0.588810	5046	
-0.424722	0.587739	8023	
-0.420443	0.586279	8052	
-0.382701	0.594221	8217	
-0.335844	0.598508	9473	
-0.257738	0.588603	3774	
-0.242165	0.578710	2461	
-0.178881	0.541648	8130	
-0.150354	0.521147	4400	
-0.106590	0.485482	1574	
-0.067628	0.451876	8425	
0.160466	0.317998	6475	
0.233891	0.298734	10825	
0.223652	0.290889	10225	
0.202806	0.277754	11005	
0.260140	0.284329	5414	
0.741221	0.180102	2104	
0.197035	0.374470	7974	
-0.555180	0.675835	7517	
0.526332	0.433148	1121	
0.831196	0.083458	5881	
0.884881	0.325009	10919	
0.406616	0.771916	5387	
0.209038	0.632353	1464	
0.784478	0.194253	3810	
-0.660371	0.660203	6754	
0.225765	-0.214281	1736	
-0.664696	0.556584	10316	
0.416267	-0.273083	4810	
0.522845	0.765217	10503	
0.014159	0.466459	5977	
0.226840	0.645992	662	
0.333574	-0.211911	4505	
0.441509	-0.126411	2963	
-0.028080	0.858181	10406	
0.251633	0.755177	6462	
-0.584976	0.625413	6404	
0.504366	0.322742	2035	
0.562510	0.366282	651	
0.271061	0.278635	6580	
0.153721	0.205537	4715	
0.121739	0.227853	4681	
0.094358	0.273106	8739	
0.051755	0.314062	868	
0.008931	0.343049	3226	
-0.031573	0.365456	6049	
-0.071267	0.385020	9606	
-0.103299	0.400347	4816	
-0.123988	0.410871	5701	
-0.136388	0.417127	6816	
-0.142581	0.420026	8199	
-0.140529	0.419169	8199	
-0.131127	0.414669	6816	
-0.115043	0.406522	4816	
-0.086769	0.392707	2333	
-0.047607	0.374686	10940	
-0.009301	0.354370	5101	
0.038423	0.325165	1134	
0.080950	0.290167	2752	
0.117706	0.243003	8014	
0.141755	0.210023	2908	
0.199572	0.232931	9860	
0.506304	0.363822	2198	
0.498690	0.322045	5147	
0.716775	0.204751	8597	
0.220329	0.759038	1639	
0.771159	0.455254	1989	
-0.819624	0.372345	7352	
-0.717290	0.591285	2984	
0.429073	0.065976	6837	
-0.368097	0.626217	441	
-0.232448	0.691428	435	
-0.707236	0.486055	7599	
0.666940	0.643628	8097	
-0.065477	0.889597	524	
0.389218	0.472366	712	
-0.542166	0.656739	6192	
0.566767	0.402273	4672	
0.232074	0.277358	5983	
0.262467	0.297208	9858	
0.292788	0.315270	8444	
0.019455	0.401642	1316	
-0.103228	0.487563	1574	
-0.196938	0.555505	8028	
-0.264265	0.595364	3774	
-0.386355	0.596868	8217	
-0.562866	0.526953	2435	
-0.583113	0.516923	2435	
-0.449330	0.588334	3046	
-0.364464	0.607841	6534	
-0.369076	0.607446	8217	
-0.389260	0.604969	537	
-0.459721	0.585429	1391	
-0.540956	0.545187	1945	
-0.577671	0.525040	4450	
-0.615825	0.499264	6465	
-0.621546	0.498162	6651	
-0.626838	0.495012	6651	
-0.626862	0.495452	6651	
-0.629605	0.493518	6651	
-0.634188	0.489869	6651	
-0.628508	0.493010	6651	
-0.616867	0.498645	6465	
-0.579647	0.523378	4450	
-0.525353	0.553890	3171	
-0.412950	0.600080	8023	
-0.376093	0.606689	8217	
-0.264773	0.607103	4705	
-0.228126	0.596945	3801	
-0.183684	0.573058	6588	
-0.157151	0.544377	8903	
0.023840	0.435212	5722	
0.106512	0.390238	5361	
0.100410	0.386255	7255	
0.086652	0.381796	7423	
0.133198	0.342325	9705	
0.383677	0.360114	3845	
0.063614	0.482190	5116	
0.142932	0.730731	9411	
0.211060	0.499815	6290	
0.635087	0.601177	8526	
0.614567	0.655969	10931	
0.302947	0.760944	933	
0.396804	-0.018076	4841	
0.346656	0.410341	3000	
-0.472112	0.783690	2188	
0.395657	-0.240454	717	
0.188937	0.688421	4016	
0.616145	-0.183177	3812	
0.424260	0.805262	8485	
-0.078796	0.580676	10193	
0.376791	-0.039841	7383	
0.534255	-0.180436	4055	
0.712619	0.000561	9204	
0.160690	0.788584	3638	
0.547955	0.397768	4632	
0.447050	0.364792	7001	
0.216717	0.263740	10051	
0.160459	0.262082	5182	
0.122468	0.292086	6654	
0.085224	0.323455	6121	
0.022688	0.360663	4219	
-0.037614	0.391546	8246	
-0.090676	0.417236	4877	
-0.129702	0.436047	8032	
-0.161005	0.450807	2597	
-0.190943	0.463176	3821	
-0.214060	0.473295	3565	
-0.229265	0.480166	4548	
-0.238316	0.483969	5358	
-0.242976	0.485558	5358	
-0.241357	0.485162	5358	
-0.234393	0.482586	4548	
-0.222477	0.477541	4548	
-0.201791	0.468636	3821	
-0.173140	0.456878	2267	
-0.143713	0.444075	2051	
-0.103664	0.424654	7733	
-0.058522	0.402430	3647	
0.006316	0.371710	7846	
0.064986	0.338144	7866	
0.113697	0.303055	6144	
0.152156	0.270111	5527	
0.201041	0.261439	1153	
0.376263	0.339205	459	
0.554792	0.394212	4632	
0.759766	0.184909	2073	
-0.548636	0.697477	6341	
-0.464820	0.771356	9378	
0.293382	-0.113266	1374	
-0.689554	0.471885	9389	
0.506571	0.134126	4150	
-0.226493	0.797641	5559	
0.492372	0.745847	7300	
0.012935	0.873643	888	
0.027899	0.679043	520	
0.616248	0.262181	7888	
0.284978	0.326194	8076	
0.116574	0.359542	5932	
0.131642	0.366966	9362	
0.148946	0.370694	10153	
-0.097653	0.505113	3655	
-0.180028	0.576445	6588	
-0.295639	0.612205	5390	
-0.439186	0.594716	3046	
-0.592388	0.518421	6446	
-0.747307	0.385237	5685	
-0.771270	0.361488	4201	
-0.680032	0.460267	8919	
-0.594868	0.524069	5850	
-0.601976	0.519793	6446	
-0.627144	0.503046	8961	
-0.692623	0.450583	9389	
-0.748637	0.391283	6366	
-0.780275	0.357855	4310	
-0.805061	0.328196	394	
-0.816415	0.317992	458	
-0.821890	0.312579	458	
-0.822042	0.312982	458	
-0.824346	0.310184	458	
-0.827075	0.306391	6261	
-0.820627	0.312991	458	
-0.805763	0.327681	394	
-0.778641	0.359411	4310	
-0.738217	0.403348	5685	
-0.650562	0.485440	8771	
-0.609447	0.515190	6446	
-0.476157	0.587653	1787	
-0.410319	0.610919	8023	
-0.313775	0.626048	6085	
-0.248942	0.616334	4817	
-0.080980	0.545116	5054	
-0.019776	0.506150	877	
-0.027084	0.501376	909	
-0.042116	0.494948	755	
-0.005173	0.459152	5851	
0.205151	0.361770	6288	
-0.041834	0.610342	9413	
0.685248	0.083752	2771	
-0.016640	0.679496	9183	
0.410061	0.520932	2629	
0.389917	0.740777	9738	
0.431500	0.451926	2895	
0.431695	-0.122276	6713	
0.171930	0.476271	4064	
