time = 2.647	Re = 10	rotation = 3.2841
-0.697130	-0.189241	4758	
-0.700412	-0.194380	4758	
-0.702922	-0.198797	6094	
-0.704436	-0.201725	6094	
-0.705162	-0.203278	6094	
-0.705278	-0.202813	6094	
-0.704702	-0.200595	6094	
-0.703322	-0.196833	6094	
-0.700771	-0.191430	4758	
-0.697661	-0.185280	4016	
-0.694162	-0.178330	4016	
-0.687181	-0.172383	4016	
-0.677307	-0.166526	1015	
-0.664591	-0.162096	1289	
-0.648174	-0.162157	1289	
-0.627636	-0.168469	3643	
-0.601845	-0.175585	2699	
-0.568676	-0.185454	7079	
-0.535231	-0.186076	3815	
-0.498804	-0.174431	8109	
-0.466803	-0.145157	2260	
-0.451979	-0.091578	1176	
-0.463898	0.006766	7171	
-0.511287	0.224768	9347	
-0.248186	0.741676	9920	
-0.033952	0.734994	3424	
0.083639	0.723827	6827	
0.167573	0.720010	1918	
0.172509	0.722223	1918	
-0.063523	0.745567	3880	
-0.498191	-0.113694	3469	
-0.695295	-0.022656	1915	
-0.765268	0.026322	8441	
-0.785224	0.070071	7129	
-0.798588	0.098569	7952	
-0.869442	0.113584	8268	
-0.904709	0.192970	890	
-0.877573	0.336813	1527	
-0.790191	0.510358	2789	
-0.689256	0.623968	9055	
-0.598524	0.693373	1286	
-0.555661	0.718369	7574	
-0.560962	0.710403	10644	
-0.587546	0.690054	1286	
-0.581481	0.692619	1286	
-0.556664	0.707487	10644	
-0.530525	0.722454	8423	
-0.509256	0.733481	9115	
-0.491231	0.742792	8022	
-0.476971	0.750177	8022	
-0.465775	0.756027	7781	
-0.459107	0.759350	10342	
-0.455589	0.761200	10342	
-0.456129	0.761102	10342	
-0.460017	0.759352	10342	
-0.468284	0.755427	7781	
-0.479751	0.749636	8022	
-0.497202	0.740420	9115	
-0.517114	0.729822	9115	
-0.542827	0.715546	8423	
-0.574595	0.696087	1416	
-0.611827	0.671689	4301	
-0.651569	0.642982	8890	
-0.701370	0.600262	9753	
-0.756976	0.539619	9250	
-0.811971	0.455935	4292	
-0.856080	0.359219	8299	
-0.878075	0.272672	8604	
-0.880132	0.209487	10931	
-0.859071	0.161348	8233	
-0.797313	0.144359	4231	
-0.698359	0.167796	770	
-0.625239	0.203419	6171	
-0.603145	0.177501	6487	
-0.598977	0.104418	712	
-0.577841	0.024952	3090	
-0.557795	0.010183	2831	
-0.566939	0.008306	2831	
-0.586058	0.027270	3753	
-0.601487	0.063346	2507	
-0.611458	0.094952	3164	
-0.620855	0.110259	1984	
-0.631387	0.112140	2894	
-0.641582	0.109679	2894	
-0.653116	0.101290	2629	
-0.665649	0.090297	6646	
-0.681338	0.071264	7730	
-0.695845	0.054440	5950	
-0.708824	0.036460	7813	
-0.722123	0.016681	6912	
-0.733145	-0.000919	4131	
-0.742341	-0.017823	5847	
-0.750089	-0.034155	5822	
-0.757292	-0.049034	6660	
-0.763307	-0.063349	5808	
-0.768235	-0.078834	6626	
-0.771635	-0.094433	6626	
-0.774046	-0.109565	6509	
-0.775157	-0.121745	6509	
-0.775369	-0.132302	5732	
-0.775731	-0.141643	6462	
-0.776030	-0.148788	6462	
-0.776344	-0.153839	6462	
-0.776555	-0.157551	6462	
-0.776692	-0.159053	6462	
-0.776996	-0.158192	6462	
-0.777172	-0.155106	6462	
-0.777464	-0.149736	6462	
-0.777654	-0.142562	6462	
-0.777761	-0.133333	5732	
-0.778339	-0.122374	6509	
-0.777803	-0.109255	6509	
-0.775888	-0.094833	6626	
-0.772731	-0.079332	6626	
-0.768502	-0.063704	5808	
-0.762898	-0.048722	6660	
-0.755755	-0.032637	5822	
-0.748146	-0.015950	5847	
-0.739333	0.001500	5847	
-0.728283	0.018934	6912	
-0.715870	0.036620	7813	
-0.702956	0.054051	7525	
-0.688272	0.072163	7730	
-0.672782	0.092385	5149	
-0.657617	0.114607	2629	
-0.644509	0.138576	7610	
-0.634028	0.162642	2616	
-0.629388	0.184600	2097	
-0.636162	0.196531	1042	
-0.673533	0.181732	6727	
-0.753324	0.153836	4776	
-0.831060	0.154917	5631	
-0.870500	0.201555	9516	
-0.869182	0.296106	1156	
-0.826586	0.419939	8814	
-0.744216	0.549931	1582	
-0.649987	0.639560	8890	
-0.566226	0.696137	8695	
-0.498091	0.734635	9115	
-0.443193	0.761466	10342	
-0.398849	0.778606	6841	
-0.368621	0.785104	7210	
-0.357408	0.780267	5112	
-0.358179	0.772523	5184	
-0.350733	0.772286	6096	
-0.338022	0.775433	6096	
-0.325877	0.778738	9650	
-0.315279	0.781539	7059	
-0.307358	0.783499	7059	
-0.301048	0.785063	7059	
-0.296162	0.786454	1329	
-0.293009	0.787478	1329	
-0.291638	0.788149	1329	
-0.292079	0.788452	1329	
-0.294294	0.788254	1329	
-0.298305	0.787476	7059	
-0.303950	0.786052	7059	
-0.311090	0.783971	7059	
-0.320340	0.781010	9650	
-0.331793	0.777082	6096	
-0.344812	0.772273	6096	
-0.360206	0.766284	7558	
-0.375287	0.759404	7558	
-0.392598	0.751149	6119	
-0.411883	0.742110	6119	
-0.432868	0.731612	10372	
-0.455205	0.719873	10922	
-0.478573	0.706820	7337	
-0.502605	0.692303	8375	
-0.526838	0.676000	8991	
-0.550768	0.657798	10594	
-0.572908	0.638016	10244	
-0.591513	0.617318	8825	
-0.604324	0.595252	9441	
