time = 15.047	Re = 10	rotation = -6.59191
0.408237	-0.116261	1723	
0.377300	0.472216	8395	
0.472567	-0.413988	7257	
-0.391876	0.633295	5836	
0.111353	-0.204041	3452	
0.559892	-0.311972	8981	
0.188652	0.684458	5860	
0.482336	-0.461403	5745	
0.451671	-0.117725	3123	
0.081032	0.857753	7909	
-0.809081	0.400903	6638	
0.419499	-0.313709	559	
0.734917	-0.370915	4510	
0.721517	0.616821	10205	
0.933665	0.061220	1804	
0.757049	0.247025	9938	
0.110183	0.404332	3647	
-0.475924	0.714257	5573	
0.428280	-0.265275	10949	
-0.006044	0.570368	7820	
0.606252	-0.186718	2681	
0.052283	0.802696	4048	
-0.074289	0.693288	9473	
0.525675	0.366447	8713	
0.651332	0.335537	6619	
0.688732	-0.118098	1103	
0.113605	0.499969	3192	
0.572227	-0.152026	2710	
0.627641	-0.088154	3380	
0.558048	-0.205524	1972	
0.692931	-0.178686	8491	
0.325024	-0.151137	5816	
0.869825	0.098270	1395	
0.543648	0.368133	8713	
0.299234	0.420589	5076	
-0.085763	0.766816	2350	
0.630478	0.557261	1358	
0.857569	0.257277	10848	
0.253065	0.679165	5945	
0.206280	0.689779	1267	
-0.129470	0.651729	4552	
0.859267	0.010338	8033	
0.708890	-0.280379	1895	
-0.136210	0.920549	2188	
0.676845	0.515149	5616	
0.339267	0.183707	10825	
-0.282709	0.641177	3563	
0.362070	0.374564	5756	
0.047531	0.764705	3096	
0.429170	0.589787	6094	
0.086834	0.856173	7909	
0.360733	-0.448273	9828	
-0.454867	0.837989	1864	
-0.759065	0.576081	1276	
0.518072	0.259745	8978	
0.752059	0.574347	10577	
0.376967	0.258435	897	
0.380890	0.256847	679	
-0.255922	0.887576	9527	
0.924530	0.160729	546	
0.135112	0.517612	2249	
0.731901	0.355620	5661	
-0.097055	0.803121	3756	
0.622531	0.101954	3190	
0.540159	0.143893	9544	
0.531601	0.164121	4807	
0.251554	0.759860	1899	
0.533217	0.542525	5785	
0.648324	0.011784	648	
0.239133	0.046109	10704	
0.161748	0.791692	2688	
0.213756	0.028043	10798	
0.423543	0.114972	3726	
0.485274	0.179352	1295	
0.533013	0.165362	6517	
0.531089	0.166916	4807	
0.540999	0.160693	5481	
0.535262	0.164466	6517	
0.507950	0.175154	1027	
0.504375	0.175935	1027	
0.474979	0.180660	2568	
0.438188	0.116906	3881	
0.250493	-0.058691	6887	
0.616027	0.103794	2829	
0.433856	-0.021901	5436	
0.280191	0.697227	7757	
0.509746	-0.002972	9213	
0.165458	0.699581	6536	
-0.595327	0.658597	6385	
0.766749	0.010014	10936	
0.274018	0.362529	9354	
0.321790	0.337836	3085	
0.575253	0.250817	2895	
0.317865	0.474370	7046	
0.026884	0.548368	5252	
0.142977	0.498560	5795	
0.266178	0.225826	5543	
0.610044	-0.020035	3201	
0.161374	0.030718	5173	
0.146725	-0.347466	8927	
0.016402	-0.208616	4217	
0.192739	0.787506	4012	
0.825912	0.362328	10931	
-0.390501	0.636072	5836	
0.282766	0.840802	386	
0.431811	-0.079597	3683	
0.890503	0.218427	4700	
0.853978	-0.262584	9115	
-0.063980	0.882346	9634	
0.432003	0.231520	2926	
0.850582	-0.146021	8609	
0.663871	-0.016510	2644	
-0.738643	0.606526	5006	
0.580065	0.735070	7850	
0.360887	-0.348254	4919	
0.546065	-0.075097	5699	
0.024474	0.533258	5252	
0.394542	0.434153	9871	
0.768376	-0.213242	9688	
-0.158213	0.694802	8052	
0.656360	0.332067	6619	
0.666935	0.453899	7469	
-0.424621	0.692927	8771	
-0.150277	0.783079	1363	
0.479288	-0.275235	7029	
0.715432	0.340572	2466	
0.235853	0.463220	2171	
0.607212	0.318543	2725	
0.601140	0.368983	5576	
0.713039	0.385628	9287	
0.503814	0.359409	8252	
0.562653	0.617625	4078	
0.369498	-0.017918	820	
-0.296104	0.776259	4466	
0.100627	0.614581	8833	
0.721693	-0.106493	10314	
0.512386	0.386004	9808	
-0.272946	0.796553	5024	
0.627746	-0.064831	8082	
0.076858	0.633231	3797	
-0.192216	0.684074	1678	
0.483635	-0.056036	5709	
0.306406	0.537038	5823	
-0.088994	0.920261	982	
-0.003315	0.649593	2461	
0.361241	0.191750	7117	
-0.156025	0.604570	7672	
0.790821	0.135524	1075	
0.691837	0.150419	6490	
0.891660	0.147722	8820	
0.748790	0.118754	4373	
0.517658	-0.436337	6590	
-0.405547	0.857874	957	
-0.304534	0.878122	9646	
-0.133574	0.864647	7515	
0.665828	0.652996	809	
0.240945	0.365475	9788	
0.244421	0.361465	9756	
-0.174195	0.897779	6464	
-0.285219	0.724229	1945	
-0.745253	0.518788	8303	
0.213300	0.714244	7741	
0.766867	0.067614	1768	
0.455771	0.119031	5283	
0.183986	0.185290	6870	
0.183527	0.194540	9672	
0.542556	0.162051	7001	
0.213184	0.003325	9039	
0.218397	0.038348	1271	
0.317964	0.096803	3713	
0.527881	0.170323	4807	
0.208661	0.161629	6391	
0.195279	0.176340	6870	
0.186251	0.206716	9651	
0.190994	0.200729	6495	
0.191685	0.202224	6495	
0.192886	0.200425	6495	
0.192533	0.202138	6495	
0.191075	0.205475	9651	
0.189558	0.206282	9651	
0.185678	0.208499	9651	
0.193523	0.179540	6870	
0.221406	0.155718	6398	
0.415265	0.111953	2369	
0.240215	0.066343	7590	
0.818996	0.048783	1726	
0.340228	-0.029488	1040	
0.718022	-0.064223	10443	
0.186663	0.770381	4940	
0.700506	-0.171458	8491	
0.130259	0.530207	4303	
0.200968	0.471080	833	
0.307154	0.418250	6070	
-0.080664	0.763208	2350	
-0.379384	0.682866	6465	
0.112053	0.653881	3768	
0.175546	0.334493	5078	
0.443459	-0.083651	3138	
0.154054	-0.018175	4763	
0.371263	-0.423712	10499	
0.461761	-0.403416	7241	
0.499257	0.252222	2786	
0.713179	0.204995	493	
-0.478774	0.615400	5550	
0.292787	0.817444	386	
0.144008	0.725701	2235	
0.693143	0.509401	7458	
0.945902	-0.069039	1388	
0.118300	0.844514	7606	
0.335328	0.277078	10900	
0.838237	-0.086581	9769	
0.819034	-0.064161	8841	
-0.772165	0.560360	1036	
0.535236	0.754447	10184	
-0.759944	0.546763	448	
0.679493	0.234864	3345	
-0.026673	0.650963	3774	
-0.077257	0.769778	2350	
0.878793	0.125674	1989	
-0.508651	0.651945	6873	
-0.235855	0.797398	5032	
0.639455	0.070985	10854	
0.653962	0.450769	7469	
0.770042	-0.010559	8618	
0.858432	0.066503	10232	
-0.017269	0.796898	2381	
0.170905	0.628029	3674	
-0.037165	0.783410	4155	
0.196103	0.735232	3440	
0.191418	0.733191	3440	
0.040773	0.756640	3096	
0.502896	0.401638	10597	
0.248865	-0.019130	9781	
0.701108	-0.033897	2886	
-0.309320	0.729036	3315	
0.710403	0.358321	2822	
-0.318346	0.769631	6400	
0.738182	0.008122	10433	
0.651596	-0.273218	9204	
-0.579379	0.640812	6385	
-0.515382	0.635765	5532	
0.171440	-0.123114	4428	
-0.511570	0.707918	6697	
-0.021423	0.917539	1221	
0.032242	0.642110	3921	
0.205784	0.289089	8320	
-0.222844	0.653666	1280	
0.410729	0.282199	8508	
0.404845	0.192890	6481	
0.507941	0.615584	1639	
0.416142	0.210989	2329	
0.626818	-0.409508	5427	
-0.329983	0.882137	9404	
0.568408	-0.089726	7537	
0.598045	-0.198552	2681	
0.592690	0.702381	7261	
0.132954	0.509311	2249	
0.136224	0.504349	5795	
-0.040809	0.898530	8916	
0.866759	0.243801	8223	
-0.353559	0.717820	6446	
0.817130	0.064601	1473	
0.504066	0.125507	5613	
0.197944	0.181276	8011	
0.094983	0.327102	1575	
0.085226	0.337064	7708	
0.200318	0.206739	7217	
0.230930	0.166147	3043	
0.229691	0.166968	3043	
0.219423	0.176017	7110	
0.200128	0.210640	8874	
0.143517	0.287144	3928	
0.114836	0.315955	7841	
0.076298	0.349121	8054	
0.086107	0.343397	7708	
0.085314	0.344911	7708	
0.088135	0.343005	7708	
0.086155	0.344818	7708	
0.081148	0.348751	8054	
0.079759	0.348969	8054	
0.074169	0.350910	10898	
0.112949	0.317413	9904	
0.157386	0.272011	3967	
0.213933	0.183941	8436	
0.224275	0.171055	7110	
0.515721	0.126563	5613	
0.262933	0.077023	8791	
0.165990	0.636838	4207	
0.609330	0.101377	2829	
0.743063	0.306137	8371	
0.040888	0.684358	7466	
0.115768	0.640932	3768	
0.180884	0.612051	7005	
0.716480	-0.077093	8501	
-0.764803	0.480767	8355	
0.379907	0.498637	7253	
0.056358	0.466317	4819	
-0.090019	0.742579	3454	
0.077510	-0.230829	5466	
0.456480	-0.404069	7241	
0.691327	-0.351114	6683	
0.322949	0.318886	2884	
0.385714	0.392367	6290	
-0.655332	0.526541	1547	
0.367309	0.745851	6759	
-0.352553	0.785372	7926	
0.492876	0.523172	4679	
0.957744	0.142093	3468	
0.377060	0.684313	5772	
0.164810	0.429852	5851	
0.869087	0.204528	6130	
0.738331	0.421859	6641	
-0.596451	0.726074	7365	
0.483972	0.774823	768	
-0.446386	0.791871	5641	
0.282343	0.512520	4343	
-0.327007	0.706570	4450	
0.771990	-0.038945	9202	
0.598848	0.509074	8781	
-0.672104	0.620520	9708	
0.722327	-0.013806	10319	
0.526561	0.074552	518	
0.255510	0.703219	6601	
0.571332	0.468115	4131	
0.539570	0.475649	7360	
0.702413	0.091733	9881	
-0.144262	0.821782	5168	
0.736613	0.106458	7928	
0.664635	0.152398	5510	
0.686794	0.149010	6490	
0.802997	0.060525	943	
-0.388794	0.760426	1779	
0.278663	0.067284	359	
0.588943	0.448654	5841	
0.226996	0.727354	4957	
0.001540	0.795786	3837	
0.686973	-0.035798	2444	
0.524147	0.347769	7620	
0.010062	0.810795	4825	
0.117144	0.791157	3905	
-0.792622	0.455102	8178	
0.176089	-0.213350	3458	
0.325467	0.648667	10211	
0.045578	0.908048	5926	
-0.033513	0.707468	3954	
0.068906	0.431762	7733	
-0.364246	0.659370	4363	
0.257290	0.380115	376	
0.205958	0.259663	6121	
0.700803	0.171372	9004	
0.241416	0.298990	4885	
0.726085	-0.358573	7502	
-0.220042	0.907268	762	
0.541267	-0.251832	6741	
0.320052	0.501775	5872	
0.523285	0.736981	8059	
0.056715	0.663808	5593	
0.062278	0.658746	5593	
0.116508	0.872030	7606	
0.622196	0.528974	8806	
-0.038783	0.823325	5384	
0.486438	0.183487	3845	
0.211442	0.194109	8436	
0.113624	0.320093	9904	
-0.038244	0.445408	599	
-0.044412	0.453564	599	
0.089687	0.349586	10878	
0.155937	0.287968	2202	
0.154223	0.290057	2202	
0.137616	0.307409	3367	
0.086183	0.353862	11012	
0.003083	0.417505	4703	
-0.019556	0.438008	8837	
-0.047799	0.464211	623	
-0.040599	0.460896	599	
-0.040427	0.462119	599	
-0.038558	0.460799	599	
-0.039520	0.462177	599	
-0.042715	0.465213	599	
-0.044074	0.465063	623	
-0.049124	0.465575	623	
-0.022328	0.439864	8837	
0.017084	0.406159	2814	
0.123438	0.322380	9904	
0.147419	0.297250	2202	
0.221251	0.199785	7777	
0.256889	0.174201	4733	
0.500483	0.183830	1785	
0.412819	0.107462	6048	
0.180561	0.724412	917	
-0.488534	0.734312	6242	
-0.581302	0.653183	6385	
-0.564627	0.677801	7901	
0.674917	0.393852	10063	
-0.557644	0.716734	7953	
0.206209	0.723090	2941	
0.058848	0.533246	4400	
0.635611	-0.020146	5080	
0.359581	-0.367194	3082	
0.613898	-0.364531	7301	
0.939423	0.149985	622	
0.260971	0.377943	376	
0.112553	0.676357	4917	
-0.840036	0.354478	2689	
0.435454	0.517958	1464	
-0.447981	0.731848	2064	
0.192732	0.055952	3669	
0.899227	0.342700	1197	
0.618401	0.187593	2014	
0.083515	0.577884	1738	
0.533596	0.562360	6509	
-0.502081	0.686111	5675	
-0.371950	0.844650	5313	
0.442084	0.783777	10445	
-0.017990	0.870081	7631	
0.321817	0.659734	8475	
-0.732496	0.538512	7098	
0.675955	0.426765	5843	
0.458888	-0.013351	10614	
-0.199198	0.846796	6819	
0.572617	0.455925	4131	
0.450702	0.086802	568	
0.819282	0.058833	975	
0.347331	-0.049862	1034	
0.212976	-0.018318	9915	
0.477922	0.127305	5585	
0.521560	0.162974	4807	
0.442429	0.178515	3621	
0.391082	0.176820	9681	
0.408348	0.177938	4836	
0.483540	0.175007	1295	
0.529869	0.145302	9544	
0.325273	0.103161	4163	
0.338487	-0.055517	3843	
0.660136	0.157767	6823	
0.692490	0.091036	9771	
0.568464	0.440153	2800	
0.059968	0.752920	3096	
0.602012	0.501226	8967	
0.649311	0.077915	10880	
-0.574658	0.709412	8105	
0.373326	-0.283138	4404	
0.560797	-0.158913	804	
0.120496	0.888492	7690	
0.782532	0.415371	7914	
-0.007798	0.552055	7434	
-0.590118	0.580272	7746	
0.136347	0.542522	5054	
0.066570	0.404183	2333	
0.369996	0.294862	3294	
0.105206	0.446686	8317	
0.850988	-0.229145	7510	
-0.142082	0.914279	2188	
0.152824	0.871967	7731	
-0.358332	0.754294	6522	
0.468140	0.751272	9153	
-0.580645	0.646197	6385	
-0.554774	0.657780	6366	
0.240182	0.817066	7766	
0.826094	0.073554	5128	
0.512711	0.181592	1309	
0.206786	0.226342	7840	
0.111823	0.334885	10044	
-0.021288	0.443179	8837	
-0.113800	0.538300	9512	
-0.115561	0.545167	8700	
-0.035261	0.469847	1571	
0.015973	0.421579	5673	
0.013123	0.424389	5673	
0.000920	0.436268	8205	
-0.035212	0.472308	3981	
-0.085966	0.518977	4696	
-0.097681	0.535160	5511	
-0.113053	0.555319	6318	
-0.107052	0.554164	6318	
-0.105893	0.555403	6318	
-0.104627	0.554601	6318	
-0.104857	0.555761	6318	
-0.106661	0.557939	6318	
-0.108401	0.557340	6318	
-0.113541	0.556016	6318	
-0.100151	0.536909	5511	
-0.077745	0.510341	3672	
-0.010182	0.447959	8205	
0.008888	0.428642	5673	
0.115134	0.340888	6049	
0.166174	0.295674	1134	
0.219559	0.232607	6144	
0.248386	0.191726	2693	
0.788507	0.096081	719	
0.259900	0.729410	10799	
0.227569	0.739088	4957	
0.223895	0.747521	4957	
0.158974	0.754119	2023	
-0.075830	0.853423	7166	
0.750542	0.130193	693	
0.035335	0.640184	3921	
0.824055	-0.050450	1952	
0.595892	-0.332614	4934	
0.761025	-0.286812	1769	
0.830786	0.425091	1008	
0.115896	0.564206	9181	
0.553218	-0.050733	2990	
-0.878777	0.366012	763	
0.230202	-0.093749	495	
0.396729	0.369689	5226	
0.047262	-0.195266	565	
0.813715	0.490647	2423	
0.379891	0.208290	10716	
-0.078807	0.718182	437	
0.179168	-0.096050	2164	
0.346034	0.577369	1510	
-0.195956	0.885209	6672	
0.412344	0.779898	8733	
0.285056	0.771340	1973	
0.627372	-0.151628	1100	
-0.280097	0.826887	7204	
0.135720	0.760275	1379	
0.252214	-0.027707	8681	
0.270554	0.750822	2359	
0.292235	-0.059087	399	
0.365369	0.107560	5884	
0.495127	0.175850	1295	
0.229401	0.141100	6440	
0.178200	0.141157	3632	
0.158958	0.153232	3168	
0.156957	0.168302	5169	
0.156062	0.178919	6663	
0.155997	0.184912	7998	
0.156131	0.183054	7998	
0.156386	0.174371	6663	
0.157494	0.161366	4397	
0.167085	0.145922	4998	
0.198406	0.134134	938	
0.390602	0.180487	928	
0.477831	0.123955	5585	
0.243754	-0.054383	7381	
0.799339	0.072194	7335	
0.566947	0.097668	10514	
0.505036	0.089327	2636	
-0.133616	0.857738	7515	
0.664339	-0.250731	6578	
0.592293	0.313720	2629	
0.200990	0.856384	6444	
0.531654	0.592681	10442	
-0.064505	0.658654	4652	
-0.804391	0.409453	7528	
0.041679	0.693904	7816	
-0.026262	0.521606	4548	
0.236958	0.405975	3254	
0.038610	0.577192	8028	
0.942299	0.018150	7193	
-0.056392	0.914994	4874	
0.191395	0.841030	5034	
0.655919	-0.040048	2018	
0.430460	0.743609	8104	
0.196750	0.755476	3732	
0.230831	0.732574	4957	
0.399481	0.678014	3027	
0.486338	0.191629	3845	
0.222933	0.233109	7179	
0.080638	0.370054	9606	
-0.017608	0.458110	1571	
-0.096835	0.540683	5511	
-0.156331	0.611288	7672	
-0.157780	0.617447	8528	
-0.095476	0.565202	7863	
-0.070333	0.527024	5440	
-0.071833	0.529318	5440	
-0.077558	0.539187	5440	
-0.094157	0.567687	9626	
-0.130238	0.600995	10834	
-0.139554	0.613541	10344	
-0.158115	0.627543	4795	
-0.151657	0.628301	4795	
-0.151136	0.629701	4275	
-0.149809	0.629810	4275	
-0.150396	0.630647	4275	
-0.152194	0.631698	4275	
-0.154660	0.631029	4795	
-0.158743	0.627953	4795	
-0.141990	0.614477	10344	
-0.123673	0.594866	10834	
-0.081799	0.549182	7863	
-0.073896	0.532857	5440	
-0.011782	0.465467	1571	
0.027769	0.432058	8199	
0.088922	0.377491	9842	
0.142455	0.327607	4246	
0.448916	0.206791	3827	
0.604601	0.164893	7089	
0.606852	0.154757	5728	
0.595714	0.140694	3334	
0.631650	0.141577	4787	
0.348550	0.680558	6014	
0.417929	0.239882	4045	
-0.230770	0.729736	3399	
0.753591	0.392257	8004	
0.655170	-0.283090	9204	
0.905283	-0.061869	9055	
0.680282	0.595896	8249	
-0.051184	0.720012	3054	
0.474753	-0.193917	6216	
-0.754337	0.575566	1276	
0.109324	-0.130063	9548	
0.229229	0.576983	10695	
0.178807	-0.299724	1219	
0.723231	0.599156	8942	
0.223893	0.314247	7423	
-0.344949	0.793049	7926	
0.139296	-0.192023	5486	
0.341165	-0.146477	2117	
-0.013188	0.886550	9290	
0.397353	0.760275	8823	
0.429593	0.445921	6692	
0.615700	0.368713	6360	
0.274614	0.738148	10203	
0.636545	0.135157	3662	
0.298465	0.089582	2755	
0.548468	0.159560	5481	
0.235851	0.150226	3311	
0.190708	0.167273	5331	
0.177225	0.195283	9672	
0.163810	0.227668	1145	
0.139164	0.261722	4138	
0.111251	0.290362	9798	
0.089556	0.310033	7009	
0.075436	0.321576	8073	
0.068172	0.327134	9666	
0.070573	0.325415	8073	
0.081395	0.316899	7009	
0.099143	0.301785	2449	
0.126639	0.275616	3038	
0.155672	0.242292	1263	
0.172923	0.210328	9693	
0.185879	0.175970	6870	
0.217372	0.155730	6398	
0.471876	0.184164	2220	
0.395739	0.107277	2899	
0.381039	0.096755	5073	
0.279634	0.750370	2359	
0.832940	0.177265	8902	
0.082987	0.751003	2845	
0.288265	0.804028	8019	
0.783505	-0.098596	1732	
-0.350550	0.696846	5830	
-0.839468	0.432754	9852	
0.350529	0.532731	2624	
-0.067396	0.622401	3405	
0.143732	0.555893	9969	
-0.058901	0.692115	7541	
0.882594	0.333237	8009	
0.024606	0.906469	4970	
0.282973	0.765500	1973	
0.516537	0.392008	9808	
0.446692	0.661494	6647	
0.603742	0.131226	2198	
0.627517	0.160367	1377	
0.599106	0.195854	1371	
0.228862	0.247641	6144	
0.091908	0.378194	9842	
-0.032196	0.487762	2167	
-0.082949	0.558079	7863	
-0.136396	0.617739	10029	
-0.241091	0.658537	4041	
-0.252331	0.661862	4041	
-0.142967	0.641932	4275	
-0.112715	0.613559	504	
-0.114034	0.615427	504	
-0.120131	0.623425	3184	
-0.144498	0.645166	4275	
-0.206071	0.660625	1280	
-0.232503	0.665701	1448	
-0.270960	0.667189	3569	
-0.268316	0.669803	3569	
-0.270989	0.670576	3569	
-0.269614	0.670969	3569	
-0.271810	0.671158	3569	
-0.277053	0.670979	3569	
-0.275078	0.669891	3569	
-0.271856	0.667275	3569	
-0.235859	0.665452	1448	
-0.192560	0.658741	6574	
-0.126378	0.631720	3184	
-0.116197	0.618299	10510	
-0.072600	0.567767	7863	
-0.052058	0.541827	4620	
-0.019564	0.498486	3821	
0.011641	0.458299	1421	
0.237788	0.279045	5932	
0.317910	0.228364	5590	
0.309621	0.224595	5610	
0.291332	0.220789	5291	
0.347227	0.198474	4488	
0.796283	0.107446	1398	
0.266957	0.324404	6244	
-0.384798	0.783959	9742	
0.543013	0.271404	758	
0.892874	0.040290	10171	
0.880517	0.296697	782	
0.569421	0.660124	10485	
0.340771	0.573749	1510	
0.790259	0.150393	3074	
-0.540795	0.759682	7764	
0.162270	-0.251182	7540	
-0.381140	0.781573	9742	
0.360863	-0.349652	5889	
0.639184	0.669663	10115	
0.093916	0.459244	1245	
0.363150	0.580673	2662	
0.278111	-0.271940	6199	
0.410758	-0.227727	1226	
0.165354	0.844070	7463	
0.436554	0.669086	3638	
-0.430665	0.739299	8717	
0.547393	0.117176	10439	
0.574351	0.151986	4628	
0.359289	0.185817	7117	
0.249124	0.178261	5182	
0.206171	0.209481	7217	
0.170587	0.255456	1328	
0.122813	0.302281	7841	
0.078428	0.337773	8054	
0.038293	0.366438	5554	
-0.000079	0.392148	3605	
-0.030231	0.412541	4501	
-0.049349	0.426368	4504	
-0.060683	0.434647	6595	
-0.066270	0.438577	6595	
-0.064397	0.437372	6595	
-0.055889	0.431312	6595	
-0.041062	0.420596	5319	
-0.014668	0.402291	3443	
0.022717	0.378111	700	
0.060232	0.351892	1254	
0.108669	0.315382	2449	
0.154716	0.273989	3967	
0.200159	0.223310	8874	
0.232984	0.187693	7330	
0.299402	0.175303	11005	
0.533668	0.177853	6517	
0.542707	0.119422	9438	
0.769759	0.106950	9907	
0.407356	0.681931	3027	
0.780075	0.333821	9017	
-0.740675	0.515013	8303	
-0.621856	0.690959	6938	
0.415063	-0.085775	4144	
-0.211273	0.694571	962	
-0.061511	0.729230	3300	
-0.634513	0.604982	458	
0.751675	0.530838	1578	
0.109593	0.886627	7690	
0.386946	0.399388	7406	
-0.388456	0.756079	1779	
0.567774	0.211236	2949	
0.321970	0.204991	4857	
0.346028	0.212630	10373	
0.369605	0.219646	1210	
0.091851	0.393471	3617	
-0.015834	0.500007	3821	
-0.084187	0.585317	9626	
-0.130141	0.640265	3184	
-0.237516	0.668960	1448	
-0.419671	0.647279	7961	
-0.441631	0.642617	7961	
-0.296668	0.677178	1917	
-0.214154	0.674795	6574	
-0.219778	0.675609	1448	
-0.238154	0.678118	1448	
-0.307662	0.676999	1917	
-0.393177	0.659674	6503	
-0.436090	0.648508	7961	
-0.478963	0.633191	5550	
-0.484422	0.633655	6301	
-0.491248	0.631624	6301	
-0.489684	0.632590	6301	
-0.493571	0.631097	6301	
-0.499787	0.628300	6301	
-0.492614	0.630379	6301	
-0.479286	0.633244	5550	
-0.434617	0.648815	7961	
-0.376707	0.663889	5833	
-0.260049	0.679343	4234	
-0.225208	0.676577	1448	
-0.125271	0.652192	4552	
-0.096700	0.634090	3518	
-0.065578	0.600616	4860	
-0.051639	0.566566	7853	
0.098521	0.426791	5776	
0.177397	0.365895	2110	
0.171301	0.363257	2916	
0.157471	0.361748	2916	
0.206241	0.311483	7552	
0.438418	0.233825	2926	
0.144072	0.466578	755	
0.320036	0.677847	5957	
0.289240	0.450822	8169	
0.702096	0.479323	6131	
0.720758	0.522109	8468	
0.483982	0.662261	2675	
0.359837	-0.135385	10235	
0.405433	0.311197	591	
-0.335409	0.850766	6721	
