time = 4.357	Re = 10	rotation = -5.40664
-0.933151	0.095724	10503	
-0.923525	0.138777	3187	
-0.926580	0.096000	10503	
-0.931318	0.035342	8018	
-0.931054	0.041461	1475	
-0.926895	0.072740	1578	
-0.920834	0.117399	10923	
-0.914587	0.154513	10828	
-0.908984	0.182184	1008	
-0.903482	0.202445	500	
-0.898758	0.219638	9400	
-0.895392	0.227786	9400	
-0.894652	0.228450	9400	
-0.894782	0.229004	9400	
-0.895473	0.228677	9400	
-0.898975	0.221627	9400	
-0.903838	0.202540	500	
-0.910070	0.180325	1008	
-0.916634	0.144951	10828	
-0.923960	0.093519	10503	
-0.930025	0.049748	1475	
-0.926127	-0.032950	10726	
-0.915280	-0.090653	8921	
-0.887172	-0.166670	10607	
-0.840728	-0.225742	6348	
-0.789441	-0.155489	10442	
-0.755762	-0.103700	5785	
-0.741229	-0.098362	2501	
-0.718513	-0.092052	9845	
-0.667176	-0.060172	9006	
-0.537592	0.007795	1594	
-0.827834	0.186518	8131	
-0.017239	0.557362	10499	
0.032220	0.557657	9900	
-0.522166	0.503912	8501	
-0.853831	0.075029	7577	
-0.853643	-0.024774	7660	
0.409507	0.716030	4517	
-0.837854	-0.074721	7970	
-0.548044	0.663209	10594	
0.377021	0.788808	6820	
0.509281	0.698359	7597	
0.268732	0.827747	6403	
-0.270976	0.816739	5086	
-0.772696	0.301457	5714	
0.370589	0.720586	543	
-0.150506	0.715763	10239	
-0.449874	0.148222	7111	
-0.404672	0.038704	4244	
-0.441913	-0.012687	9714	
-0.485905	-0.041164	2265	
-0.524436	-0.065215	4964	
-0.556419	-0.081139	7406	
-0.582474	-0.098370	9865	
-0.603444	-0.112847	2430	
-0.624613	-0.132413	1931	
-0.642574	-0.152531	601	
-0.655492	-0.173925	3313	
-0.663437	-0.191207	4018	
-0.668233	-0.206967	4771	
-0.671402	-0.222804	9925	
-0.673399	-0.236067	10861	
-0.674314	-0.244971	10943	
-0.675012	-0.251074	10943	
-0.675286	-0.253528	10943	
-0.675372	-0.252779	10943	
-0.675180	-0.248260	10943	
-0.674538	-0.240788	10861	
-0.673514	-0.229052	9925	
-0.671234	-0.213624	4771	
-0.668029	-0.198209	4018	
-0.660584	-0.179302	3313	
-0.649730	-0.159660	1289	
-0.633407	-0.137198	601	
-0.613293	-0.118033	8770	
-0.592165	-0.101101	2430	
-0.566472	-0.083432	9871	
-0.536142	-0.067776	6290	
-0.499021	-0.046306	2265	
-0.454411	-0.018237	9714	
-0.413347	0.022217	5211	
-0.420857	0.100781	8076	
-0.364070	0.679055	9946	
0.247079	0.718008	4214	
-0.711231	0.460515	10160	
0.512368	0.696482	7597	
-0.225117	0.521988	7402	
-0.052187	0.546616	7397	
-0.064396	0.546977	3730	
0.475787	0.737154	7556	
-0.432933	0.071589	7374	
-0.594938	0.003387	4003	
-0.691780	-0.070011	1720	
-0.717541	-0.071841	10425	
-0.735728	-0.074378	2085	
-0.825087	-0.207608	3509	
-0.901091	-0.127227	10675	
-0.928003	0.024562	8018	
-0.914842	0.133472	10828	
-0.892865	0.222856	10219	
-0.863944	0.297203	1156	
-0.848106	0.328577	1539	
-0.850621	0.311260	2939	
-0.860465	0.278134	8604	
-0.858367	0.280260	8604	
-0.849203	0.300267	1898	
-0.838128	0.325312	1539	
-0.828440	0.345703	8223	
-0.821780	0.357341	8223	
-0.815416	0.369990	9492	
-0.810480	0.379532	6130	
-0.807885	0.384154	6130	
-0.806424	0.386488	6130	
-0.806667	0.385975	6130	
-0.807837	0.385309	6130	
-0.811507	0.379592	6130	
-0.816547	0.369987	9492	
-0.823923	0.355330	8223	
-0.831966	0.339823	10848	
-0.843450	0.313202	2939	
-0.855688	0.284674	7831	
-0.868822	0.247098	9310	
-0.880351	0.216078	10219	
-0.892140	0.172462	8168	
-0.901717	0.121175	10857	
-0.906565	0.053356	1578	
-0.906866	-0.014793	8485	
-0.893977	-0.090408	6207	
-0.867741	-0.150689	10485	
-0.826456	-0.167242	11055	
-0.727176	-0.045350	3560	
-0.591466	0.523216	10908	
0.120369	0.760830	5834	
0.124372	0.751586	5834	
-0.092240	0.744233	791	
-0.611559	0.480025	9521	
-0.631779	0.444187	5472	
-0.604707	0.336310	9346	
-0.639474	0.416974	2190	
-0.389096	0.680415	1589	
-0.203197	0.737915	5453	
-0.168970	0.743562	5458	
-0.229090	0.736539	6283	
-0.336625	0.707621	5863	
-0.540161	0.576373	2073	
-0.602389	0.305109	3274	
-0.555540	0.176573	9229	
-0.559048	0.106558	4762	
-0.583949	0.053209	3032	
-0.618284	0.003716	7386	
-0.646466	-0.036300	4748	
-0.669330	-0.071541	5498	
-0.690387	-0.101780	574	
-0.705032	-0.130569	3306	
-0.715341	-0.156381	4032	
-0.721191	-0.185285	7116	
-0.723480	-0.211454	10543	
-0.723202	-0.236341	10382	
-0.722086	-0.254642	7547	
-0.719861	-0.269882	7547	
-0.717051	-0.283982	5772	
-0.714675	-0.295283	5772	
-0.713053	-0.303143	5772	
-0.712310	-0.308086	6014	
-0.711770	-0.310516	6014	
-0.712233	-0.309777	6014	
-0.713196	-0.306001	6014	
-0.714590	-0.299565	5772	
-0.717102	-0.289744	5772	
-0.720107	-0.276255	3027	
-0.723277	-0.262237	7547	
-0.725328	-0.243380	9332	
-0.725928	-0.220936	10382	
-0.724876	-0.194204	7472	
-0.720610	-0.167316	4754	
-0.711909	-0.139657	3306	
-0.698211	-0.109723	1757	
-0.678438	-0.078960	5498	
-0.655403	-0.045309	8302	
-0.627508	-0.003912	9142	
-0.594936	0.040586	5857	
-0.566950	0.090908	2572	
-0.555090	0.159052	10417	
-0.589473	0.275142	4787	
-0.468413	0.638244	9688	
-0.167361	0.748389	6267	
-0.015083	0.755190	4659	
0.064411	0.757414	6881	
0.068349	0.760433	6881	
-0.187312	0.751593	6271	
-0.613778	0.075148	2835	
-0.792063	-0.114705	7000	
-0.852660	-0.154228	10399	
-0.891599	-0.078762	6136	
-0.901680	0.017412	8370	
-0.896506	0.115878	10857	
-0.878637	0.203841	890	
-0.852743	0.275641	7831	
-0.825480	0.339088	8647	
-0.800537	0.387306	9874	
-0.776491	0.432293	2422	
-0.760178	0.453845	7937	
-0.756651	0.445704	7937	
-0.758917	0.428825	631	
-0.755061	0.431461	631	
-0.747667	0.444215	1071	
-0.739298	0.459885	1395	
-0.731595	0.473698	9835	
-0.724888	0.485471	10999	
-0.719376	0.494722	10232	
-0.714909	0.502473	10082	
-0.712090	0.506881	10082	
-0.710455	0.509999	10082	
-0.710932	0.509660	10082	
-0.712838	0.507093	10082	
-0.716508	0.501642	10148	
-0.721538	0.493291	10999	
-0.728100	0.481702	9275	
-0.735300	0.468227	9835	
-0.743428	0.452531	1395	
-0.751798	0.434883	631	
-0.760813	0.415560	345	
-0.768428	0.397023	361	
-0.777067	0.375657	5126	
-0.786122	0.352677	9143	
-0.795359	0.327437	8790	
-0.804436	0.300158	10794	
-0.812761	0.272012	2441	
-0.820123	0.247116	8063	
-0.825910	0.218115	9017	
-0.829234	0.187032	8131	
-0.829048	0.156492	5631	
-0.822187	0.127701	561	
-0.805255	0.102687	5843	
-0.772479	0.090546	10571	
-0.719288	0.101077	6360	
-0.690509	0.122022	8166	
-0.701901	0.108326	6360	
-0.729851	0.088733	6363	
-0.759833	0.076023	6933	
-0.784108	0.065635	7129	
-0.801192	0.053933	7469	
-0.813130	0.038339	5940	
-0.821911	0.022736	5736	
-0.828054	0.004859	9738	
-0.832238	-0.015238	9738	
-0.833050	-0.043610	1358	
-0.832672	-0.070233	7970	
-0.830304	-0.097455	1025	
-0.826167	-0.126693	4078	
-0.821448	-0.153288	10962	
-0.816302	-0.178267	11063	
-0.810652	-0.201594	10413	
-0.805122	-0.222488	2787	
-0.799356	-0.242016	4152	
-0.792316	-0.262027	5476	
-0.785052	-0.280576	6183	
-0.777890	-0.297767	6057	
-0.771668	-0.311964	8875	
-0.765901	-0.324293	8875	
-0.760752	-0.334359	9653	
-0.756946	-0.342144	6759	
-0.754171	-0.347788	6759	
-0.752253	-0.351588	6759	
-0.751383	-0.353424	5798	
-0.751980	-0.352876	5798	
-0.753762	-0.350106	6759	
-0.756793	-0.344931	6759	
-0.760890	-0.337700	9653	
-0.766110	-0.328073	9653	
-0.772442	-0.316263	8875	
-0.779481	-0.301888	6057	
-0.786514	-0.285897	6183	
-0.793923	-0.267457	5476	
-0.801027	-0.248248	5476	
-0.807649	-0.228107	3691	
-0.813873	-0.206400	3509	
-0.820005	-0.182634	11063	
-0.825763	-0.157280	10976	
-0.830623	-0.130964	4078	
-0.834253	-0.104420	2196	
-0.836788	-0.077170	7970	
-0.838150	-0.049874	1358	
-0.838706	-0.021305	7660	
-0.838329	0.007614	5508	
-0.836985	0.037365	7550	
-0.834603	0.067017	8517	
-0.831243	0.096829	7788	
-0.826834	0.127726	793	
-0.821586	0.159467	5631	
-0.815475	0.191461	7391	
-0.808400	0.223127	8278	
-0.800493	0.256027	8960	
-0.791512	0.289881	10224	
-0.781356	0.324052	8634	
-0.769670	0.360361	9418	
-0.756377	0.398332	361	
-0.740740	0.437810	857	
-0.721821	0.477487	9318	
-0.699706	0.514085	9242	
-0.675110	0.545349	9028	
-0.652075	0.565485	1936	
-0.633117	0.573048	1794	
-0.620857	0.574309	9736	
-0.611944	0.579963	10553	
