time = 9.177	Re = 10	rotation = -12.8423
0.533965	0.147505	5468	
0.472144	0.248954	348	
0.209319	0.656711	2725	
-0.122933	0.912781	9278	
0.851530	0.286046	7527	
0.434524	0.010595	1090	
0.098728	0.757343	6840	
0.097827	0.665015	8673	
-0.318488	0.616958	5083	
-0.272432	0.836924	4948	
-0.704806	0.526293	10346	
-0.189266	0.711449	10943	
0.347929	0.656993	1087	
0.171916	0.268100	7630	
0.405382	0.532601	11052	
0.570972	0.361517	3203	
0.309626	0.170246	4907	
0.221318	0.360881	1161	
0.276829	0.463212	8057	
0.121550	0.130092	4853	
0.113192	0.109461	6148	
0.079192	0.121859	5354	
0.056146	0.135011	5165	
0.045849	0.142149	5462	
0.047126	0.141223	5462	
0.059590	0.132923	5165	
0.086240	0.118543	9236	
0.124437	0.107271	5069	
0.112654	0.285562	4034	
0.383816	0.545348	5164	
0.158162	0.153981	6103	
0.308522	0.185248	4329	
-0.111200	0.783194	9743	
0.252648	0.192582	4750	
-0.203335	0.732087	4914	
-0.577587	0.657217	9619	
-0.474867	0.579988	597	
0.596764	-0.020066	9889	
0.135651	0.873634	8468	
-0.017127	0.451785	4759	
0.410397	-0.186107	5300	
0.293960	-0.172570	10651	
-0.429169	0.591642	1727	
-0.800473	0.235545	8961	
0.147949	0.682478	7525	
-0.759735	0.493710	6464	
0.543437	-0.145449	2673	
-0.019086	0.908955	9333	
0.245193	0.758832	2822	
-0.288930	0.796377	6371	
0.111519	0.851125	5616	
-0.175877	0.752186	7547	
-0.129301	0.749301	10543	
0.039443	0.780983	7395	
0.294158	0.488271	3148	
0.034234	0.250770	4268	
-0.091689	0.351007	3075	
-0.207632	0.405158	5869	
-0.307287	0.447187	4351	
-0.404938	0.480399	2621	
-0.410318	0.484792	2871	
-0.320173	0.469195	6426	
-0.279613	0.446629	3475	
-0.284239	0.448977	3475	
-0.289894	0.454056	3475	
-0.321924	0.472255	6426	
-0.373605	0.483465	4901	
-0.392017	0.489456	2621	
-0.416690	0.492439	2871	
-0.411297	0.495935	2871	
-0.411938	0.497977	2871	
-0.410068	0.497825	2871	
-0.411363	0.498178	2871	
-0.414340	0.498348	2871	
-0.415033	0.496859	2871	
-0.417206	0.492534	2871	
-0.396154	0.489265	2621	
-0.363358	0.481731	1414	
-0.301377	0.461893	4303	
-0.288522	0.451594	3475	
-0.204192	0.413808	6863	
-0.155423	0.395637	2564	
-0.093049	0.365122	3075	
-0.036613	0.331406	6121	
0.276366	0.480699	9347	
0.573899	0.515281	9202	
0.567298	0.517690	9202	
0.537668	0.556531	9521	
0.578391	0.475338	8597	
-0.029050	0.753228	2501	
0.274097	0.496147	5481	
-0.637135	0.632592	9290	
0.799819	0.352336	10276	
0.844306	0.400956	10293	
0.766468	0.078928	6267	
-0.023128	0.655709	7202	
0.687581	0.564393	5137	
0.389846	0.800383	1898	
-0.779021	0.533725	10632	
0.277138	0.028736	8338	
-0.031057	0.537080	7435	
0.345850	-0.208471	2251	
0.895777	0.329254	10665	
0.050687	0.359221	3704	
-0.499971	0.575675	3096	
0.038242	0.761556	6660	
0.308043	-0.098495	8180	
0.341234	0.833220	9310	
0.067500	0.853830	5387	
-0.131793	0.629663	2192	
-0.704525	0.476370	7121	
-0.100428	0.774070	9743	
0.586561	0.451105	10125	
0.172420	0.151430	1436	
0.414360	0.566631	8266	
0.109943	0.139600	5811	
0.067603	0.146046	5956	
0.026211	0.180597	9187	
-0.001515	0.217173	3168	
-0.029206	0.250954	8070	
-0.056562	0.274980	1263	
-0.077435	0.289292	2379	
-0.092026	0.297677	3173	
-0.098222	0.300742	3928	
-0.096348	0.299910	3928	
-0.085447	0.294210	3967	
-0.068308	0.283511	2003	
-0.041535	0.263140	10324	
-0.012928	0.233768	6663	
0.012254	0.199410	2959	
0.051253	0.157919	7018	
0.099763	0.134859	5433	
0.295159	0.482191	8006	
0.171436	0.296597	3561	
0.179329	0.297813	4127	
-0.077926	0.789690	9327	
0.729854	0.275599	3363	
-0.255086	0.702415	5957	
-0.060184	0.848395	10976	
0.672465	0.117006	9533	
-0.800975	0.291316	7868	
-0.791686	0.503972	430	
0.082166	0.639461	9808	
-0.324837	0.529489	4105	
0.180497	0.553820	2318	
-0.321730	0.610203	3679	
0.889033	0.321125	10665	
-0.260486	0.866951	5752	
-0.036042	0.809976	9518	
0.615088	0.579259	6036	
0.093932	0.791352	8728	
0.539940	0.548107	8489	
0.588637	0.476386	9583	
0.586489	0.519883	8945	
0.034962	0.276380	7136	
-0.084624	0.364884	7552	
-0.228904	0.426512	755	
-0.306164	0.468701	4303	
-0.390401	0.494134	4901	
-0.511446	0.481066	10259	
-0.523870	0.478629	11029	
-0.410555	0.510476	3797	
-0.365372	0.501170	5205	
-0.367679	0.502047	8833	
-0.378468	0.505687	8833	
-0.413588	0.512384	3797	
-0.480229	0.498426	7466	
-0.507255	0.490885	10259	
-0.543341	0.474642	3954	
-0.542062	0.478056	3054	
-0.545346	0.477323	3054	
-0.543737	0.478510	3054	
-0.546204	0.477571	3054	
-0.550898	0.474980	3054	
-0.548252	0.475148	3054	
-0.544577	0.474041	3054	
-0.508422	0.490050	10259	
-0.465571	0.503111	7466	
-0.387680	0.509531	2484	
-0.371399	0.503382	8833	
-0.303266	0.481575	5054	
-0.268614	0.466652	3078	
-0.221130	0.440888	909	
-0.177434	0.414916	5851	
0.043977	0.323724	2693	
0.105016	0.332347	10638	
0.095655	0.317624	10051	
0.079588	0.291930	9588	
0.127560	0.329296	6897	
0.621164	0.329959	6730	
0.055631	0.400725	6288	
-0.593736	0.636325	7715	
0.463395	0.623108	9907	
0.843935	0.221120	4977	
0.861137	0.360154	650	
0.772810	0.502711	1492	
0.054135	0.665764	2284	
0.687003	0.311273	10047	
-0.709841	0.605929	950	
0.286722	-0.135000	3831	
-0.729705	0.477913	7430	
0.474624	-0.160943	6680	
0.449659	0.816797	1595	
-0.101277	0.447790	1752	
0.068528	0.684121	1943	
0.386505	-0.110495	1795	
0.462601	0.006062	2857	
-0.162533	0.840980	6294	
0.079787	0.792503	8728	
-0.673360	0.529779	7534	
0.368466	0.509060	3190	
0.485605	0.594399	821	
0.137443	0.328865	6098	
0.072868	0.185665	5965	
0.033141	0.208624	3555	
-0.005719	0.256212	8066	
-0.050186	0.294114	1328	
-0.092375	0.316939	1134	
-0.132146	0.332623	4246	
-0.171496	0.345242	1498	
-0.203422	0.354655	2366	
-0.224644	0.361314	4950	
-0.237320	0.365216	5776	
-0.243592	0.366935	5776	
-0.241526	0.366475	5776	
-0.231775	0.363699	5776	
-0.215437	0.358655	3647	
-0.186896	0.350088	8246	
-0.148294	0.339183	8460	
-0.110466	0.325462	2173	
-0.063600	0.303527	716	
-0.020756	0.273090	9651	
0.023276	0.225230	3632	
0.060472	0.189670	9757	
0.087025	0.235720	7346	
0.389928	0.559050	651	
0.362745	0.505009	2829	
0.582352	0.367130	3026	
0.047103	0.788540	8781	
0.732697	0.512544	5038	
-0.864773	0.255114	9885	
-0.771341	0.518076	1336	
0.388466	0.229404	2773	
-0.501273	0.524909	8565	
-0.339681	0.628046	5083	
-0.814348	0.328912	7790	
0.653341	0.675111	7193	
-0.203947	0.867651	9153	
0.276705	0.590660	5103	
-0.645267	0.556687	7564	
0.536264	0.585406	11007	
0.103313	0.306081	7052	
0.129270	0.344481	6996	
0.157722	0.380101	8550	
-0.092243	0.382846	7019	
-0.214427	0.442549	909	
-0.322783	0.490820	9181	
-0.397009	0.514798	2484	
-0.517661	0.489381	11029	
-0.665342	0.391031	5392	
-0.682165	0.377936	1676	
-0.571166	0.471766	3300	
-0.495434	0.506431	7780	
-0.500999	0.504570	10893	
-0.519101	0.498475	10887	
-0.580576	0.466980	3309	
-0.648632	0.413046	6615	
-0.678701	0.387199	1676	
-0.708377	0.356685	3746	
-0.712583	0.355948	3665	
-0.717173	0.352054	3665	
-0.716979	0.352761	3665	
-0.719683	0.350008	3665	
-0.722300	0.346828	3665	
-0.718264	0.349853	3665	
-0.709704	0.355274	3746	
-0.680828	0.384524	1676	
-0.635987	0.424133	1077	
-0.538753	0.490255	3054	
-0.506446	0.502991	10893	
-0.402153	0.526023	3797	
-0.361591	0.524222	3351	
-0.313973	0.510685	2031	
-0.279569	0.487983	4251	
-0.086629	0.417164	9788	
-0.008692	0.390656	9639	
-0.014150	0.384850	9639	
-0.026245	0.376306	9500	
0.017466	0.344413	7298	
0.251127	0.477023	4690	
-0.077529	0.481457	2260	
-0.025751	0.742527	2501	
0.078326	0.538964	1069	
0.608779	0.668673	10171	
0.510263	0.754251	10737	
0.217010	0.803164	9287	
0.396040	0.125138	6893	
0.221001	0.509784	8855	
-0.576330	0.711075	10086	
0.450036	-0.130137	4638	
0.008836	0.704315	1874	
0.635478	-0.027968	9357	
0.316331	0.856719	10219	
-0.213586	0.541031	4952	
0.387552	0.095254	1232	
0.568617	-0.039623	10774	
0.656478	0.174316	10415	
-0.018340	0.802407	7000	
0.494653	0.605496	3278	
0.319992	0.520044	3334	
0.092171	0.281976	7289	
0.050377	0.256734	4479	
0.014071	0.283289	8436	
-0.021894	0.311260	6202	
-0.081888	0.338681	2048	
-0.140958	0.358875	2916	
-0.194119	0.374654	3512	
-0.234071	0.385901	8425	
-0.266179	0.394509	1245	
-0.297146	0.400755	2473	
-0.321344	0.406016	3477	
-0.337380	0.409672	4400	
-0.346892	0.411488	5204	
-0.351774	0.412056	5204	
-0.350156	0.412017	5204	
-0.342716	0.410974	4400	
-0.330265	0.408487	3477	
-0.308516	0.403952	2287	
-0.278868	0.398131	1245	
-0.248594	0.391213	8317	
-0.207493	0.379581	4990	
-0.161782	0.365957	470	
-0.098061	0.347070	1791	
-0.041364	0.323142	6121	
0.005105	0.294096	7777	
0.042082	0.264286	6398	
0.080550	0.271364	7461	
0.241288	0.451319	1546	
0.506350	0.600049	9817	
0.645542	0.323216	8219	
-0.647874	0.606479	7631	
-0.565666	0.700846	6320	
0.336768	-0.010804	766	
-0.767024	0.330954	4466	
0.422915	0.310982	3687	
-0.378622	0.735749	1934	
0.388689	0.813574	1898	
-0.138276	0.861344	6348	
-0.121866	0.662752	9764	
0.473924	0.494285	381	
0.150676	0.387740	9681	
0.001705	0.359522	8453	
0.014590	0.372024	8191	
0.029672	0.381501	7285	
-0.216131	0.462611	877	
-0.310489	0.514728	2031	
-0.431216	0.524623	5593	
-0.562655	0.480242	3300	
-0.693827	0.375599	1365	
-0.805472	0.236077	1555	
-0.822799	0.214414	1555	
-0.757892	0.314984	3149	
-0.693869	0.385064	1365	
-0.697579	0.382043	1365	
-0.718570	0.361243	3665	
-0.767290	0.305189	5825	
-0.807829	0.243085	1779	
-0.830130	0.212938	6117	
-0.847297	0.187452	5611	
-0.855368	0.180637	6242	
-0.859507	0.176484	6242	
-0.859925	0.176720	6242	
-0.861755	0.174413	6242	
-0.862876	0.172249	6242	
-0.858828	0.175912	6242	
-0.848204	0.186258	6242	
-0.829578	0.213183	6117	
-0.800121	0.255836	8846	
-0.736018	0.342243	2811	
-0.706320	0.373445	1365	
-0.595842	0.467242	3454	
-0.537426	0.502374	8895	
-0.451251	0.534669	6586	
-0.384955	0.538965	3768	
-0.205121	0.504866	4250	
-0.140677	0.480293	6984	
-0.146886	0.473885	8572	
-0.160117	0.464019	8572	
-0.119236	0.435962	1913	
0.079382	0.391356	3581	
-0.197998	0.582440	7393	
0.596971	0.252011	7103	
-0.176999	0.651904	1510	
0.291958	0.637424	2347	
0.235470	0.808447	5631	
0.326642	0.595288	10055	
0.453902	0.005361	5650	
0.044793	0.502023	591	
-0.418504	0.788605	1313	
0.627331	0.003309	6787	
0.458749	0.115689	4433	
0.751904	0.149861	6283	
0.206792	0.869446	2323	
-0.414970	0.581460	1489	
0.447261	-0.006717	10108	
0.726673	0.227692	7467	
0.798204	0.355707	10276	
0.344056	0.566641	5684	
0.134325	0.381189	9858	
0.060796	0.337848	3144	
-0.002114	0.347453	8429	
-0.061241	0.368017	7252	
-0.119411	0.385175	1714	
-0.163327	0.399682	2671	
-0.219502	0.413185	6863	
-0.266285	0.424646	3987	
-0.307330	0.433011	3199	
-0.337215	0.438688	5152	
-0.361310	0.441635	8903	
-0.384743	0.442373	6588	
-0.403682	0.442146	8028	
-0.416667	0.441805	1817	
-0.424730	0.441279	1817	
-0.428846	0.440685	1817	
-0.427485	0.441049	1817	
-0.421095	0.441926	1817	
-0.410767	0.442433	1817	
-0.393472	0.443243	6588	
-0.370529	0.443215	8903	
-0.347999	0.441637	8999	
-0.317246	0.436447	4351	
-0.282172	0.428892	3192	
-0.232581	0.419238	922	
-0.183312	0.405595	4987	
-0.132182	0.391684	2110	
-0.076367	0.374227	6101	
-0.015631	0.354922	8273	
0.045727	0.339130	5513	
0.116644	0.367835	7349	
0.234766	0.485590	1027	
-0.195200	0.785285	3747	
-0.335183	0.796866	6335	
0.424064	-0.052715	8326	
-0.864722	0.320170	5313	
0.462348	0.049759	2963	
0.229562	0.581411	2895	
0.204660	0.834163	793	
-0.054669	0.840342	10962	
0.456230	0.190518	7972	
0.653380	0.370303	1052	
0.024926	0.404421	7427	
-0.135530	0.448950	3254	
-0.120262	0.461087	3254	
-0.103402	0.468635	3567	
-0.310933	0.536902	1535	
-0.454773	0.536784	6586	
-0.634855	0.439264	669	
-0.760369	0.316705	3149	
-0.844260	0.198241	6117	
-0.904592	0.135542	8779	
-0.910925	0.148917	7764	
-0.889736	0.163177	7994	
-0.858975	0.192799	5611	
-0.861738	0.189967	6242	
-0.872692	0.180432	6242	
-0.893293	0.166437	7916	
-0.905214	0.169358	7916	
-0.909700	0.184114	10452	
-0.910366	0.203897	9410	
-0.908696	0.224279	535	
-0.907326	0.233648	475	
-0.906363	0.237165	1733	
-0.906662	0.237560	1733	
-0.907226	0.236399	1733	
-0.909319	0.225380	535	
-0.910803	0.204008	9410	
-0.910231	0.181335	1281	
-0.903389	0.165037	7994	
-0.881096	0.173357	7916	
-0.865505	0.185456	6242	
-0.803671	0.271356	6522	
-0.768743	0.318708	6400	
-0.699133	0.395724	861	
-0.613391	0.464174	3454	
-0.336518	0.574988	4239	
-0.255078	0.572420	3947	
-0.256714	0.564278	1837	
-0.263706	0.550964	9413	
-0.229108	0.523859	3840	
-0.048747	0.463808	1176	
-0.566804	0.534084	1927	
0.734414	0.505241	5038	
0.434250	0.222241	4296	
-0.647016	0.540865	7166	
0.253081	0.636064	6727	
-0.004461	0.608494	6556	
0.647441	0.142199	4576	
-0.122164	0.605390	7956	
-0.247835	0.826149	9393	
0.753705	0.219768	8574	
0.648962	0.205206	4934	
0.860488	0.276044	8140	
0.119568	0.858755	7458	
-0.824730	0.324629	7790	
0.638060	0.118380	6422	
0.626483	0.650024	422	
0.589824	0.548307	9838	
0.121456	0.448596	3055	
0.011238	0.415497	9692	
-0.067204	0.424684	8216	
-0.140287	0.437201	4910	
-0.194451	0.450863	8543	
-0.241067	0.461234	3209	
-0.274858	0.470712	3078	
-0.316505	0.477038	9181	
-0.354218	0.479562	1738	
-0.388979	0.478481	2621	
-0.415237	0.476281	2871	
-0.437961	0.472182	3921	
-0.459958	0.465885	4817	
-0.477812	0.459522	5499	
-0.490639	0.454217	4705	
-0.498392	0.451021	5390	
-0.502227	0.449173	5390	
-0.501055	0.449914	5390	
-0.495109	0.452774	4705	
-0.484925	0.457108	4705	
-0.468509	0.463932	4817	
-0.447089	0.470765	3801	
-0.425518	0.476238	3738	
-0.397602	0.479595	2621	
-0.367160	0.480644	1414	
-0.326947	0.480718	9181	
-0.288680	0.475163	5054	
-0.250564	0.466712	3209	
-0.206455	0.455555	947	
-0.154350	0.442695	5110	
-0.085752	0.429555	9756	
-0.005211	0.418070	10466	
0.088141	0.432929	635	
0.301667	0.557362	7089	
-0.080683	0.804360	10990	
0.606734	0.047536	7241	
-0.601304	0.652486	9619	
0.658148	0.191930	4934	
-0.165340	0.676231	10519	
0.140495	0.767398	6054	
0.083177	0.757342	5847	
0.649683	0.235086	7593	
0.177911	0.493394	5426	
-0.106130	0.491841	6067	
-0.241929	0.537435	4401	
-0.230683	0.554162	5845	
-0.218865	0.565468	7628	
-0.506015	0.529939	8565	
-0.714766	0.383169	861	
-0.829110	0.237520	1555	
-0.892590	0.175944	7916	
-0.904453	0.231108	475	
-0.870338	0.350399	6754	
-0.841623	0.405818	9646	
-0.853512	0.374891	9404	
-0.877183	0.316486	971	
-0.875041	0.322000	971	
-0.858938	0.358332	6754	
-0.836054	0.405242	9646	
-0.815657	0.443302	9527	
-0.800493	0.468911	5964	
-0.785636	0.491160	5964	
-0.773759	0.508452	1336	
-0.766758	0.517393	1336	
-0.762415	0.522021	1336	
-0.763430	0.521162	1336	
-0.765349	0.519328	1336	
-0.775081	0.507714	1336	
-0.786791	0.490108	5964	
-0.803853	0.464636	5964	
-0.822263	0.431915	9527	
-0.847034	0.382408	10640	
-0.870454	0.332646	5313	
-0.887427	0.268018	2984	
-0.889912	0.234150	5641	
-0.877645	0.211836	6286	
-0.836686	0.243365	8717	
-0.684749	0.431791	544	
-0.569912	0.520254	5049	
-0.537167	0.534502	3059	
-0.494584	0.547983	435	
-0.387803	0.574978	4965	
-0.172030	0.563462	4343	
-0.540151	0.658969	7191	
0.556600	0.135271	6450	
0.561851	0.106586	6553	
0.464622	0.415600	6044	
-0.674150	0.536348	7534	
-0.722753	0.454654	5156	
0.778623	0.352833	10642	
-0.700182	0.456596	4471	
-0.059622	0.811786	10442	
0.628438	0.651440	422	
0.793987	0.398814	8022	
0.467294	0.748251	9152	
0.080809	0.818018	9218	
-0.389254	0.736045	1934	
0.765805	0.348884	10840	
0.380637	0.614441	4227	
0.112545	0.515808	3099	
-0.015192	0.498774	3318	
-0.118085	0.505186	8109	
-0.187690	0.515700	3893	
-0.246155	0.522628	4401	
-0.290976	0.528313	9227	
-0.333004	0.528290	4105	
-0.368944	0.526063	3862	
-0.411807	0.517992	4896	
-0.452755	0.505847	4867	
-0.489576	0.489683	7780	
-0.517462	0.474650	10259	
-0.540140	0.460133	6085	
-0.560615	0.444942	437	
-0.576989	0.431756	441	
-0.587698	0.422620	537	
-0.594610	0.416669	537	
-0.597833	0.413693	537	
-0.597114	0.414571	537	
-0.592169	0.419201	537	
-0.583466	0.426867	537	
-0.569982	0.438445	437	
-0.550206	0.453976	7541	
-0.529951	0.468466	6085	
-0.501109	0.485398	6499	
-0.467514	0.501331	7466	
-0.425771	0.516382	4896	
-0.384184	0.525424	3768	
-0.344573	0.530126	4105	
-0.301401	0.531266	1535	
-0.257837	0.526699	5007	
-0.203016	0.519675	2439	
-0.133148	0.509388	8197	
-0.044508	0.500612	3281	
0.070180	0.507473	1383	
0.285549	0.577622	4269	
0.735538	0.349191	10942	
-0.212363	0.792068	6057	
0.801913	0.374131	7781	
0.502835	0.212445	1403	
0.538043	0.140675	5468	
0.538435	0.148487	7029	
0.758551	0.485744	1416	
0.012720	0.518511	3886	
-0.235414	0.590532	9641	
-0.431216	0.569274	4021	
-0.473268	0.564044	663	
-0.507127	0.555695	3096	
-0.795197	0.306664	7926	
-0.881746	0.228244	5641	
-0.872879	0.317926	971	
-0.817653	0.433187	9527	
-0.755539	0.526422	2292	
-0.684958	0.605796	4874	
-0.645909	0.641043	1183	
-0.646941	0.635056	1221	
-0.667591	0.611607	4874	
-0.660967	0.616794	1221	
-0.637070	0.638015	1221	
-0.609992	0.661313	9630	
-0.586403	0.679671	9751	
-0.568002	0.692374	6320	
-0.552929	0.702966	7690	
-0.540994	0.710974	7690	
-0.534550	0.714929	9552	
-0.530620	0.717324	9552	
-0.531319	0.716854	9552	
-0.535378	0.714891	9552	
-0.544696	0.709340	7690	
-0.557041	0.701011	6320	
-0.575529	0.688034	7943	
-0.595681	0.673160	9751	
-0.622552	0.650614	9630	
-0.653398	0.623122	1221	
-0.686690	0.588533	4874	
-0.717708	0.555548	7244	
-0.752053	0.512047	7670	
-0.784320	0.463452	5964	
-0.813594	0.406189	9330	
-0.839498	0.346174	6582	
-0.847877	0.300071	10111	
-0.833343	0.289076	10111	
-0.764865	0.360180	5024	
-0.463429	0.581442	597	
0.148860	0.627963	6368	
0.602283	0.603394	2918	
0.633303	0.564010	9736	
0.388175	0.646112	1921	
0.190837	0.587394	6702	
0.192604	0.580547	7266	
0.169468	0.578248	712	
0.178061	0.587451	712	
0.240414	0.608298	1782	
0.307477	0.629749	3507	
0.323230	0.637062	3345	
0.289088	0.630989	2225	
0.244640	0.623291	4321	
0.182809	0.614217	2753	
0.111757	0.607612	6451	
0.012822	0.604167	7444	
-0.079158	0.605545	5329	
-0.168905	0.606325	6715	
-0.260840	0.600657	7771	
-0.336098	0.587079	4239	
-0.401385	0.567789	5670	
-0.460886	0.545845	8608	
-0.511139	0.520390	8565	
-0.552706	0.494564	8895	
-0.591055	0.464202	3454	
-0.621321	0.435913	669	
-0.646254	0.408876	6615	
-0.663596	0.388278	1676	
-0.676237	0.371295	1676	
-0.686865	0.355751	3399	
-0.695297	0.342927	3399	
-0.701403	0.333418	4213	
-0.705793	0.326922	3171	
-0.707593	0.324043	3171	
-0.707455	0.324587	3171	
-0.704870	0.328891	3171	
-0.699848	0.336853	3399	
-0.693011	0.348155	3399	
-0.683169	0.363193	3746	
-0.673234	0.378138	1676	
-0.656796	0.399121	5392	
-0.634740	0.424100	1077	
-0.606127	0.452865	3454	
-0.571983	0.481955	3309	
-0.530600	0.510725	10903	
-0.480260	0.538618	417	
-0.421366	0.562972	4021	
-0.356537	0.583370	4994	
-0.279986	0.599926	2069	
-0.194487	0.607223	5803	
-0.106827	0.607562	9210	
-0.009381	0.605496	6556	
0.092928	0.608080	7626	
0.201088	0.619497	2718	
0.315642	0.642735	3345	
0.447010	0.660752	1044	
0.548368	0.636782	5972	
0.542135	0.642265	8520	
0.294826	0.648456	2763	
-0.179533	0.630097	6992	
-0.649513	0.476256	3992	
-0.805822	0.322630	7790	
-0.836837	0.320652	5335	
-0.814641	0.389909	7560	
-0.771706	0.473533	6672	
-0.712098	0.555960	7244	
-0.640803	0.628381	9290	
-0.571234	0.685796	7943	
-0.509631	0.725866	7731	
-0.454855	0.756235	6444	
-0.411095	0.773416	7766	
-0.385857	0.777166	853	
-0.377860	0.774811	853	
-0.364699	0.777849	10406	
-0.346915	0.783738	5759	
-0.329493	0.789727	6335	
-0.314633	0.794618	5730	
-0.302847	0.798347	6371	
-0.293613	0.801157	6550	
-0.287169	0.803317	6550	
-0.282790	0.804542	6550	
-0.281431	0.805331	6550	
-0.282794	0.805200	6550	
-0.286542	0.804391	6550	
-0.292742	0.802777	6550	
-0.300576	0.800298	6371	
-0.311045	0.796780	5730	
-0.323168	0.792457	6335	
-0.338279	0.786919	5759	
-0.354591	0.780340	10406	
-0.374129	0.772222	8019	
-0.390880	0.764214	853	
-0.411320	0.754057	7766	
-0.433887	0.742159	10706	
-0.457853	0.728260	5791	
-0.482258	0.712468	7463	
-0.505850	0.695456	6447	
-0.528243	0.678863	7191	
-0.547794	0.661121	7909	
-0.562242	0.644260	7421	
-0.568425	0.631136	7715	
-0.558193	0.626089	5548	
-0.522582	0.632389	4890	
-0.447047	0.651567	1379	
-0.322971	0.672707	6601	
-0.250454	0.679713	8475	
-0.283517	0.675403	5952	
-0.354485	0.665121	4957	
-0.428084	0.649455	2023	
-0.490576	0.629126	2150	
-0.540287	0.606176	4861	
-0.579588	0.582147	4825	
-0.611026	0.559493	5384	
-0.637598	0.536785	5297	
-0.660892	0.513761	4592	
-0.682360	0.487077	4518	
-0.700962	0.461675	4471	
-0.716117	0.437589	5156	
-0.730418	0.412084	5874	
-0.742467	0.388770	6192	
-0.753543	0.366040	5024	
-0.763067	0.344635	4466	
-0.771447	0.324808	5827	
-0.778693	0.306145	6400	
-0.784775	0.287880	6493	
-0.789712	0.271031	6522	
-0.794095	0.255123	8846	
-0.797634	0.241676	8846	
-0.800536	0.229827	8859	
-0.802315	0.220639	8859	
-0.804012	0.213128	8859	
-0.805321	0.207294	8859	
-0.806185	0.203460	2510	
-0.806692	0.201434	2510	
-0.806938	0.201575	2510	
-0.806834	0.203823	2510	
-0.806365	0.208140	8859	
-0.805480	0.214481	8859	
-0.804235	0.222788	8859	
-0.802741	0.232723	8859	
-0.800294	0.245159	8846	
-0.796961	0.259175	8846	
-0.792654	0.275213	6522	
-0.787580	0.292287	5825	
-0.781333	0.310606	6400	
-0.773868	0.330505	5827	
-0.765114	0.351946	5024	
-0.755095	0.374649	7036	
-0.743591	0.398101	6192	
-0.730466	0.422243	5874	
-0.715617	0.446901	5156	
-0.699244	0.471619	5168	
-0.681309	0.496837	5234	
-0.661902	0.522064	7166	
-0.641125	0.547222	7564	
-0.619136	0.571921	6370	
