time = 5.297	Re = 10	rotation = -7.98868
-0.933335	-0.007064	2126	
-0.927665	-0.043967	5194	
-0.914678	-0.085454	5409	
-0.889923	-0.123696	7719	
-0.875114	-0.137460	7719	
-0.841704	-0.112244	5034	
-0.828550	-0.084158	8985	
-0.803413	-0.030877	10263	
-0.767755	0.027884	8078	
-0.621115	0.191768	601	
-0.564171	0.219311	9775	
-0.560892	0.209830	9775	
-0.556415	0.192783	10498	
-0.513880	0.181202	7435	
-0.358949	0.200724	7974	
-0.693562	0.197061	4016	
0.532198	0.675636	6118	
-0.023990	0.535508	738	
-0.820325	0.180441	5476	
-0.114261	0.790800	7134	
-0.418936	0.460858	3549	
0.340052	0.533159	6501	
-0.489483	0.337877	5857	
-0.559271	0.661015	4081	
0.419301	0.586555	6923	
0.318030	0.559991	816	
0.712460	0.515424	6485	
0.001960	0.894224	10342	
-0.889808	0.032377	1560	
0.344409	0.522185	6501	
0.560230	0.666414	8718	
0.154977	0.690060	10311	
-0.284542	0.285318	10583	
-0.281262	0.171251	2447	
-0.332803	0.148937	9539	
-0.389652	0.132838	10079	
-0.436598	0.124069	9354	
-0.477330	0.114004	2260	
-0.508443	0.108649	6067	
-0.543273	0.097514	6182	
-0.573177	0.084921	4376	
-0.599270	0.070295	4343	
-0.617729	0.059291	7393	
-0.632455	0.048197	5803	
-0.645568	0.035161	9985	
-0.655610	0.024002	9985	
-0.662173	0.015316	7771	
-0.666554	0.009669	7771	
-0.668239	0.007262	8145	
-0.667854	0.008180	8145	
-0.664881	0.012572	7771	
-0.659575	0.019657	9985	
-0.651064	0.030981	9985	
-0.639063	0.043751	9641	
-0.625988	0.055692	7393	
-0.606778	0.068089	7393	
-0.584310	0.080561	4343	
-0.554090	0.096610	3815	
-0.521827	0.107261	8169	
-0.488720	0.114972	3208	
-0.449232	0.123209	2130	
-0.404137	0.132492	10967	
-0.349380	0.146513	9639	
-0.292843	0.166251	4405	
-0.273705	0.233697	6666	
-0.208632	0.746280	8691	
-0.483831	0.669791	8689	
0.378256	0.465146	6123	
-0.785502	0.404340	6255	
0.322615	0.559581	1011	
-0.562707	0.384298	7246	
-0.226501	0.820193	2625	
-0.377354	0.738531	8378	
0.266533	0.581515	3951	
-0.315291	0.392664	1546	
-0.412667	0.205194	3974	
-0.532519	0.188714	7873	
-0.536200	0.210833	9871	
-0.535494	0.228098	8649	
-0.720222	0.104425	9830	
-0.809896	-0.034489	1899	
-0.853973	-0.125288	5034	
-0.905117	-0.094251	6598	
-0.933221	0.020758	550	
-0.924307	0.159964	8196	
-0.910668	0.207428	4805	
-0.916555	0.167287	768	
-0.926092	0.106314	1014	
-0.925366	0.111546	1014	
-0.918759	0.145743	2646	
-0.908586	0.191239	1158	
-0.898559	0.230650	10184	
-0.890723	0.257015	9278	
-0.882881	0.278623	1813	
-0.876327	0.296020	1813	
-0.872781	0.303977	7261	
-0.870705	0.306721	7261	
-0.870995	0.306870	7261	
-0.871848	0.306046	7261	
-0.876941	0.296618	1813	
-0.883311	0.278475	1813	
-0.892489	0.253595	9278	
-0.901860	0.219661	4805	
-0.913559	0.167674	768	
-0.923619	0.121044	554	
-0.926237	0.042560	2852	
-0.920258	-0.010647	2126	
-0.900338	-0.072497	1313	
-0.865747	-0.103767	5791	
-0.808182	0.020029	3387	
-0.761280	0.101559	5772	
-0.744783	0.114744	4914	
-0.720731	0.129863	10233	
-0.658794	0.176727	3313	
-0.504559	0.248900	6591	
-0.771708	0.352174	7970	
0.231785	0.507593	7694	
0.269804	0.490442	10363	
-0.217188	0.657861	2444	
-0.833891	0.208398	5538	
-0.847143	0.100661	8823	
0.536476	0.627740	8962	
-0.831993	0.075947	6759	
-0.482027	0.677821	8225	
0.462922	0.744093	7796	
0.600160	0.627794	7867	
0.333200	0.807612	457	
-0.276534	0.825723	1936	
-0.695062	0.449190	7550	
0.500975	0.632328	7869	
0.031278	0.756842	4307	
-0.343760	0.370568	2220	
-0.371178	0.259260	679	
-0.429756	0.213886	3514	
-0.480862	0.191586	5756	
-0.525313	0.171949	7607	
-0.560701	0.158168	5431	
-0.591041	0.141153	6957	
-0.615942	0.125885	7956	
-0.642744	0.103987	7738	
-0.666107	0.080267	10813	
-0.684381	0.054900	10301	
-0.696824	0.033576	779	
-0.705837	0.014306	7419	
-0.712941	-0.004922	5945	
-0.718124	-0.020799	5120	
-0.721321	-0.031750	5923	
-0.723399	-0.038649	5923	
-0.724248	-0.042042	8854	
-0.724191	-0.040956	8854	
-0.722930	-0.035629	5923	
-0.720459	-0.026720	5120	
-0.716513	-0.012734	5120	
-0.710150	0.006358	7419	
-0.702925	0.024935	779	
-0.690656	0.048268	839	
-0.674566	0.072113	9581	
-0.652071	0.098678	8666	
-0.626733	0.120417	7946	
-0.600649	0.138731	6957	
-0.570146	0.156775	10176	
-0.536222	0.170818	7607	
-0.493874	0.188498	5756	
-0.442035	0.211047	2265	
-0.386564	0.245511	897	
-0.347439	0.324422	3242	
-0.200192	0.755275	7658	
0.419954	0.639122	5678	
-0.592961	0.563883	5994	
0.608796	0.616269	7925	
0.067858	0.545228	7367	
0.203460	0.507196	3730	
0.194397	0.512212	3139	
0.569323	0.668826	9886	
-0.375573	0.300396	4045	
-0.562521	0.247428	5935	
-0.686556	0.162047	4771	
-0.713507	0.152376	9035	
-0.733147	0.142253	10233	
-0.850258	-0.069029	7766	
-0.909876	-0.038882	524	
-0.923396	0.098437	1014	
-0.900080	0.212083	4805	
-0.868013	0.305032	7261	
-0.828859	0.383125	8921	
-0.807325	0.416962	8411	
-0.810059	0.403760	7232	
-0.823289	0.373345	9333	
-0.820128	0.376900	7232	
-0.807255	0.398123	7232	
-0.791824	0.423350	8249	
-0.778510	0.443201	8485	
-0.768332	0.456306	7375	
-0.759608	0.468302	8370	
-0.752644	0.477456	8468	
-0.749015	0.481874	8468	
-0.746848	0.484348	8468	
-0.747279	0.483727	8468	
-0.749163	0.482472	8468	
-0.754331	0.476684	8468	
-0.761468	0.467273	8370	
-0.772144	0.452812	7375	
-0.783536	0.436886	8485	
-0.799245	0.411346	8249	
-0.816320	0.382182	7232	
-0.834899	0.344460	6207	
-0.851295	0.311443	10607	
-0.868973	0.266381	4975	
-0.884689	0.214175	10184	
-0.896641	0.147672	1066	
-0.904083	0.079751	5400	
-0.899299	0.010556	6480	
-0.881397	-0.035172	386	
-0.845183	-0.019775	8019	
-0.714526	0.177740	6094	
-0.390718	0.615271	2586	
0.299622	0.723216	3181	
0.308685	0.710054	2727	
0.098181	0.765203	8574	
-0.373545	0.602631	9478	
-0.371488	0.588848	2537	
-0.374229	0.543727	5684	
-0.376207	0.578371	2537	
-0.233533	0.758757	9355	
-0.032318	0.785521	10396	
0.006046	0.783998	1589	
-0.065617	0.788465	9688	
-0.186429	0.775635	1584	
-0.372183	0.661606	7676	
-0.399629	0.516926	4476	
-0.433278	0.412172	5145	
-0.477695	0.347583	2507	
-0.529610	0.296962	6801	
-0.585567	0.247618	6692	
-0.629163	0.204859	516	
-0.664572	0.164843	4018	
-0.695378	0.128096	10861	
-0.718540	0.091980	9830	
-0.735783	0.059178	5957	
-0.749033	0.023581	5952	
-0.757693	-0.008216	7881	
-0.763224	-0.037832	9892	
-0.766314	-0.059800	4957	
-0.767591	-0.077642	2941	
-0.768012	-0.093975	3732	
-0.768152	-0.107242	3732	
-0.768247	-0.116471	4940	
-0.768546	-0.122518	2023	
-0.768510	-0.125392	2023	
-0.768739	-0.124679	2023	
-0.768914	-0.120250	2023	
-0.768882	-0.112644	4940	
-0.769184	-0.101314	3732	
-0.769109	-0.085603	3440	
-0.768964	-0.069682	4957	
-0.766715	-0.047409	9892	
-0.762213	-0.020492	10389	
-0.754822	0.011316	7757	
-0.743784	0.044571	5158	
-0.727824	0.079519	4051	
-0.705545	0.117270	10943	
-0.676104	0.155358	4771	
-0.641373	0.194560	516	
-0.597779	0.239495	7202	
-0.546296	0.284883	7929	
-0.493860	0.332980	5857	
-0.443582	0.396315	758	
-0.405702	0.494939	1371	
-0.320948	0.726885	9297	
0.003183	0.788320	1589	
0.173640	0.754620	6283	
0.250777	0.733708	5460	
0.252582	0.736487	5460	
-0.025901	0.795036	10396	
-0.549995	0.318472	10595	
-0.801273	0.066820	6825	
-0.867764	-0.026282	853	
-0.895614	0.025795	1560	
-0.894962	0.117174	5752	
-0.878757	0.214328	8059	
-0.849385	0.304255	10607	
-0.812021	0.378459	6136	
-0.772558	0.442841	7375	
-0.737504	0.488566	8538	
-0.705062	0.527191	1925	
-0.682179	0.546331	5307	
-0.672542	0.544825	5307	
-0.671641	0.536293	6641	
-0.665304	0.539382	6641	
-0.655307	0.548574	6641	
-0.644794	0.559186	5631	
-0.635797	0.568117	8004	
-0.628491	0.575432	8131	
-0.622760	0.581168	8131	
-0.618483	0.585780	8964	
-0.615758	0.588403	8964	
-0.614529	0.590167	8964	
-0.615233	0.589918	8964	
-0.617317	0.588327	8964	
-0.621101	0.584956	8964	
-0.626071	0.579867	8131	
-0.632793	0.572768	8004	
-0.640552	0.564360	8004	
-0.649905	0.554310	5631	
-0.660197	0.542489	6641	
-0.672228	0.528773	793	
-0.682635	0.515454	1599	
-0.695114	0.499165	7577	
-0.708694	0.480680	6131	
-0.723007	0.459521	7458	
-0.737450	0.436056	5616	
-0.751329	0.410948	5387	
-0.763851	0.387860	3792	
-0.774835	0.361762	7970	
-0.783161	0.334800	7812	
-0.787104	0.309990	2196	
-0.782762	0.290807	10962	
-0.765441	0.281900	10442	
-0.727226	0.291637	6509	
-0.659050	0.325053	3560	
-0.617033	0.352544	1915	
-0.635837	0.336827	2642	
-0.675956	0.309467	4200	
-0.715744	0.284537	6509	
-0.747928	0.261484	6462	
-0.771557	0.238551	1557	
-0.789126	0.215155	2675	
-0.802751	0.192932	2787	
-0.813671	0.169767	5476	
-0.822455	0.145746	6183	
-0.829026	0.115205	8875	
-0.833815	0.086773	9653	
-0.836530	0.058508	6371	
-0.837821	0.028368	5730	
-0.838056	0.000944	8720	
-0.837529	-0.025064	8867	
-0.836101	-0.049171	1934	
-0.834396	-0.070994	6862	
-0.832238	-0.091340	8985	
-0.828976	-0.111761	4012	
-0.825233	-0.130641	5034	
-0.821336	-0.148236	4974	
-0.817832	-0.162886	4974	
-0.814506	-0.175528	5630	
-0.811381	-0.185721	4912	
-0.809101	-0.193767	4912	
-0.807365	-0.199835	5559	
-0.806224	-0.203763	5559	
-0.805693	-0.205710	5559	
-0.806116	-0.205338	5559	
-0.807261	-0.202638	5559	
-0.809175	-0.197578	5559	
-0.811765	-0.190331	4912	
-0.815035	-0.180725	4912	
-0.818896	-0.169172	5630	
-0.823054	-0.154898	4974	
-0.827060	-0.138831	5719	
-0.831037	-0.120206	5034	
-0.834558	-0.100654	5791	
-0.837467	-0.080068	8985	
-0.839800	-0.057785	6862	
-0.841689	-0.033356	8019	
-0.842888	-0.007289	10406	
-0.842990	0.019833	5730	
-0.841839	0.047426	6371	
-0.839444	0.075808	8823	
-0.835752	0.104414	9653	
-0.830872	0.134181	8104	
-0.824863	0.164302	6183	
-0.817657	0.195018	2787	
-0.809209	0.225670	3509	
-0.799633	0.256269	11063	
-0.788749	0.287272	10962	
-0.776637	0.318474	2196	
-0.763454	0.349283	1025	
-0.749048	0.379377	1358	
-0.733724	0.409265	7660	
-0.717300	0.438717	5508	
-0.699826	0.467137	7550	
-0.681008	0.495183	7577	
-0.661134	0.522480	793	
-0.640361	0.548577	5631	
-0.618880	0.572729	8131	
