time = 3.387	Re = 10	rotation = -3.5174
-0.862320	0.273703	1989	
-0.852618	0.301327	2805	
-0.843989	0.322965	9729	
-0.837530	0.336744	9729	
-0.831313	0.351006	10171	
-0.826271	0.362233	10171	
-0.823216	0.368792	10171	
-0.822183	0.370102	10171	
-0.822352	0.369802	10171	
-0.823499	0.368805	10171	
-0.826916	0.362746	10171	
-0.832180	0.351120	10171	
-0.839286	0.335102	9729	
-0.847000	0.317211	2805	
-0.857493	0.287334	1989	
-0.867992	0.256201	8820	
-0.878637	0.216601	9874	
-0.887860	0.186294	9492	
-0.897446	0.142737	1539	
-0.905009	0.091314	8604	
-0.907428	0.022310	10219	
-0.905426	-0.044873	7706	
-0.889904	-0.122110	7300	
-0.859407	-0.189223	6507	
-0.812926	-0.219350	1358	
-0.710406	-0.138925	2800	
-0.648575	0.456255	5961	
0.048963	0.765037	1946	
0.051129	0.756473	1744	
-0.166783	0.724056	3424	
-0.667993	0.405806	9247	
-0.684910	0.365325	9296	
-0.669186	0.215320	8266	
-0.695508	0.340281	8489	
-0.438968	0.644849	8574	
-0.267445	0.709115	1689	
-0.234304	0.717719	791	
-0.286104	0.708108	4495	
-0.381424	0.677437	9920	
-0.584973	0.535264	9688	
-0.657962	0.188704	651	
-0.567145	0.061410	8494	
-0.553337	-0.005964	2786	
-0.568800	-0.056481	1994	
-0.597088	-0.103151	7626	
-0.622051	-0.139556	10595	
-0.642548	-0.170662	2284	
-0.662616	-0.196027	2584	
-0.676513	-0.220078	10425	
-0.686251	-0.241679	9845	
-0.691255	-0.265843	3901	
-0.692615	-0.288633	4235	
-0.691461	-0.310649	4828	
-0.689742	-0.326614	9580	
-0.686945	-0.340042	9580	
-0.683546	-0.352695	812	
-0.680579	-0.363045	812	
-0.678671	-0.369967	812	
-0.677572	-0.374684	812	
-0.677164	-0.376600	812	
-0.677592	-0.375952	812	
-0.678649	-0.372552	812	
-0.680455	-0.366656	812	
-0.683485	-0.357700	812	
-0.687148	-0.345722	9743	
-0.691040	-0.333097	9580	
-0.693559	-0.316455	10627	
-0.695067	-0.296772	4828	
-0.695014	-0.273564	3901	
-0.691572	-0.250529	2085	
-0.683676	-0.227661	10425	
-0.670822	-0.202653	2584	
-0.652085	-0.176983	1438	
-0.630923	-0.148002	10597	
-0.606374	-0.110861	8252	
-0.578803	-0.069615	1827	
-0.558498	-0.021874	6563	
-0.561382	0.042793	8855	
-0.630552	0.154522	3662	
-0.514927	0.600532	7370	
-0.233865	0.722625	791	
-0.090202	0.744214	6890	
-0.010202	0.755522	2102	
-0.005439	0.758992	1956	
-0.250985	0.725403	791	
-0.605521	-0.037689	1853	
-0.775809	-0.185067	8806	
-0.842606	-0.197969	5387	
-0.887223	-0.113193	2497	
-0.901166	-0.016066	500	
-0.899878	0.083082	8604	
-0.886109	0.171569	8223	
-0.865457	0.244567	8820	
-0.841874	0.314566	8407	
-0.817397	0.370114	10723	
-0.790899	0.422338	9256	
-0.773437	0.446157	1765	
-0.772195	0.436028	9081	
-0.777602	0.415738	10377	
-0.773962	0.418333	10377	
-0.765352	0.432616	9081	
-0.755216	0.449960	1765	
-0.746006	0.464810	5137	
-0.738082	0.477182	8881	
-0.731736	0.486780	8881	
-0.726541	0.494882	9033	
-0.723378	0.499422	2312	
-0.721469	0.502645	2312	
-0.721917	0.502354	2312	
-0.723933	0.499865	2312	
-0.728038	0.494210	9033	
-0.733781	0.485617	8881	
-0.741474	0.473475	5137	
-0.750145	0.459221	695	
-0.760150	0.441879	1765	
-0.770625	0.422006	10377	
-0.781884	0.399508	8918	
-0.791354	0.377204	10132	
-0.801453	0.350885	10082	
-0.810987	0.322407	10999	
-0.819593	0.291179	1395	
-0.826845	0.258195	631	
-0.832526	0.225246	361	
-0.837216	0.197418	9598	
-0.840235	0.165174	9143	
-0.840831	0.130739	8790	
-0.838117	0.096383	10318	
-0.828829	0.062058	6805	
-0.809211	0.029135	2514	
-0.774241	0.004820	2204	
-0.720917	0.000621	642	
-0.694764	0.015737	8339	
-0.704140	0.004409	642	
-0.729888	-0.009032	2560	
-0.759288	-0.013556	4776	
-0.783289	-0.015828	3858	
-0.799826	-0.021893	3858	
-0.810723	-0.032819	9287	
-0.818564	-0.044486	9287	
-0.823605	-0.059683	561	
-0.826579	-0.077475	561	
-0.825564	-0.104163	8517	
-0.823594	-0.129141	7550	
-0.819551	-0.155061	5736	
-0.813648	-0.183348	9738	
-0.807366	-0.209026	1358	
-0.800799	-0.233229	1358	
-0.793837	-0.255776	1025	
-0.787138	-0.275901	2196	
-0.780292	-0.294647	4078	
-0.771977	-0.314129	10962	
-0.763468	-0.332253	10990	
-0.755119	-0.348954	11063	
-0.747921	-0.362792	10413	
-0.741226	-0.374886	10413	
-0.735254	-0.384778	2787	
-0.730865	-0.392344	2787	
-0.727692	-0.397818	2787	
-0.725499	-0.401497	2787	
-0.724509	-0.403242	4152	
-0.725202	-0.402628	2787	
-0.727267	-0.399818	2787	
-0.730747	-0.394724	2787	
-0.735477	-0.387546	2787	
-0.741533	-0.378006	3691	
-0.748864	-0.366176	10413	
-0.757025	-0.351941	11063	
-0.765215	-0.336278	11063	
-0.773877	-0.318201	10962	
-0.782276	-0.299399	4078	
-0.790032	-0.279927	2196	
-0.797483	-0.258871	1025	
-0.804904	-0.235830	3792	
-0.812098	-0.211099	1358	
-0.818442	-0.185698	9738	
-0.823563	-0.160123	5508	
-0.827718	-0.134058	7550	
-0.830722	-0.108143	8517	
-0.833077	-0.080929	561	
-0.834664	-0.053038	793	
-0.835537	-0.024197	5631	
-0.835517	0.004519	7391	
-0.834730	0.033701	8278	
-0.833359	0.064166	6805	
-0.831375	0.096015	10318	
-0.828860	0.129279	5714	
-0.825480	0.163192	9643	
-0.821580	0.199913	8902	
-0.816553	0.239910	345	
-0.809375	0.282377	10355	
-0.798230	0.328798	10148	
-0.782103	0.376707	9028	
-0.761320	0.423631	1936	
-0.737355	0.466964	5137	
-0.712136	0.504447	2312	
-0.686620	0.534992	10594	
-0.664821	0.552780	8991	
-0.649500	0.556109	8991	
-0.640924	0.553439	8445	
-0.633287	0.557884	8445	
-0.625225	0.565935	8375	
-0.617508	0.573972	5881	
-0.610644	0.581014	5881	
