time = 10.187	Re = 10	rotation = -14.6838
0.313972	0.565961	2492	
0.009587	0.220725	3784	
-0.090497	0.318265	740	
-0.221489	0.371447	3543	
-0.349770	0.419288	5100	
-0.355318	0.424466	5100	
-0.246467	0.391787	6863	
-0.186874	0.367155	2564	
-0.193130	0.369804	2564	
-0.201708	0.374816	3543	
-0.249375	0.394769	6863	
-0.314317	0.414719	3655	
-0.335157	0.424176	3475	
-0.358726	0.433876	5100	
-0.352458	0.435709	5100	
-0.351981	0.437885	5100	
-0.350467	0.437177	5100	
-0.351412	0.437907	5100	
-0.353997	0.438972	5100	
-0.355267	0.437750	5100	
-0.359136	0.434131	6426	
-0.339669	0.425003	4303	
-0.302113	0.410792	3987	
-0.219330	0.382591	4987	
-0.199230	0.372581	2671	
-0.088661	0.326107	6175	
-0.038657	0.295617	8874	
0.008585	0.242525	2037	
0.046637	0.198106	9319	
0.576654	0.362734	5504	
-0.141550	0.753067	10627	
-0.174821	0.745547	9580	
-0.179892	0.751688	9743	
-0.234962	0.725047	9332	
-0.558961	0.661080	7731	
0.629179	0.333444	9204	
-0.876514	0.308060	10640	
0.642812	0.209034	4576	
0.858577	0.183578	5162	
0.675158	-0.002964	1257	
0.622722	0.514596	7718	
0.539434	0.315157	1976	
0.716397	0.598916	8850	
-0.886915	0.355740	9118	
0.280632	0.775317	10835	
0.088011	0.483302	2926	
0.209263	-0.149702	8738	
0.921090	0.144483	10727	
0.187518	0.455270	7431	
-0.168115	0.565258	7079	
-0.244271	0.808505	5476	
0.264344	0.005623	2464	
0.539283	0.764688	2789	
0.093788	0.878546	7300	
0.041413	0.525795	2796	
0.026390	0.611834	7544	
-0.613492	0.626827	7909	
-0.235956	0.720404	7547	
0.257973	0.240344	1034	
-0.144514	0.777260	9327	
0.297415	0.234517	3104	
0.109812	0.246831	8503	
0.301196	0.548297	2802	
0.114159	0.140435	4853	
0.108460	0.110621	4763	
0.058749	0.128628	5244	
0.029609	0.145263	5462	
0.012350	0.156643	10370	
0.006076	0.161618	10564	
0.007891	0.160135	10370	
0.019657	0.151683	10166	
0.041324	0.138142	10622	
0.085414	0.117256	10846	
0.138859	0.108498	3030	
0.146739	0.380491	5238	
0.228046	0.430962	3878	
0.298658	0.202234	5277	
0.553500	0.374997	2045	
0.307867	0.505713	814	
0.294898	0.485924	3342	
-0.442118	0.743380	853	
0.580483	0.018453	10562	
0.582410	0.587500	9762	
-0.153675	0.863316	10485	
0.486887	-0.044684	4810	
-0.567561	0.480612	10349	
-0.911650	0.274612	10149	
0.486319	0.730020	9835	
-0.258675	0.444208	877	
0.719671	0.340296	5863	
-0.165889	0.519882	8169	
0.886429	0.154166	6000	
-0.342204	0.849075	5752	
-0.235379	0.827434	5538	
0.541383	0.138706	5698	
0.056561	0.855862	7654	
-0.206526	0.745453	812	
-0.169952	0.740764	9580	
0.004133	0.782864	8967	
0.267701	0.525523	3326	
0.013962	0.241080	1424	
-0.119395	0.341670	3075	
-0.228468	0.388784	4987	
-0.332695	0.428152	4303	
-0.431247	0.456793	4901	
-0.436537	0.461027	2484	
-0.346012	0.449520	5054	
-0.304951	0.428917	2249	
-0.307395	0.430203	2249	
-0.317845	0.436188	2249	
-0.347695	0.452349	9969	
-0.401182	0.461607	2495	
-0.417332	0.466599	8833	
-0.442743	0.468494	3797	
-0.437551	0.472150	2484	
-0.438212	0.473696	2484	
-0.436409	0.474146	2484	
-0.437611	0.474571	2484	
-0.441268	0.474437	2484	
-0.441423	0.472832	3797	
-0.443804	0.468480	3797	
-0.418639	0.466246	8833	
-0.390401	0.460041	2495	
-0.325261	0.442335	5054	
-0.310936	0.432354	2249	
-0.228338	0.398996	5851	
-0.178731	0.382378	2110	
-0.114433	0.353330	7552	
-0.061014	0.322091	7064	
0.230150	0.495429	8057	
0.539528	0.536321	10619	
0.532121	0.539715	9146	
0.503195	0.577820	1776	
0.538181	0.507939	10781	
-0.054052	0.754212	5808	
0.161942	0.444215	5279	
-0.820776	0.274363	6404	
0.692671	0.569541	5038	
0.736399	0.140812	3375	
0.838669	0.181979	10018	
0.803469	0.217007	3247	
-0.476043	0.571086	2235	
0.488155	0.078302	4919	
-0.846647	0.425596	430	
0.214886	-0.006943	3151	
0.036744	0.621559	8252	
0.324435	-0.159893	2403	
0.614630	0.725155	1554	
0.004722	0.353817	5291	
-0.635209	0.587596	7715	
0.267373	-0.054527	8001	
0.389284	0.143054	686	
-0.316683	0.824989	10951	
0.015964	0.854816	5616	
0.245222	0.662125	3507	
0.490698	0.684162	5972	
-0.132496	0.768792	6462	
0.533598	0.507860	10781	
0.164291	0.165792	2602	
0.372800	0.609126	7852	
0.114629	0.133822	5687	
0.062563	0.142284	5378	
0.011989	0.175404	9187	
-0.021000	0.210281	3520	
-0.051765	0.242663	8070	
-0.079954	0.265305	1263	
-0.101473	0.279019	2379	
-0.115190	0.286271	3173	
-0.122239	0.289443	3173	
-0.119924	0.288530	3173	
-0.109194	0.283344	3967	
-0.092016	0.273536	2003	
-0.064742	0.254241	10324	
-0.033314	0.225277	5169	
-0.004111	0.192392	3542	
0.043719	0.153241	5990	
0.100589	0.131907	7126	
0.247861	0.499031	10439	
0.146422	0.312502	3561	
0.140320	0.293339	3695	
-0.131995	0.783238	6462	
0.760776	0.320607	5184	
-0.301733	0.684916	5235	
-0.098210	0.844587	7812	
0.578660	0.291561	7103	
-0.651221	0.435683	2472	
-0.912928	0.240164	957	
0.055655	0.645741	8713	
-0.355682	0.507682	1535	
-0.111099	0.541210	7014	
-0.414641	0.566170	4994	
0.867883	0.376778	9851	
-0.289920	0.857417	1066	
-0.049109	0.809774	8702	
0.352339	0.689425	1607	
0.055606	0.795542	8477	
0.503376	0.571482	4534	
0.553249	0.501313	2868	
0.555432	0.537159	10876	
0.010360	0.269122	7136	
-0.107225	0.353847	7552	
-0.253565	0.410710	909	
-0.332289	0.449743	5054	
-0.419865	0.471225	8833	
-0.535704	0.453486	7780	
-0.547951	0.450429	10893	
-0.437692	0.486703	2484	
-0.392354	0.479468	5205	
-0.395758	0.480260	5205	
-0.405819	0.483508	3351	
-0.440825	0.488664	3768	
-0.505635	0.472110	7816	
-0.532833	0.463037	7780	
-0.567428	0.445632	11029	
-0.565826	0.449391	10887	
-0.568936	0.448613	10887	
-0.567840	0.449601	10887	
-0.570382	0.448487	10887	
-0.573882	0.446398	10887	
-0.572170	0.446056	10887	
-0.568982	0.444780	11029	
-0.536417	0.460810	7780	
-0.492570	0.476837	6586	
-0.415413	0.486956	3862	
-0.398567	0.481499	5205	
-0.329810	0.462717	4251	
-0.295019	0.449397	3547	
-0.246581	0.425638	947	
-0.200458	0.400881	3593	
0.016630	0.317935	2693	
0.073875	0.330875	8155	
0.066144	0.315108	9159	
0.052589	0.286677	8818	
0.096138	0.330751	6162	
0.592720	0.361726	8484	
0.022800	0.398410	5590	
-0.634777	0.598123	7715	
0.437846	0.658599	1569	
0.776459	0.243735	8388	
0.836919	0.413981	10656	
0.508954	0.759602	2006	
0.017468	0.668858	6019	
0.661742	0.341534	4307	
-0.737156	0.573524	9196	
0.300766	-0.112467	3553	
-0.766148	0.407148	7430	
0.484279	-0.132104	6982	
0.439030	0.825486	8814	
-0.129437	0.438506	376	
0.029458	0.686930	8753	
0.401723	-0.091034	8953	
0.458625	0.060775	2516	
-0.226296	0.826374	5538	
0.042558	0.795981	8477	
-0.708413	0.481975	7166	
0.327321	0.544164	10332	
0.468550	0.619405	8536	
0.105537	0.331262	5455	
0.063255	0.177911	4583	
0.017604	0.200106	3555	
-0.026794	0.246729	7545	
-0.072842	0.283729	2144	
-0.115398	0.305426	1134	
-0.154841	0.319784	4246	
-0.193868	0.330961	424	
-0.225751	0.339217	2366	
-0.246823	0.345039	4950	
-0.259457	0.348420	4950	
-0.265802	0.349887	5776	
-0.263767	0.349518	4950	
-0.254008	0.347160	4950	
-0.237693	0.342730	2366	
-0.209159	0.335237	1498	
-0.170813	0.325717	5061	
-0.133186	0.313299	2173	
-0.086457	0.292839	1328	
-0.042780	0.263298	9672	
0.005111	0.216608	3632	
0.049217	0.181755	10041	
0.066643	0.227925	8137	
0.353610	0.600579	7893	
0.321190	0.538662	3190	
0.548551	0.401800	3026	
0.008575	0.790159	8984	
0.708320	0.540612	8695	
-0.870913	0.226241	10111	
-0.784815	0.498025	6594	
0.370351	0.264810	2773	
-0.528041	0.497912	435	
-0.396008	0.601924	5923	
-0.820993	0.300940	7204	
0.648398	0.678912	848	
-0.232887	0.860151	8059	
0.188225	0.591622	3549	
-0.673063	0.522946	7598	
0.514777	0.598646	1216	
0.074082	0.303792	6516	
0.097165	0.346612	6897	
0.123549	0.386462	7680	
-0.114985	0.371759	6101	
-0.242903	0.428435	947	
-0.349357	0.471062	10193	
-0.424363	0.491805	3768	
-0.542829	0.461318	10893	
-0.684024	0.357950	6615	
-0.699598	0.344974	5392	
-0.594546	0.442029	3054	
-0.521537	0.479415	7816	
-0.524140	0.478779	7816	
-0.544355	0.470593	10893	
-0.603495	0.437139	3300	
-0.668320	0.380897	669	
-0.697676	0.353168	5392	
-0.724348	0.323424	1365	
-0.728436	0.322687	1365	
-0.732775	0.318743	1365	
-0.732561	0.319513	1365	
-0.735144	0.316684	1365	
-0.737576	0.313359	1365	
-0.733767	0.316499	1365	
-0.725633	0.321933	1365	
-0.697728	0.352684	5392	
-0.656201	0.392501	2866	
-0.563293	0.461761	10903	
-0.533554	0.474887	8565	
-0.427599	0.503291	3768	
-0.389405	0.502907	4105	
-0.341612	0.491486	2031	
-0.306728	0.470296	4226	
-0.112996	0.407847	8216	
-0.036688	0.384780	9639	
-0.041553	0.378392	9639	
-0.052816	0.368950	9500	
-0.009611	0.338092	7298	
0.213732	0.497126	4690	
-0.100528	0.473307	2855	
-0.065259	0.739723	2085	
0.046037	0.543082	2796	
0.607291	0.670421	7714	
0.550298	0.737059	9250	
0.166401	0.814537	4231	
0.388300	0.157652	7587	
0.185190	0.527377	9686	
-0.594980	0.695359	9760	
0.458948	-0.101497	4638	
-0.029124	0.703608	7360	
0.635120	0.008093	9357	
0.294788	0.866018	8604	
-0.243445	0.526783	4184	
0.382864	0.127137	9096	
0.572551	-0.005389	10464	
0.640623	0.210211	4576	
-0.055368	0.800522	8702	
0.483674	0.625373	3286	
0.281906	0.550193	2198	
0.065399	0.277338	7461	
0.028370	0.248476	2908	
-0.009359	0.274655	8014	
-0.046036	0.302177	7840	
-0.105740	0.327924	7866	
-0.164358	0.346074	2916	
-0.217191	0.359828	3449	
-0.256957	0.369445	8425	
-0.289150	0.376774	2391	
-0.320019	0.381701	1574	
-0.344223	0.385932	2287	
-0.360301	0.388885	3477	
-0.369824	0.390281	4400	
-0.374700	0.390633	4400	
-0.373108	0.390664	4400	
-0.365655	0.389956	4400	
-0.353193	0.388007	2287	
-0.331399	0.384415	2473	
-0.301812	0.379871	1245	
-0.271581	0.374201	8425	
-0.230564	0.364242	3512	
-0.185026	0.352405	1506	
-0.121845	0.335862	1791	
-0.065546	0.313655	4425	
-0.018830	0.285470	7777	
0.019527	0.255985	4268	
0.055489	0.265207	6227	
0.203881	0.469361	9678	
0.491348	0.617095	7984	
0.618041	0.354510	6578	
-0.667348	0.585073	9630	
-0.589657	0.681156	10682	
0.341322	0.015995	4883	
-0.780227	0.298931	5024	
0.395864	0.354407	5339	
-0.408195	0.719487	8720	
0.371453	0.825404	8223	
-0.165455	0.856348	2987	
-0.158388	0.653881	3313	
0.431521	0.544946	10034	
0.116676	0.393671	7680	
-0.025361	0.352963	8453	
-0.013411	0.366589	7711	
0.001064	0.377250	7285	
-0.242509	0.447721	877	
-0.338557	0.495700	9227	
-0.458728	0.500283	5624	
-0.586411	0.450931	8895	
-0.710781	0.342737	5392	
-0.814344	0.203166	6522	
-0.830394	0.182250	1779	
-0.771145	0.281562	5024	
-0.711170	0.352513	882	
-0.714672	0.349427	882	
-0.734296	0.328505	861	
-0.779709	0.272165	4466	
-0.816845	0.210651	6522	
-0.836901	0.182226	1779	
-0.853261	0.157097	8717	
-0.861209	0.150486	8717	
-0.864871	0.147090	8717	
-0.865313	0.147352	8717	
-0.866972	0.145230	8717	
-0.867999	0.143187	6117	
-0.864190	0.146409	8717	
-0.854197	0.155908	8717	
-0.836860	0.181735	1779	
-0.809835	0.223278	6400	
-0.751242	0.308307	5032	
-0.722031	0.341725	882	
-0.618399	0.437115	3309	
-0.562745	0.473931	10349	
-0.478800	0.509732	7966	
-0.413652	0.516669	3888	
-0.233768	0.490866	2439	
-0.168741	0.469270	6099	
-0.174526	0.462419	6099	
-0.187229	0.451866	6082	
-0.145818	0.425469	7906	
0.048168	0.390903	5134	
-0.223451	0.568727	5823	
0.573190	0.288475	4894	
-0.212143	0.640177	2662	
0.255692	0.661235	3507	
0.203441	0.819516	8131	
0.285395	0.622589	8625	
0.453904	0.037201	10108	
0.012328	0.502568	645	
-0.442431	0.775243	6373	
0.626780	0.042325	6787	
0.450091	0.149633	4433	
0.740542	0.184833	6271	
0.180112	0.876245	8168	
-0.444961	0.558406	6536	
0.448413	0.023836	9234	
0.706694	0.261087	5394	
0.786284	0.365958	7673	
0.309930	0.601840	4632	
0.101032	0.385191	9858	
0.032144	0.333706	3144	
-0.028518	0.340269	8333	
-0.086645	0.358836	7252	
-0.144141	0.373772	6998	
-0.187813	0.386562	2671	
-0.243746	0.397697	8575	
-0.290510	0.407167	3987	
-0.331571	0.413725	3655	
-0.361492	0.418061	4351	
-0.385552	0.419930	8999	
-0.408863	0.419604	8361	
-0.427682	0.418484	6588	
-0.440554	0.417560	4996	
-0.448543	0.416653	4996	
-0.452568	0.415875	3700	
-0.451256	0.416296	3700	
-0.444963	0.417472	4996	
-0.434723	0.418467	4996	
-0.417581	0.420062	8361	
-0.394797	0.421087	8999	
-0.372341	0.420539	8999	
-0.341556	0.416734	4351	
-0.306437	0.410716	3987	
-0.256897	0.403221	8575	
-0.207738	0.391652	2671	
-0.156915	0.379835	1714	
-0.101601	0.364529	7423	
-0.041931	0.347407	8273	
0.017689	0.334065	3408	
0.084347	0.369592	7096	
0.198547	0.504633	1027	
-0.230545	0.775033	3638	
-0.364623	0.783642	6550	
0.428594	-0.023922	8280	
-0.872325	0.299240	10640	
0.459000	0.082438	2054	
0.194461	0.600532	6487	
0.173201	0.842768	8004	
-0.090708	0.836984	2196	
0.441899	0.219151	7663	
0.624549	0.398010	7767	
-0.004452	0.400775	7427	
-0.162349	0.437816	3254	
-0.147792	0.450879	3272	
-0.131835	0.459502	2260	
-0.340094	0.517932	1419	
-0.482309	0.511744	7966	
-0.655584	0.407996	2866	
-0.773407	0.283701	5024	
-0.850831	0.167690	1555	
-0.907670	0.112101	10452	
-0.914181	0.127178	9410	
-0.894244	0.137523	6286	
-0.864907	0.163915	9885	
-0.867681	0.160726	9885	
-0.877766	0.152868	5641	
-0.897512	0.141951	6286	
-0.909071	0.147186	6286	
-0.913724	0.163530	6312	
-0.914644	0.184448	6312	
-0.913386	0.205329	2984	
-0.912134	0.215097	988	
-0.911229	0.218600	971	
-0.911511	0.219083	971	
-0.912034	0.217970	971	
-0.913969	0.206646	2984	
-0.915009	0.184644	6312	
-0.914217	0.160672	6312	
-0.907205	0.142294	6286	
-0.885693	0.147114	5641	
-0.870887	0.157352	9885	
-0.813756	0.239728	6400	
-0.781714	0.286017	5024	
-0.716139	0.364171	882	
-0.635416	0.433725	2350	
-0.369465	0.554623	4101	
-0.286309	0.556276	10735	
-0.287509	0.548059	10695	
-0.293814	0.534312	10573	
-0.258193	0.508757	2670	
-0.077693	0.457585	2931	
-0.585984	0.510326	3250	
0.723630	0.511398	7510	
0.415957	0.258569	4296	
-0.668762	0.513994	6370	
0.218972	0.656847	2719	
-0.039266	0.606827	7283	
0.634199	0.178346	3808	
-0.156290	0.596356	9210	
-0.278940	0.815889	10015	
0.738695	0.251566	7288	
0.630459	0.240512	10684	
0.852086	0.296059	7120	
0.087136	0.863132	6131	
-0.835015	0.297684	7560	
0.626725	0.154637	4086	
0.626558	0.648360	1259	
0.565509	0.559683	9252	
0.087890	0.453945	3136	
-0.017897	0.411452	10868	
-0.094439	0.416569	7270	
-0.166561	0.425683	1913	
-0.220559	0.436908	6948	
-0.267145	0.445155	4797	
-0.301089	0.453120	3078	
-0.342732	0.457559	9969	
-0.380324	0.458342	7221	
-0.414798	0.455682	4901	
-0.440777	0.452267	2621	
-0.463136	0.447130	3738	
-0.484644	0.439855	3738	
-0.502039	0.432700	4817	
-0.514505	0.426822	5499	
-0.522030	0.423297	5499	
-0.525744	0.421282	5499	
-0.524618	0.422075	5499	
-0.518917	0.425146	5499	
-0.508979	0.429970	4817	
-0.493088	0.437522	4817	
-0.472124	0.445311	3738	
-0.450985	0.451760	2871	
-0.423427	0.456393	4901	
-0.393243	0.458828	2495	
-0.353286	0.460764	9969	
-0.315027	0.456968	4251	
-0.276817	0.450225	3209	
-0.232654	0.441070	877	
-0.180646	0.430563	5110	
-0.112729	0.420572	9756	
-0.033854	0.413141	9692	
0.055897	0.434878	1092	
0.266187	0.585870	1377	
-0.117789	0.799336	9518	
0.601185	0.083129	7692	
-0.621809	0.632952	7943	
0.640927	0.227421	10415	
-0.201657	0.665240	4771	
0.102845	0.774870	10571	
0.044556	0.761366	6840	
0.628689	0.269653	4718	
0.142823	0.505764	4742	
-0.135018	0.482774	3208	
-0.271573	0.521722	6322	
-0.261204	0.539130	7628	
-0.249986	0.551081	7280	
-0.532513	0.503044	435	
-0.731432	0.350867	1211	
-0.837268	0.206571	9742	
-0.896954	0.151695	5641	
-0.909405	0.211766	988	
-0.877235	0.332860	9646	
-0.849975	0.388066	1530	
-0.861440	0.356393	9527	
-0.883957	0.297202	9404	
-0.881935	0.302762	9404	
-0.866676	0.339281	9646	
-0.845024	0.386289	5964	
-0.825525	0.424636	1336	
-0.811086	0.450595	1336	
-0.796864	0.472962	2292	
-0.785613	0.490158	6594	
-0.778658	0.499300	6594	
-0.774925	0.503618	6594	
-0.775762	0.502935	6594	
-0.777443	0.501254	6594	
-0.786753	0.489665	6594	
-0.797942	0.471929	2292	
-0.814139	0.446448	1336	
-0.831770	0.413238	762	
-0.855386	0.363403	9527	
-0.877591	0.313458	10640	
-0.893598	0.247331	5313	
-0.895669	0.211899	988	
-0.883464	0.186375	10885	
-0.845181	0.212754	9742	
-0.703603	0.400705	3750	
-0.594577	0.491889	1977	
-0.563096	0.507033	3250	
-0.521880	0.521776	663	
-0.417824	0.552959	5758	
-0.203463	0.551489	4376	
-0.565258	0.637201	5630	
0.544188	0.170704	6450	
0.551922	0.141759	5698	
0.427244	0.458614	6044	
-0.692692	0.512330	6370	
-0.739782	0.426612	7121	
0.763259	0.372919	6119	
-0.718397	0.427444	4518	
-0.096809	0.807826	9518	
0.628041	0.650231	1259	
0.782083	0.413318	3070	
0.459205	0.762434	1989	
0.044222	0.821249	5736	
-0.419713	0.718916	1973	
0.749101	0.370028	7603	
0.355584	0.653043	2566	
0.078752	0.522237	2913	
-0.045914	0.495205	1859	
-0.147419	0.495629	5076	
-0.216725	0.502611	3893	
-0.275050	0.506688	4401	
-0.319818	0.510241	6327	
-0.361547	0.508285	1419	
-0.397164	0.504385	3351	
-0.439253	0.494395	3768	
-0.479257	0.480456	5593	
-0.514957	0.462719	7466	
-0.541860	0.446498	7780	
-0.563630	0.431038	11029	
-0.583189	0.415000	6085	
-0.598720	0.401206	1131	
-0.608898	0.391633	437	
-0.615471	0.385411	441	
-0.618513	0.382328	441	
-0.617807	0.383276	441	
-0.613175	0.388036	437	
-0.604936	0.396020	437	
-0.592111	0.408173	1131	
-0.573302	0.424472	3954	
-0.553911	0.439835	11029	
-0.526177	0.457947	7780	
-0.493636	0.475332	6586	
-0.452999	0.492199	5624	
-0.412220	0.503078	3862	
-0.373129	0.509595	3674	
-0.330342	0.512711	9227	
-0.286853	0.510205	4401	
-0.232145	0.505845	3893	
-0.162763	0.499094	8109	
-0.074766	0.495229	4064	
0.037395	0.510162	8214	
0.251067	0.603911	4476	
0.715601	0.372148	9803	
-0.247269	0.781306	3638	
0.789769	0.390582	6841	
0.483731	0.249275	1403	
0.525416	0.175979	5468	
0.525076	0.183895	5468	
0.748861	0.492578	9115	
-0.019095	0.517149	4722	
-0.267601	0.575459	5803	
-0.460345	0.545549	1489	
-0.501468	0.538775	1727	
-0.534246	0.529394	2993	
-0.806455	0.275953	5827	
-0.887765	0.204300	974	
-0.879976	0.297862	9404	
-0.827659	0.413791	5964	
-0.768673	0.507422	6594	
-0.700579	0.587794	1183	
-0.663033	0.623429	8255	
-0.664120	0.617196	8255	
-0.684419	0.592848	4970	
-0.678121	0.598003	4970	
-0.655424	0.619273	9751	
-0.629233	0.643031	6320	
-0.606437	0.661835	7690	
-0.588713	0.674766	10682	
-0.573972	0.685702	10682	
-0.562496	0.693828	6832	
-0.556212	0.697895	7719	
-0.552354	0.700397	7719	
-0.553024	0.699904	7719	
-0.556921	0.697912	7719	
-0.565914	0.692249	9840	
-0.577920	0.683739	10682	
-0.595961	0.670348	9552	
-0.615410	0.655155	7690	
-0.641411	0.632092	7943	
-0.670776	0.604482	4970	
-0.703021	0.569132	1221	
-0.732882	0.535559	4874	
-0.765858	0.491437	6594	
-0.796611	0.442154	6464	
-0.824330	0.383937	5964	
-0.848856	0.322821	7976	
-0.856635	0.274661	6721	
-0.842614	0.261133	6460	
-0.778701	0.329474	6192	
-0.492320	0.556865	1124	
0.112814	0.638408	2870	
0.594036	0.605557	10553	
0.619682	0.567759	8825	
0.368026	0.680915	3417	
0.155745	0.602203	3763	
0.157471	0.595550	5145	
0.134405	0.590870	758	
0.142904	0.600917	6702	
0.206045	0.628455	2097	
0.276240	0.657306	369	
0.293790	0.666149	894	
0.256778	0.656229	3507	
0.210415	0.643570	1042	
0.147489	0.628042	2718	
0.076360	0.614875	6451	
-0.021912	0.603693	7283	
-0.113218	0.599029	8395	
-0.202336	0.594724	7958	
-0.293241	0.584454	9985	
-0.367189	0.567334	3679	
-0.430909	0.545150	5758	
-0.488726	0.520696	7966	
-0.537264	0.493156	417	
-0.577132	0.465787	10903	
-0.613640	0.434075	3309	
-0.642272	0.404695	3454	
-0.665733	0.376763	669	
-0.681884	0.355579	6615	
-0.693589	0.338133	5392	
-0.703405	0.322202	1676	
-0.711191	0.309064	1676	
-0.716785	0.299377	3746	
-0.720824	0.292755	3746	
-0.722475	0.289814	3746	
-0.722356	0.290382	3746	
-0.719980	0.294788	3746	
-0.715403	0.302875	1365	
-0.709148	0.314411	1676	
-0.700048	0.329851	1676	
-0.690922	0.345138	6615	
-0.675648	0.366732	1077	
-0.654983	0.392483	2866	
-0.627966	0.422244	2350	
-0.595515	0.452599	1959	
-0.556024	0.482802	10349	
-0.507557	0.512674	663	
-0.450440	0.539521	1489	
-0.387244	0.562744	4239	
-0.312125	0.582829	7771	
-0.227787	0.594286	6715	
-0.140796	0.599410	7253	
-0.044027	0.603467	7444	
0.057550	0.613746	6451	
0.165892	0.635115	2616	
0.285557	0.670428	450	
0.441326	0.689621	1901	
0.546204	0.643008	2918	
0.540968	0.649425	2918	
0.263349	0.673421	3345	
-0.213922	0.618059	7738	
-0.670452	0.446450	3756	
-0.817075	0.293445	7204	
-0.846366	0.295011	8522	
-0.825534	0.366375	6686	
-0.784876	0.451538	9950	
-0.727637	0.535628	4874	
-0.659438	0.608919	9751	
-0.592178	0.667735	9552	
-0.532568	0.708868	6444	
-0.479481	0.740525	8974	
-0.437568	0.758553	6373	
-0.413678	0.762599	5759	
-0.406302	0.760106	6335	
-0.393547	0.763438	6335	
-0.376432	0.769763	6371	
-0.359426	0.776255	6550	
-0.344936	0.781581	8823	
-0.333390	0.785714	8823	
-0.324349	0.788839	8823	
-0.318050	0.791223	8875	
-0.313754	0.792586	8104	
-0.312402	0.793449	8104	
-0.313712	0.793288	8104	
-0.317358	0.792364	8875	
-0.323364	0.790573	8823	
-0.331043	0.787816	8823	
-0.341324	0.783921	8823	
-0.353210	0.779192	6550	
-0.367982	0.773214	6550	
-0.383945	0.766106	5730	
-0.403015	0.757356	6335	
