time = 3.377	Re = 10	rotation = -3.74986
-0.620993	-0.215868	1464	
-0.603716	-0.197539	9158	
-0.584014	-0.179724	9775	
-0.562892	-0.165701	9871	
-0.537230	-0.148537	7406	
-0.505311	-0.132304	2278	
-0.468539	-0.108474	3940	
-0.424746	-0.077804	10900	
-0.392128	-0.031234	3257	
-0.435657	0.056546	3401	
-0.250254	0.693474	3375	
0.302098	0.738002	3991	
-0.628944	0.586688	8730	
0.341153	0.715259	3830	
-0.262734	0.499571	6450	
-0.121734	0.537606	7397	
-0.140924	0.534530	3730	
0.378784	0.791014	9633	
-0.422741	-0.003139	1210	
-0.583375	-0.069808	4003	
-0.677302	-0.136122	2584	
-0.703108	-0.134512	2596	
-0.724867	-0.136496	3630	
-0.816130	-0.241767	7812	
-0.898587	-0.145439	8485	
-0.928039	0.007945	10828	
-0.917076	0.118120	9382	
-0.897174	0.204913	1595	
-0.871322	0.279864	4700	
-0.857083	0.312306	10737	
-0.859678	0.292767	11028	
-0.868374	0.257206	6130	
-0.866487	0.259304	6130	
-0.858257	0.280410	9874	
-0.848465	0.306789	8820	
-0.839878	0.327461	1989	
-0.833524	0.340673	1989	
-0.827483	0.354320	2805	
-0.822628	0.365086	2805	
-0.819680	0.371402	8407	
-0.818666	0.372659	8407	
-0.818830	0.372368	8407	
-0.819980	0.371401	8407	
-0.823339	0.365536	2805	
-0.828416	0.354380	2805	
-0.835314	0.339052	1989	
-0.842885	0.321918	2422	
-0.853361	0.293469	11028	
-0.864126	0.263425	6130	
-0.875469	0.224840	8223	
-0.885406	0.194773	1539	
-0.895974	0.151533	8604	
-0.904323	0.100053	10931	
-0.907197	0.031253	8168	
-0.905966	-0.035922	2323	
-0.891433	-0.112415	8370	
-0.862159	-0.177706	5253	
-0.817588	-0.203616	7970	
-0.717445	-0.109843	4131	
-0.633175	0.474351	1732	
0.071208	0.764419	2436	
0.074231	0.755724	1712	
-0.143322	0.731052	3915	
-0.650721	0.429274	8945	
-0.667765	0.393045	9226	
-0.652381	0.256048	8266	
-0.679395	0.369805	9906	
-0.422768	0.656860	6683	
-0.246870	0.718779	4044	
-0.213031	0.726447	1689	
-0.266594	0.717900	5460	
-0.364616	0.688495	7288	
-0.570140	0.549560	4067	
-0.644304	0.228790	575	
-0.566929	0.099283	8494	
-0.558058	0.030295	2786	
-0.576105	-0.021210	1827	
-0.606018	-0.068964	7626	
-0.631827	-0.106674	10595	
-0.652786	-0.139299	1438	
-0.672930	-0.166297	1720	
-0.686950	-0.191924	4679	
-0.696683	-0.215016	4287	
-0.701798	-0.240690	4828	
-0.703350	-0.264628	4828	
-0.702393	-0.287679	9580	
-0.700738	-0.304432	812	
-0.698091	-0.318366	10543	
-0.694864	-0.331521	10382	
-0.692021	-0.342248	9332	
-0.690166	-0.349444	9332	
-0.689090	-0.354354	9332	
-0.688689	-0.356366	9332	
-0.689097	-0.355709	9332	
-0.690119	-0.352185	9332	
-0.691868	-0.346074	9332	
-0.694785	-0.336812	9332	
-0.698267	-0.324411	10543	
-0.701963	-0.311321	812	
-0.704383	-0.293948	9580	
-0.705747	-0.273329	10627	
-0.705498	-0.248975	4828	
-0.701911	-0.224642	3901	
-0.693982	-0.200205	4679	
-0.681038	-0.173525	1874	
-0.662215	-0.146177	1438	
-0.640758	-0.115560	10014	
-0.615411	-0.076936	9484	
-0.586556	-0.034613	3032	
-0.564094	0.014137	6563	
-0.562641	0.080187	5981	
-0.621111	0.194442	4787	
-0.500347	0.612910	10333	
-0.213138	0.731130	1689	
-0.066834	0.748401	5678	
0.013043	0.756882	5834	
0.017437	0.760196	5834	
-0.231446	0.734034	1857	
-0.610954	-0.001896	2759	
-0.781704	-0.163394	9448	
-0.845970	-0.184979	5253	
-0.888768	-0.103037	8370	
-0.901399	-0.006374	9465	
-0.899191	0.092579	10931	
-0.883796	0.180857	2939	
-0.861416	0.252702	6130	
-0.837325	0.319803	2422	
-0.813596	0.372872	8407	
-0.788266	0.423571	10723	
-0.771141	0.447300	9928	
-0.769337	0.437792	10132	
-0.773952	0.418209	10135	
-0.770257	0.420982	10135	
-0.761941	0.435186	10132	
-0.752116	0.452382	8918	
-0.743140	0.467160	10377	
-0.735400	0.479487	10377	
-0.729138	0.489081	1765	
-0.724057	0.497089	1765	
-0.720926	0.501624	1765	
-0.719037	0.504839	695	
-0.719501	0.504525	695	
-0.721545	0.501981	695	
-0.725590	0.496353	1765	
-0.731250	0.487788	1765	
-0.738813	0.475670	10377	
-0.747223	0.461522	8918	
-0.756928	0.444357	9028	
-0.766938	0.424726	10135	
-0.777545	0.402544	10082	
-0.786276	0.380960	10999	
-0.795501	0.355780	9835	
-0.804254	0.328940	1071	
-0.812477	0.299858	631	
-0.819827	0.269211	361	
-0.826246	0.238246	6109	
-0.831843	0.211660	8079	
-0.835917	0.180715	10794	
-0.837540	0.147634	2441	
-0.835646	0.114762	8063	
-0.827244	0.082347	8278	
-0.808702	0.052191	5661	
-0.774832	0.031823	2695	
-0.722119	0.032562	2560	
-0.695469	0.049772	3105	
-0.705348	0.037521	642	
-0.731511	0.022061	6619	
-0.760793	0.014729	8989	
-0.784641	0.009782	10881	
-0.801222	0.001821	9246	
-0.812262	-0.010739	5793	
-0.820309	-0.023621	7788	
-0.825649	-0.039780	8517	
-0.828960	-0.058225	7643	
-0.828476	-0.085493	7550	
-0.826957	-0.111061	5508	
-0.823420	-0.137434	9738	
-0.818016	-0.166131	1358	
-0.812170	-0.192215	7970	
-0.806030	-0.216763	1025	
-0.799465	-0.239480	4078	
-0.793106	-0.259804	10962	
-0.786534	-0.278863	10956	
-0.778578	-0.298461	11063	
-0.770404	-0.316767	10413	
-0.762343	-0.333726	2787	
-0.755410	-0.347690	2787	
-0.748987	-0.359842	4152	
-0.743264	-0.369807	4152	
-0.739048	-0.377452	5476	
-0.735991	-0.382971	6183	
-0.733886	-0.386699	6183	
-0.732940	-0.388496	6183	
-0.733600	-0.387893	6183	
-0.735575	-0.385086	6183	
-0.738906	-0.379963	5476	
-0.743444	-0.372773	5476	
-0.749247	-0.363190	4152	
-0.756267	-0.351388	2787	
-0.764108	-0.337118	2787	
-0.772002	-0.321222	3509	
-0.780337	-0.302957	11063	
-0.788384	-0.284069	11063	
-0.795848	-0.264355	10962	
-0.802958	-0.243127	4078	
-0.809998	-0.219905	1025	
-0.816717	-0.194928	7970	
-0.822643	-0.169127	1358	
-0.827364	-0.143143	7660	
-0.831033	-0.116649	5508	
-0.833571	-0.090204	7550	
-0.835398	-0.062551	7643	
-0.836399	-0.034473	8517	
-0.836536	-0.005360	793	
-0.835780	0.023847	5631	
-0.834163	0.053359	7391	
-0.831761	0.083823	8278	
-0.828707	0.115486	6805	
-0.825001	0.148112	10318	
-0.820374	0.181036	5714	
-0.815018	0.216125	9643	
-0.808702	0.253476	9598	
-0.800996	0.292744	345	
-0.790692	0.335719	1071	
-0.776414	0.381163	10232	
-0.757162	0.427105	9028	
-0.734024	0.470144	10377	
-0.709133	0.507391	5137	
-0.683471	0.538089	9033	
-0.661196	0.556609	8609	
-0.644762	0.561174	9954	
-0.635066	0.559632	9396	
-0.627052	0.564411	8558	
-0.618935	0.572416	8621	
-0.611287	0.580288	8621	
