time = 3.237	Re = 10	rotation = -5.06053
-0.078476	0.622325	5047	
-0.070839	0.639705	4269	
-0.006770	0.718584	4227	
0.137843	0.797558	11026	
0.182908	0.793556	2458	
0.096393	0.795288	10157	
0.007593	0.743158	2566	
-0.064327	0.674706	797	
-0.127920	0.619617	2895	
-0.210944	0.564959	5015	
-0.290358	0.528212	7929	
-0.368255	0.498503	2430	
-0.448356	0.466000	2192	
-0.511993	0.433093	10813	
-0.564589	0.398577	779	
-0.611002	0.364492	5923	
-0.648851	0.329146	1267	
-0.678783	0.296024	2235	
-0.704486	0.260218	1727	
-0.724137	0.227089	2993	
-0.739600	0.195913	3250	
-0.749562	0.173111	3059	
-0.756369	0.154650	1977	
-0.761882	0.137453	5049	
-0.766118	0.123338	5049	
-0.769039	0.113239	5049	
-0.771217	0.106101	2472	
-0.772097	0.103276	2472	
-0.772102	0.103911	2472	
-0.770827	0.108643	4155	
-0.768564	0.116971	4155	
-0.765351	0.129323	5049	
-0.760653	0.145265	1977	
-0.755713	0.161666	1977	
-0.746292	0.185142	3250	
-0.733188	0.213250	3096	
-0.715169	0.246391	2845	
-0.692486	0.280614	1124	
-0.663910	0.315688	977	
-0.626827	0.353082	5923	
-0.581627	0.389174	9183	
-0.530012	0.423993	9581	
-0.466536	0.459598	7738	
-0.393300	0.490663	1931	
-0.316114	0.519846	7283	
-0.231971	0.555515	5857	
-0.145441	0.608220	6702	
-0.046985	0.694324	9701	
0.167426	0.799309	1300	
0.365470	0.723072	2888	
0.442666	0.674404	1769	
0.441266	0.678799	1769	
0.118482	0.804899	975	
-0.387401	0.518575	5892	
-0.755719	0.279199	3905	
-0.856798	0.142936	6370	
-0.881075	0.166178	9290	
-0.868778	0.248308	9751	
-0.839520	0.340249	10682	
-0.794878	0.428757	5178	
-0.741148	0.504821	6480	
-0.686554	0.568305	4948	
-0.638319	0.613501	9153	
-0.594732	0.649794	6348	
-0.561418	0.670165	4169	
-0.544518	0.673329	2987	
-0.540534	0.669043	2987	
-0.530851	0.672941	11055	
-0.516799	0.681230	10976	
-0.502698	0.689988	10976	
-0.490603	0.697278	3972	
-0.480846	0.703114	7812	
-0.473237	0.707593	7812	
-0.467687	0.711068	7812	
-0.464033	0.713110	7812	
-0.462762	0.714261	10046	
-0.463711	0.714052	7812	
-0.466735	0.712684	7812	
-0.471785	0.710047	7812	
-0.478372	0.706090	7812	
-0.487157	0.700590	7812	
-0.497276	0.694035	10399	
-0.509742	0.685859	10976	
-0.523363	0.676263	11055	
-0.539396	0.664816	2987	
-0.553378	0.653638	3509	
-0.570091	0.639862	3691	
-0.588576	0.623900	6294	
-0.608341	0.605507	6294	
-0.628364	0.584998	10015	
-0.647718	0.563226	9393	
-0.665708	0.542481	8823	
-0.681637	0.519943	6550	
-0.693846	0.497824	6335	
-0.699930	0.479246	5759	
-0.694366	0.468593	8720	
-0.669737	0.471262	4388	
-0.614453	0.493298	6603	
-0.517381	0.531691	9411	
-0.457488	0.554030	4016	
-0.484928	0.542004	6094	
-0.542494	0.517824	9983	
-0.599938	0.491047	6014	
-0.647150	0.463630	3387	
-0.683476	0.436165	2359	
-0.711204	0.409374	1934	
-0.733357	0.384458	4318	
-0.751782	0.359622	4012	
-0.767509	0.334416	4974	
-0.781455	0.304336	5630	
-0.792889	0.276451	5559	
-0.801813	0.249389	5548	
-0.809641	0.220658	5516	
-0.815841	0.194377	5516	
-0.821076	0.169192	5464	
-0.825105	0.145757	5384	
-0.828371	0.124298	5384	
-0.830825	0.104242	5297	
-0.832244	0.084390	4592	
-0.832874	0.066100	5234	
-0.833117	0.048931	4518	
-0.833100	0.034522	5168	
-0.832811	0.022050	5168	
-0.832159	0.012141	4471	
-0.831856	0.004184	4471	
-0.831606	-0.001963	4471	
-0.831429	-0.005952	5156	
-0.831367	-0.008033	5156	
-0.831688	-0.007870	5156	
-0.832161	-0.005238	5156	
-0.832822	-0.000419	4471	
-0.833629	0.006488	4471	
-0.834562	0.015649	4471	
-0.835669	0.026623	5168	
-0.836471	0.040193	5168	
-0.836727	0.055569	5234	
-0.836505	0.072963	5234	
-0.835695	0.091538	5297	
-0.834028	0.111530	7166	
-0.831453	0.133386	6370	
-0.827970	0.157040	7598	
-0.823533	0.182232	7292	
-0.817831	0.208418	6435	
-0.810754	0.235205	7421	
-0.802197	0.262669	5559	
-0.792218	0.290263	5559	
-0.780812	0.318802	5630	
-0.768095	0.347530	5719	
-0.753914	0.376639	5791	
-0.738463	0.405359	6862	
-0.721684	0.433903	8867	
-0.703452	0.462605	10406	
-0.683929	0.491009	5730	
-0.663431	0.518718	6371	
-0.641788	0.545377	9653	
-0.619294	0.571312	8104	
