time = 8.037	Re = 10	rotation = -2.75308
-0.747339	0.484046	7119	
-0.619734	0.585287	4311	
-0.554918	0.623231	4310	
-0.442385	0.670616	5221	
-0.326484	0.694796	1955	
-0.037037	0.670521	4652	
0.025667	0.634006	3801	
0.018710	0.627368	2461	
0.004143	0.618124	2482	
0.014606	0.579600	5502	
0.148433	0.451044	8349	
-0.265956	0.732664	1945	
0.765679	0.339564	7391	
0.490391	-0.110744	1962	
-0.353396	0.764157	6522	
0.458516	0.427837	5935	
0.258409	0.555633	10735	
0.732443	-0.204435	10182	
0.158397	0.607979	4105	
0.108963	0.858943	7909	
0.880885	0.012711	9242	
0.801508	-0.131042	3810	
0.886148	0.199977	6130	
0.466898	0.732130	9153	
-0.651988	0.604548	8560	
0.699600	-0.222658	4648	
0.733249	0.420456	793	
0.583836	0.234443	2895	
0.314194	0.330576	4759	
0.199690	0.376498	1868	
0.120765	0.423707	5839	
0.053408	0.464928	2051	
0.008449	0.498333	3821	
-0.028321	0.525963	4620	
-0.052954	0.548027	7459	
-0.084032	0.570825	9626	
-0.112142	0.589313	6377	
-0.139324	0.603630	7672	
-0.160595	0.613289	10216	
-0.180357	0.619568	6154	
-0.201078	0.623510	6643	
-0.218389	0.625797	6643	
-0.231277	0.626825	352	
-0.238999	0.627493	352	
-0.243023	0.627597	352	
-0.241670	0.627729	352	
-0.235487	0.627586	352	
-0.225224	0.626863	1114	
-0.208728	0.625641	6643	
-0.188165	0.622340	6154	
-0.168437	0.617842	10216	
-0.145095	0.608575	7672	
-0.121477	0.595997	10834	
-0.090243	0.578700	10458	
-0.062423	0.557727	7459	
-0.034049	0.534769	4620	
-0.000331	0.507311	3821	
0.042224	0.475424	2597	
0.103590	0.436033	6778	
0.182719	0.387908	2671	
0.280728	0.341598	9354	
0.460472	0.289000	4744	
0.307641	0.754222	1973	
0.610349	-0.260306	4903	
-0.321240	0.825994	6460	
0.796570	-0.146518	6513	
0.172650	0.684350	6536	
0.485483	0.604607	9743	
0.436009	0.625553	10382	
0.832111	-0.074291	9736	
0.365178	0.330297	2265	
0.105377	0.501624	3199	
0.012805	0.597114	1322	
0.033035	0.607707	1817	
0.050388	0.612922	3700	
-0.200003	0.704463	962	
-0.465414	0.664590	5876	
-0.669673	0.551544	10017	
-0.801365	0.440471	10693	
-0.821085	0.449254	10338	
-0.759723	0.551696	448	
-0.709877	0.608562	5006	
-0.727017	0.585244	1276	
-0.766955	0.532110	1980	
-0.763357	0.536914	366	
-0.733708	0.574230	1276	
-0.695454	0.617356	9799	
-0.662918	0.650610	10986	
-0.639157	0.672522	10752	
-0.616123	0.691940	3296	
-0.598345	0.706199	6938	
-0.587416	0.714292	10429	
-0.580066	0.719045	10429	
-0.581933	0.717983	10429	
-0.585346	0.715885	10429	
-0.601084	0.704734	6938	
-0.618341	0.690583	3296	
-0.645151	0.667833	10752	
-0.673630	0.640399	10728	
-0.713575	0.596998	9799	
-0.755049	0.547895	448	
-0.784917	0.497410	9253	
-0.789545	0.478346	8909	
-0.766131	0.485263	8178	
-0.681572	0.550305	5161	
-0.412398	0.695038	8771	
-0.262755	0.723673	1945	
-0.225685	0.721976	4213	
-0.181013	0.715642	3046	
-0.077914	0.693215	6534	
0.087469	0.592525	1414	
-0.215166	0.823505	6192	
0.622706	-0.186634	5267	
0.606111	-0.204807	2681	
0.674643	-0.038519	4624	
-0.397161	0.763189	1555	
-0.466721	0.714250	6279	
0.796706	0.238336	10224	
-0.431434	0.714868	7599	
0.327231	0.751928	4388	
0.737111	0.425274	793	
0.811006	0.286774	7437	
0.685138	0.494935	5508	
0.453615	0.689287	5346	
-0.027985	0.834736	5384	
0.785650	0.228204	6731	
0.507553	0.304458	2507	
0.309381	0.406692	3208	
0.190606	0.466716	947	
0.100699	0.518781	3199	
0.045041	0.555980	8126	
-0.000119	0.585226	1322	
-0.032482	0.608565	3238	
-0.065349	0.626283	3962	
-0.094294	0.639851	5036	
-0.132189	0.651329	4275	
-0.171571	0.657978	6773	
-0.210092	0.659593	1280	
-0.240628	0.658750	4041	
-0.266512	0.656235	4224	
-0.291018	0.652309	953	
-0.310929	0.648486	953	
-0.324349	0.645571	487	
-0.333000	0.643710	3307	
-0.337121	0.642688	3307	
-0.336102	0.643101	3307	
-0.329688	0.644773	3307	
-0.318680	0.647290	953	
-0.301725	0.651087	953	
-0.277838	0.655467	3563	
-0.253823	0.659071	4224	
-0.221684	0.660963	4041	
-0.186011	0.660341	6574	
-0.143977	0.656004	4800	
-0.106397	0.646003	5036	
-0.073032	0.632987	3518	
-0.038886	0.615626	3238	
-0.006973	0.593667	1322	
0.034081	0.565544	6542	
0.089351	0.528762	5152	
0.164785	0.482552	3229	
0.270320	0.426683	6099	
0.451237	0.334621	2831	
0.760696	0.211408	9340	
0.171076	0.806607	2688	
0.818910	0.269543	4081	
0.606511	-0.132712	1614	
0.602086	-0.177772	3126	
0.609009	-0.173760	3126	
0.788663	0.342461	8964	
0.222588	0.470257	863	
0.054208	0.642060	3738	
-0.116086	0.707115	8439	
-0.154131	0.720780	5046	
-0.188895	0.727724	1391	
-0.598528	0.610739	394	
-0.772532	0.488701	8178	
-0.757450	0.539654	448	
-0.662783	0.646740	10986	
-0.565913	0.726243	9895	
-0.461619	0.788603	9410	
-0.404751	0.814161	10885	
-0.401631	0.811819	10885	
-0.426634	0.797586	5641	
-0.416139	0.801504	5641	
-0.382902	0.815420	974	
-0.346244	0.829354	5335	
-0.314778	0.839634	6721	
-0.289810	0.846571	8522	
-0.270297	0.851913	7560	
-0.255135	0.855793	7976	
-0.246568	0.857742	7976	
-0.241395	0.858885	7517	
-0.242207	0.858687	7517	
-0.248099	0.857699	7976	
-0.260583	0.855046	7976	
-0.276343	0.850986	7560	
-0.300580	0.844256	6721	
-0.327702	0.835927	6460	
-0.362731	0.823234	10111	
-0.405405	0.805705	9885	
-0.450824	0.783346	6286	
-0.496298	0.759194	7994	
-0.547231	0.726639	8105	
-0.595906	0.689332	7872	
-0.641172	0.646597	875	
-0.685472	0.598790	10360	
-0.699197	0.570253	8816	
-0.669666	0.579491	5209	
-0.540497	0.651802	5588	
-0.137059	0.731862	5046	
0.386880	0.486473	7253	
0.634944	0.333038	9569	
0.643083	0.313176	2560	
0.527174	0.354609	8252	
0.392737	0.422079	9865	
0.391193	0.413825	7873	
0.373788	0.428073	7607	
0.384009	0.431018	10498	
0.434824	0.407712	6556	
0.482917	0.384040	7929	
0.494838	0.382386	10595	
0.474527	0.398281	7929	
0.445615	0.420371	5935	
0.401502	0.452846	2808	
0.346978	0.491806	7079	
0.267901	0.544174	7628	
0.193797	0.589451	1419	
0.120081	0.628359	2484	
0.040521	0.661380	5564	
-0.029244	0.681327	5390	
-0.093205	0.692739	6534	
-0.154174	0.698692	6699	
-0.209317	0.698106	684	
-0.257939	0.693724	4234	
-0.306094	0.684542	2435	
-0.346232	0.673900	4363	
-0.381281	0.662071	6503	
-0.406634	0.652118	6882	
-0.426129	0.643133	5677	
-0.443393	0.634440	6351	
-0.457307	0.627176	5550	
-0.467540	0.621708	5550	
-0.474753	0.617964	4660	
-0.477836	0.616204	4660	
-0.477467	0.616603	4660	
-0.473015	0.619234	4162	
-0.464527	0.623924	5550	
-0.452842	0.630572	5550	
-0.436508	0.639176	6351	
-0.420293	0.647628	6882	
-0.395509	0.658443	7895	
-0.363718	0.669985	5833	
-0.324627	0.681672	2101	
-0.280972	0.691314	1711	
-0.230773	0.698200	3625	
-0.173806	0.700708	1716	
-0.112191	0.697093	8439	
-0.047564	0.686980	9473	
0.024752	0.668730	4817	
0.099509	0.639686	3797	
0.172512	0.603255	3674	
0.250840	0.556565	10695	
0.333110	0.503337	5872	
0.416686	0.445798	2430	
0.495186	0.394243	9972	
0.563545	0.356375	8694	
0.605948	0.339621	5576	
0.607002	0.344851	5576	
0.489278	0.413878	5334	
0.128131	0.652908	3768	
-0.361186	0.718349	9637	
-0.614663	0.616418	458	
-0.676435	0.591985	5209	
-0.638644	0.640730	875	
-0.571579	0.702602	6737	
-0.483641	0.762264	7916	
-0.382190	0.811257	974	
-0.290221	0.843253	8522	
-0.210961	0.861463	6341	
-0.142181	0.871378	7670	
-0.084866	0.872777	7555	
-0.047635	0.868049	7564	
-0.032944	0.863406	7564	
-0.015598	0.861308	7598	
0.006141	0.859829	7598	
0.026508	0.858332	7635	
0.044022	0.856693	6435	
0.057459	0.855199	7715	
0.068074	0.853907	7715	
0.075204	0.853223	7715	
0.080087	0.852515	7421	
0.081438	0.852688	7421	
0.079655	0.853172	7421	
0.075301	0.854011	7715	
0.068063	0.855135	7715	
0.059194	0.856097	7715	
0.047474	0.857217	6435	
0.033471	0.858252	7635	
0.016052	0.859315	7292	
-0.002585	0.859746	7598	
-0.025143	0.859897	6370	
-0.044758	0.859041	7564	
-0.068036	0.857528	7534	
-0.094372	0.855252	6299	
-0.122544	0.851818	7121	
-0.151298	0.847030	7430	
-0.179483	0.840998	6034	
-0.206716	0.834370	5874	
-0.229401	0.826484	7450	
-0.245224	0.818203	7450	
-0.250254	0.810637	7036	
-0.233147	0.804680	5032	
-0.184890	0.798558	1211	
-0.095078	0.785900	3992	
0.033595	0.751454	3059	
0.100873	0.724715	597	
0.069725	0.736143	435	
0.001341	0.758812	1959	
-0.076021	0.776298	2350	
-0.146719	0.784122	544	
-0.207584	0.783739	861	
-0.258344	0.778353	4466	
-0.301128	0.770291	5825	
-0.338222	0.760028	6522	
-0.372151	0.747969	8846	
-0.404092	0.733255	8859	
-0.432428	0.718290	7599	
-0.457341	0.703168	6694	
-0.481153	0.687147	5675	
-0.502467	0.671770	6873	
-0.522626	0.656364	5685	
-0.540953	0.641423	4201	
-0.557756	0.627126	4310	
-0.573142	0.613303	4310	
-0.586851	0.599974	8532	
-0.598917	0.587493	8532	
-0.609853	0.575786	3283	
-0.619104	0.565626	4211	
-0.627087	0.556613	1799	
-0.633032	0.549398	1547	
-0.638221	0.543414	1547	
-0.642149	0.538840	1547	
-0.644742	0.535800	1547	
-0.646251	0.534132	1547	
-0.646572	0.534164	1547	
-0.645584	0.535907	1547	
-0.643361	0.539255	1547	
-0.639868	0.544185	1547	
-0.635103	0.550647	1547	
-0.629318	0.558378	1799	
-0.621985	0.567647	3283	
-0.612872	0.578238	3283	
