time = 8.357	Re = 10	rotation = -10.3716
-0.286262	0.866408	8356	
-0.116588	0.403308	9313	
-0.567971	0.609844	8677	
-0.343180	0.776166	6096	
-0.276529	0.636915	5406	
-0.217307	0.631292	4576	
-0.169300	0.656493	4091	
-0.119838	0.073018	9236	
-0.250665	-0.093801	8158	
-0.403451	-0.126997	9756	
-0.504379	-0.137176	5066	
-0.584803	-0.151154	10176	
-0.665021	-0.184161	4018	
-0.673255	-0.186318	4018	
-0.616664	-0.140930	1931	
-0.575127	-0.136049	10470	
-0.579522	-0.136547	10470	
-0.587518	-0.135585	8395	
-0.621114	-0.139717	1931	
-0.656341	-0.163032	1289	
-0.672203	-0.173133	3313	
-0.686610	-0.188355	4758	
-0.689073	-0.184068	4758	
-0.692046	-0.184231	4758	
-0.691039	-0.183019	4758	
-0.692126	-0.183824	4758	
-0.693692	-0.185717	4758	
-0.691762	-0.186455	4758	
-0.686941	-0.188642	4758	
-0.673620	-0.176011	3313	
-0.650011	-0.157381	1289	
-0.601045	-0.136051	5329	
-0.584092	-0.136928	10470	
-0.514028	-0.125920	5066	
-0.476718	-0.120334	2855	
-0.420577	-0.114497	485	
-0.362420	-0.109744	6101	
-0.149322	0.038200	5990	
-0.143339	0.106490	4853	
-0.130751	0.125433	3112	
-0.117665	0.152973	5057	
-0.151953	0.118091	2281	
-0.131492	0.612144	3374	
-0.216065	0.032589	587	
-0.741209	0.440637	1071	
-0.110117	0.697618	4093	
0.320010	0.839975	7975	
0.623852	0.597498	7605	
-0.256583	0.473233	1403	
-0.636303	0.319614	5017	
-0.172812	0.836442	7725	
-0.831150	0.415938	10449	
0.034874	0.340383	419	
-0.662025	0.053030	8694	
0.324534	0.424665	5295	
0.610243	0.718332	9189	
-0.347898	-0.040006	8429	
-0.648575	0.359310	2115	
-0.095875	0.600548	7692	
0.197777	0.443134	2258	
-0.072604	0.878693	5765	
-0.368484	0.765593	7558	
-0.805459	0.201186	5994	
-0.591399	0.471749	9300	
-0.271266	0.656019	2569	
-0.175263	0.098897	4357	
-0.147256	0.262527	7127	
-0.084302	0.159389	3820	
-0.135024	-0.031720	4133	
-0.162758	-0.103936	2427	
-0.201079	-0.126330	4331	
-0.238731	-0.140785	8463	
-0.276706	-0.153354	3279	
-0.308022	-0.163329	4246	
-0.329037	-0.169559	5061	
-0.342668	-0.173600	2916	
-0.348042	-0.175399	2916	
-0.346538	-0.174773	2916	
-0.336754	-0.171651	7846	
-0.320138	-0.166796	5061	
-0.291938	-0.157971	3367	
-0.256568	-0.145586	7932	
-0.220011	-0.133252	8662	
-0.176321	-0.112488	2633	
-0.142743	-0.071198	10421	
-0.091865	0.109463	5552	
-0.122562	0.240546	8911	
-0.155312	0.238568	7215	
-0.314357	0.667524	2331	
-0.602692	0.385492	10256	
-0.249207	0.587036	10792	
-0.451032	0.717993	10922	
0.435641	0.697358	4591	
-0.912242	0.073296	10065	
-0.832120	0.386797	4700	
-0.385632	0.441291	1324	
-0.703762	-0.124951	3306	
-0.608621	0.142171	6702	
-0.891796	-0.023387	8249	
0.523902	0.766207	949	
-0.518913	0.745245	9243	
-0.365162	0.683190	7370	
-0.797726	0.100552	7952	
-0.180864	0.671048	9060	
-0.130458	0.154150	4756	
-0.162898	0.096986	10489	
-0.233300	0.073351	7477	
-0.272731	-0.086343	1263	
-0.417557	-0.109800	7270	
-0.536419	-0.127105	7014	
-0.611387	-0.132960	1931	
-0.677887	-0.171342	1015	
-0.727043	-0.249466	9332	
-0.734640	-0.254080	7547	
-0.709675	-0.183730	4754	
-0.678040	-0.153035	1015	
-0.680194	-0.154273	1015	
-0.689563	-0.160350	1015	
-0.713665	-0.186314	7116	
-0.730216	-0.228579	10382	
-0.739586	-0.242449	9332	
-0.746680	-0.260543	3027	
-0.751540	-0.257485	3747	
-0.753777	-0.258614	3747	
-0.754194	-0.257468	3747	
-0.755156	-0.258525	3747	
-0.755636	-0.261045	3747	
-0.753056	-0.260550	3747	
-0.746966	-0.261131	3027	
-0.739274	-0.243246	9332	
-0.727303	-0.219699	10543	
-0.698224	-0.167176	4016	
-0.683526	-0.156319	1015	
-0.626953	-0.122470	8770	
-0.597160	-0.112827	2808	
-0.552264	-0.106881	7873	
-0.507501	-0.109978	4065	
-0.313442	-0.062145	6202	
-0.241498	-0.032324	7545	
-0.236772	-0.038411	7545	
-0.232118	-0.049996	6663	
-0.179742	-0.016837	4379	
-0.459269	0.227705	3516	
-0.394731	-0.010298	7211	
-0.665243	0.471121	884	
-0.474429	0.146116	2568	
0.294143	0.820654	7203	
0.358354	0.826690	6685	
0.040233	0.857198	5676	
-0.210313	0.463523	8812	
-0.504593	0.249319	10439	
-0.797838	0.456001	7454	
0.232250	0.418604	5098	
-0.668597	0.408506	1695	
0.293557	0.554619	503	
0.154033	0.902663	5642	
-0.529007	-0.033843	3886	
-0.159447	0.461277	10537	
0.224965	0.515518	8619	
0.114568	0.625955	6974	
-0.512987	0.683695	8445	
-0.198342	0.674777	9060	
-0.587360	0.488292	1776	
-0.129392	0.186706	8966	
-0.099944	0.151719	2970	
-0.140472	0.006069	7802	
-0.168251	-0.066994	6954	
-0.219803	-0.106947	6259	
-0.275288	-0.128856	4138	
-0.326402	-0.145699	2850	
-0.364341	-0.158248	1714	
-0.394674	-0.168764	2434	
-0.421911	-0.180101	1913	
-0.443377	-0.188943	5116	
-0.458281	-0.194344	6984	
-0.466847	-0.197748	6984	
-0.470778	-0.199698	6984	
-0.469597	-0.198939	6984	
-0.463346	-0.196032	6984	
-0.452076	-0.191727	5116	
-0.432741	-0.183937	5116	
-0.407094	-0.172584	1646	
-0.379743	-0.162156	6998	
-0.340395	-0.149218	5078	
-0.296160	-0.135047	3928	
-0.237115	-0.112046	6833	
-0.185266	-0.083216	886	
-0.149528	-0.022967	3944	
-0.102490	0.118895	4992	
-0.122940	0.189326	9696	
-0.409717	0.190888	3290	
-0.203606	0.670841	8121	
-0.052099	0.635565	3951	
-0.855870	0.224179	9516	
-0.814805	0.386198	6130	
-0.017211	0.419869	8315	
-0.804078	-0.219410	2787	
-0.456242	0.461818	3064	
-0.772104	0.288246	10224	
0.210317	0.876581	10112	
-0.500640	0.741728	9115	
-0.628891	0.166538	2616	
-0.558333	0.504450	4266	
-0.238950	0.068364	7805	
-0.200867	-0.032927	3937	
-0.209412	-0.020339	3520	
-0.215603	-0.007645	3632	
-0.441867	-0.096594	3587	
-0.552432	-0.101301	7873	
-0.646596	-0.129205	1464	
-0.710140	-0.174326	4754	
-0.746823	-0.245669	6647	
-0.780647	-0.305261	8875	
-0.793089	-0.303217	8104	
-0.776161	-0.261652	3638	
-0.756257	-0.230442	6647	
-0.758212	-0.232910	6647	
-0.764821	-0.241547	3638	
-0.781068	-0.263042	4152	
-0.791195	-0.289280	6183	
-0.804674	-0.290255	10015	
-0.816651	-0.290176	9153	
-0.827093	-0.279507	6650	
-0.831838	-0.275067	6650	
-0.832932	-0.273428	6650	
-0.834665	-0.272322	6650	
-0.835474	-0.272369	6650	
-0.830080	-0.277919	6650	
-0.817348	-0.289961	9153	
-0.804643	-0.291110	10015	
-0.789169	-0.284434	6183	
-0.770435	-0.249050	3638	
-0.760415	-0.235344	6647	
-0.729626	-0.179491	7116	
-0.709651	-0.150377	4032	
-0.671927	-0.117652	662	
-0.628409	-0.104263	9158	
-0.483362	-0.059593	3340	
-0.421141	-0.044701	10466	
-0.416319	-0.052629	10197	
-0.410917	-0.066588	10197	
-0.354435	-0.065825	5932	
-0.220530	0.027083	1754	
-0.571763	0.010467	3090	
-0.111765	0.586807	7033	
-0.635828	0.104999	2870	
-0.211420	0.742407	5453	
-0.073580	0.858190	3015	
-0.251260	0.710291	6331	
0.058649	0.480261	703	
-0.407802	0.075937	1002	
-0.735827	0.525655	10171	
0.248172	0.563465	7671	
-0.118052	0.500394	1029	
0.334701	0.658711	8024	
-0.003437	0.901987	8106	
-0.692322	-0.052707	2584	
0.070155	0.473261	1081	
0.219596	0.677631	4042	
0.484047	0.700985	7563	
-0.319942	0.681312	3995	
-0.217300	0.061298	6979	
-0.156193	0.046088	5990	
-0.190606	-0.038199	7890	
-0.240424	-0.077178	8232	
-0.292691	-0.100173	3967	
-0.335790	-0.113071	7866	
-0.385788	-0.132197	8352	
-0.428009	-0.148197	1752	
-0.463461	-0.163296	5095	
-0.489512	-0.173802	8109	
-0.509288	-0.182678	8169	
-0.526411	-0.192456	3815	
-0.539599	-0.200455	4145	
-0.548679	-0.205803	4145	
-0.554054	-0.209225	5872	
-0.556460	-0.211272	5872	
-0.555833	-0.210456	5872	
-0.552039	-0.207396	4145	
-0.545044	-0.202983	4145	
-0.533476	-0.195460	3815	
-0.517372	-0.185649	6182	
-0.500026	-0.176629	8109	
-0.473643	-0.165839	5095	
-0.442666	-0.153571	3272	
-0.400728	-0.134700	9788	
-0.354763	-0.119134	7552	
-0.307770	-0.102649	740	
-0.255651	-0.082993	10324	
-0.203794	-0.049145	4801	
-0.163407	0.023105	6203	
-0.189128	0.061692	4271	
-0.465019	0.223819	4713	
-0.716378	0.428473	5289	
-0.728399	0.495629	10999	
0.113134	0.444655	6307	
-0.921341	0.002736	9498	
0.001057	0.495760	2437	
-0.521577	0.583249	2104	
-0.069924	0.872683	5765	
-0.482769	0.730507	5733	
-0.255318	0.493681	4794	
-0.041863	0.654427	4642	
-0.248844	-0.006446	4456	
-0.379282	-0.064671	9362	
-0.387031	-0.048393	9639	
-0.389467	-0.034299	6072	
-0.578718	-0.082400	9871	
-0.676667	-0.114687	662	
-0.741381	-0.196980	812	
-0.781476	-0.254847	4152	
-0.819155	-0.281182	9153	
-0.890419	-0.206556	4975	
-0.907472	-0.166474	7261	
-0.878903	-0.210402	6414	
-0.842277	-0.251677	6348	
-0.845366	-0.248721	6348	
-0.858515	-0.234769	6348	
-0.886783	-0.194946	4975	
-0.907569	-0.153505	10675	
-0.920919	-0.113565	10115	
-0.929688	-0.075612	809	
-0.934968	-0.042345	10726	
-0.936367	-0.029756	8942	
-0.936522	-0.025419	8942	
-0.936970	-0.023633	8942	
-0.937252	-0.023821	8942	
-0.935967	-0.038309	10726	
-0.930127	-0.074378	809	
-0.920283	-0.117011	10115	
-0.902612	-0.166349	7261	
-0.868891	-0.222390	6414	
-0.849309	-0.245934	6348	
-0.808613	-0.251708	5476	
-0.795655	-0.237759	2787	
-0.773313	-0.206550	2675	
-0.743590	-0.171649	9580	
-0.634266	-0.050820	9495	
-0.585193	-0.024363	6599	
-0.577295	-0.033239	6599	
-0.566507	-0.049363	6591	
-0.517725	-0.056373	2278	
-0.361104	-0.010253	6475	
-0.768170	-0.084633	6626	
0.413689	0.752614	7122	
-0.335854	0.475887	804	
-0.838075	0.031674	5736	
-0.287794	0.728014	8574	
-0.559460	0.168928	7075	
0.118162	0.613639	8482	
-0.568170	0.079147	1994	
-0.658862	0.593361	9081	
0.300894	0.683095	3045	
0.052533	0.623887	5403	
0.667748	0.599470	10681	
-0.167715	0.868844	5210	
-0.879136	-0.101986	6207	
0.128980	0.603356	8758	
0.347089	0.797341	6485	
-0.094653	0.685612	4349	
-0.330956	0.076885	7911	
-0.269234	-0.010132	6391	
-0.313642	-0.047345	6202	
-0.367392	-0.075481	5932	
-0.413761	-0.093422	7270	
-0.453009	-0.109911	1176	
-0.484136	-0.120306	3240	
-0.517416	-0.135396	5066	
-0.544958	-0.149957	5517	
-0.567657	-0.164680	5431	
-0.584100	-0.175694	6957	
-0.596626	-0.186083	7956	
-0.606943	-0.197413	2624	
-0.614516	-0.207120	2192	
-0.619417	-0.214461	7738	
-0.622455	-0.218841	7738	
-0.623727	-0.221238	7738	
-0.623509	-0.220314	7738	
-0.621586	-0.216570	7738	
-0.617771	-0.210712	7738	
-0.611677	-0.201023	2192	
-0.602099	-0.189680	2624	
-0.591581	-0.178826	6957	
-0.574935	-0.166847	9210	
-0.554878	-0.154365	5431	
-0.528200	-0.137043	4441	
-0.497683	-0.123764	3469	
-0.464843	-0.110940	1668	
-0.426152	-0.096157	9897	
-0.381701	-0.078632	4929	
-0.329046	-0.053593	6144	
-0.278411	-0.018091	8014	
-0.292697	0.042995	9588	
-0.421920	0.644673	8161	
-0.608261	0.602033	2625	
0.169474	0.568858	6079	
-0.840588	0.278627	7831	
0.085249	0.628637	8089	
-0.655424	0.148526	7797	
-0.304364	0.779891	9650	
-0.450387	0.703263	10712	
0.022534	0.627399	5991	
-0.439692	0.174889	6575	
-0.421258	-0.018198	10868	
-0.539908	-0.051140	5226	
-0.552768	-0.030919	2952	
-0.559281	-0.014606	2952	
-0.710297	-0.117404	4287	
-0.781253	-0.207607	2675	
-0.822928	-0.253790	6294	
-0.890618	-0.182279	1813	
-0.932197	-0.046070	10726	
-0.933138	0.095814	10503	
-0.923573	0.138479	3187	
-0.926698	0.095612	10503	
-0.931344	0.035562	8018	
-0.930975	0.040660	1475	
-0.927049	0.073121	10065	
-0.920972	0.116523	10923	
-0.914520	0.155409	10828	
-0.909038	0.181905	1008	
-0.903487	0.202410	500	
-0.898754	0.219523	9400	
-0.896134	0.226548	9400	
-0.894593	0.228521	9400	
-0.894879	0.228911	9400	
-0.895554	0.228484	9400	
-0.899224	0.220741	9400	
-0.903848	0.202753	500	
-0.910215	0.179469	1008	
-0.916748	0.144664	10828	
-0.923948	0.093302	10503	
-0.929939	0.049605	1475	
-0.925964	-0.033803	10726	
-0.915156	-0.091190	8921	
-0.886641	-0.167404	10607	
-0.840269	-0.225575	6348	
-0.789912	-0.156418	10442	
-0.755815	-0.103879	5785	
-0.740622	-0.097694	2501	
-0.718676	-0.092205	9845	
-0.667343	-0.060676	9006	
-0.536348	0.007571	1594	
-0.822514	0.201158	8964	
-0.017769	0.557248	10499	
0.031620	0.557371	9900	
-0.525341	0.505337	774	
-0.855075	0.065737	6131	
-0.849327	-0.045712	1358	
0.405983	0.716046	4517	
-0.828011	-0.083260	1025	
-0.564298	0.649030	10244	
0.358378	0.796896	6485	
0.504123	0.707056	7563	
0.226972	0.838431	7925	
-0.322051	0.798411	5927	
-0.778074	0.290831	10224	
0.354237	0.719987	543	
-0.172073	0.716029	2599	
-0.446477	0.143354	2729	
-0.405184	0.036537	4244	
-0.443432	-0.013909	9714	
-0.487181	-0.041991	2265	
-0.525507	-0.065728	4964	
-0.557426	-0.081724	7406	
-0.583210	-0.098973	9865	
-0.604139	-0.113426	2430	
-0.625444	-0.133299	1931	
-0.643212	-0.153566	601	
-0.655829	-0.174592	3313	
-0.663676	-0.192098	4018	
-0.668517	-0.208048	4771	
-0.671515	-0.223876	9925	
-0.673394	-0.236936	10861	
-0.674369	-0.245960	10943	
-0.675074	-0.251547	10943	
-0.675242	-0.254342	10943	
-0.675441	-0.253453	10943	
-0.675281	-0.249018	10943	
-0.674619	-0.241654	10861	
-0.673611	-0.230030	9925	
-0.671282	-0.214272	9925	
-0.668133	-0.198784	4018	
-0.660962	-0.179715	3313	
-0.650031	-0.160163	1289	
-0.633901	-0.137703	601	
-0.613818	-0.118546	8770	
-0.592479	-0.101325	2430	
-0.566901	-0.083737	9871	
-0.536541	-0.067951	6290	
-0.499473	-0.046584	1859	
-0.454959	-0.018553	9714	
-0.413577	0.021824	5211	
-0.420128	0.099359	8076	
-0.377230	0.673422	1895	
0.240467	0.717616	4214	
-0.714898	0.452315	10160	
0.511896	0.698263	7597	
-0.226310	0.521816	7402	
-0.052594	0.546518	7397	
-0.064422	0.546976	3730	
0.478481	0.735557	7556	
-0.432900	0.072184	7374	
-0.594967	0.003282	4003	
-0.691803	-0.070044	1720	
-0.717551	-0.071819	10425	
-0.735899	-0.074636	2085	
-0.825019	-0.207349	3509	
-0.901420	-0.126664	10675	
-0.928004	0.024212	9216	
-0.914806	0.133709	10828	
-0.892832	0.223001	10219	
-0.863938	0.297219	1156	
-0.848124	0.328612	1539	
-0.850713	0.311170	2939	
-0.860553	0.277960	8604	
-0.858338	0.280348	8604	
-0.849249	0.300144	1898	
-0.838180	0.325299	1539	
-0.828530	0.345475	8223	
-0.821780	0.357342	8223	
-0.815436	0.369932	9492	
-0.810472	0.379569	6130	
-0.807867	0.384192	6130	
-0.806372	0.386645	6130	
-0.806675	0.385958	6130	
-0.807868	0.385229	6130	
-0.811501	0.379607	6130	
-0.816567	0.369924	9492	
-0.823901	0.355501	8223	
-0.832048	0.339611	10848	
-0.843438	0.313217	2939	
-0.855687	0.284658	7831	
-0.868895	0.246509	9310	
-0.880272	0.216179	10219	
-0.892143	0.172406	8168	
-0.901691	0.121012	10857	
-0.906623	0.053520	1578	
-0.906970	-0.014165	8485	
-0.893963	-0.090427	6207	
-0.867769	-0.150611	10485	
-0.826456	-0.167241	11055	
-0.726560	-0.044840	3560	
-0.591983	0.522658	10908	
0.120307	0.760840	5834	
0.124308	0.751583	5834	
-0.092139	0.744255	791	
-0.611880	0.479559	9521	
-0.631870	0.443788	5472	
-0.604638	0.336221	9346	
-0.639455	0.416703	2190	
-0.389806	0.680071	1589	
-0.203524	0.737825	5453	
-0.169226	0.743513	5458	
-0.229112	0.736533	6283	
-0.336922	0.707602	5863	
-0.540512	0.576096	2073	
-0.602254	0.304847	3274	
-0.555531	0.176541	9229	
-0.559048	0.106580	4762	
-0.584022	0.053089	3032	
-0.618384	0.003601	7386	
-0.646517	-0.036388	4748	
-0.669337	-0.071549	5498	
-0.690420	-0.101809	574	
-0.705065	-0.130569	3306	
-0.715353	-0.156425	4032	
-0.721209	-0.185333	7116	
-0.723483	-0.211498	10543	
-0.723202	-0.236380	10382	
-0.722083	-0.254680	7547	
-0.719862	-0.269922	7547	
-0.717053	-0.284009	5772	
-0.714655	-0.295336	5772	
-0.713050	-0.303159	5772	
-0.712301	-0.308132	6014	
-0.711768	-0.310535	6014	
-0.712206	-0.309844	6014	
-0.713164	-0.306081	6014	
-0.714567	-0.299606	5772	
-0.717082	-0.289832	5772	
-0.720096	-0.276252	3027	
-0.723247	-0.262224	7547	
-0.725334	-0.243411	9332	
-0.725965	-0.220954	10382	
-0.724880	-0.194410	7472	
-0.720608	-0.167446	4754	
-0.711931	-0.139688	3306	
-0.698214	-0.109754	1757	
-0.678459	-0.078991	5498	
-0.655426	-0.045326	8302	
-0.627512	-0.003922	9142	
-0.594874	0.040689	5857	
-0.566962	0.090889	2572	
-0.555077	0.158982	10417	
-0.589406	0.275027	4787	
-0.468543	0.638145	9688	
-0.167481	0.748378	6267	
-0.015117	0.755199	4659	
0.064316	0.757386	6881	
0.068569	0.760459	6881	
-0.186785	0.751725	5458	
-0.613742	0.075249	2835	
-0.792037	-0.114660	7000	
-0.852614	-0.154253	10399	
-0.891594	-0.078758	6136	
-0.901704	0.017372	8370	
-0.896451	0.115679	10857	
-0.878588	0.204438	890	
-0.852762	0.275572	7831	
-0.825459	0.339225	8647	
-0.800544	0.387293	9874	
-0.776482	0.432308	2422	
-0.760178	0.453848	7937	
-0.756648	0.445711	7937	
-0.758914	0.428828	631	
-0.755059	0.431459	631	
-0.747666	0.444212	1071	
-0.739304	0.459862	1395	
-0.731595	0.473694	9835	
-0.724887	0.485468	10999	
-0.719376	0.494700	10232	
-0.714909	0.502471	10082	
-0.712068	0.506896	10082	
-0.710454	0.509998	10082	
-0.710930	0.509661	10082	
-0.712835	0.507094	10082	
-0.716501	0.501639	10148	
-0.721534	0.493294	10999	
-0.728089	0.481695	9275	
-0.735294	0.468233	9835	
-0.743423	0.452536	1395	
-0.751792	0.434889	631	
-0.760811	0.415502	345	
-0.768419	0.397054	361	
-0.777045	0.375658	5126	
-0.786116	0.352689	9143	
-0.795353	0.327451	8790	
-0.804457	0.300261	10794	
-0.812766	0.272059	2441	
-0.820101	0.247160	8063	
-0.825912	0.218129	9017	
-0.829224	0.187056	8131	
-0.829056	0.156520	5631	
-0.822189	0.127717	561	
-0.805263	0.102702	5843	
-0.772497	0.090539	10571	
-0.719300	0.101102	6360	
-0.690513	0.122028	8166	
-0.701894	0.108344	6360	
-0.729842	0.088749	6363	
-0.759815	0.076048	6933	
-0.784103	0.065656	7129	
-0.801188	0.053946	7469	
-0.813127	0.038351	5940	
-0.821929	0.022733	5736	
-0.828053	0.004871	9738	
-0.832237	-0.015225	9738	
-0.833050	-0.043596	1358	
-0.832680	-0.070179	7970	
-0.830306	-0.097441	1025	
-0.826169	-0.126679	4078	
-0.821454	-0.153268	10962	
-0.816303	-0.178230	11063	
-0.810655	-0.201582	10413	
-0.805125	-0.222476	2787	
-0.799332	-0.242043	4152	
-0.792320	-0.262016	5476	
-0.785056	-0.280565	6183	
-0.777894	-0.297757	6057	
-0.771683	-0.311940	8875	
-0.765904	-0.324284	8875	
-0.760755	-0.334351	9653	
-0.756949	-0.342137	6759	
-0.754174	-0.347781	6759	
-0.752255	-0.351582	6759	
-0.751393	-0.353417	5798	
-0.751982	-0.352872	5798	
-0.753723	-0.350143	6759	
-0.756794	-0.344928	6759	
-0.760883	-0.337696	9653	
-0.766111	-0.328072	9653	
-0.772442	-0.316262	8875	
-0.779481	-0.301887	6057	
-0.786513	-0.285896	6183	
-0.793922	-0.267458	5476	
-0.801027	-0.248248	5476	
-0.807648	-0.228108	3691	
-0.813873	-0.206402	3509	
-0.820004	-0.182635	11063	
-0.825763	-0.157282	10976	
-0.830594	-0.131035	4078	
-0.834259	-0.104353	2196	
-0.836789	-0.077172	7970	
-0.838151	-0.049881	1358	
-0.838706	-0.021308	7660	
-0.838330	0.007612	5508	
-0.836986	0.037363	7550	
-0.834604	0.067015	8517	
-0.831244	0.096827	7788	
-0.826826	0.127734	793	
-0.821593	0.159454	5631	
-0.815476	0.191459	7391	
-0.808400	0.223124	8278	
-0.800482	0.256011	8960	
-0.791512	0.289876	10224	
-0.781356	0.324047	8634	
-0.769670	0.360355	9418	
-0.756378	0.398324	361	
-0.740742	0.437801	857	
-0.721825	0.477476	9318	
-0.699711	0.514074	9242	
-0.675116	0.545342	9028	
-0.652080	0.565482	1936	
-0.633120	0.573050	1794	
-0.620858	0.574310	9736	
-0.611945	0.579964	10553	
