time = 11.227	Re = 10	rotation = -17.4165
-0.013431	0.383789	7340	
-0.602589	0.434463	8854	
0.282953	0.176361	743	
-0.142193	0.668247	4019	
-0.519085	0.739890	6414	
-0.062028	0.882862	9832	
0.448897	0.772319	1416	
0.413842	0.362949	4173	
-0.674432	0.554257	5759	
-0.404851	0.646089	4828	
0.157253	0.336134	654	
-0.291281	0.734109	8967	
0.197762	0.359628	3366	
0.016402	0.250743	8931	
0.083766	0.612383	2829	
0.137878	0.175791	11016	
0.112581	0.137172	3950	
0.055612	0.127749	4851	
0.010472	0.133288	9999	
-0.017854	0.136087	8972	
-0.030841	0.137412	722	
-0.026533	0.137044	4282	
-0.005872	0.134959	2981	
0.030644	0.130719	10284	
0.087646	0.129022	6330	
0.143166	0.160529	1234	
-0.005570	0.364463	6696	
0.059116	0.488492	2106	
0.216218	0.326508	7039	
0.386338	0.515595	3186	
0.121475	0.642186	10558	
0.085023	0.517904	518	
-0.579468	0.644470	8104	
0.587835	0.277071	4107	
0.456688	0.649463	10218	
-0.280718	0.830740	7458	
-0.205284	0.721948	7595	
-0.490417	0.432427	9985	
-0.902256	-0.003997	7976	
-0.439007	0.523795	2662	
-0.363156	0.354114	8450	
-0.109569	0.437856	4812	
-0.348763	0.440195	7046	
0.878200	0.248748	7915	
-0.436763	0.803993	10115	
-0.303246	0.803128	6507	
0.246993	0.571777	9575	
-0.079047	0.859080	9045	
-0.355023	0.684114	5785	
-0.322966	0.685015	5808	
-0.158052	0.769602	10881	
0.069238	0.591796	3002	
-0.047840	0.188701	10988	
-0.212415	0.270668	7866	
-0.321767	0.303842	5722	
-0.430037	0.326678	3414	
-0.525668	0.339038	7005	
-0.531809	0.342231	3674	
-0.444037	0.345758	4198	
-0.400857	0.331965	877	
-0.404543	0.332978	4797	
-0.414757	0.337305	8243	
-0.446190	0.348539	3840	
-0.498335	0.348795	1535	
-0.515236	0.351137	1419	
-0.539266	0.349166	3674	
-0.534709	0.353809	7005	
-0.535710	0.355209	7005	
-0.534318	0.355982	7005	
-0.535641	0.356223	7005	
-0.538154	0.355805	7005	
-0.538775	0.353878	7005	
-0.540501	0.348991	3674	
-0.518348	0.350119	1419	
-0.488817	0.348830	9227	
-0.423307	0.342363	8243	
-0.407323	0.334554	8243	
-0.323408	0.314453	4910	
-0.274925	0.305230	7067	
-0.210547	0.283953	7414	
-0.153191	0.257118	8739	
0.046484	0.548286	9438	
0.374495	0.622254	753	
0.363134	0.627472	10348	
0.330024	0.659231	10314	
0.364521	0.607970	6303	
-0.206959	0.729807	8107	
-0.003818	0.450892	3353	
-0.828975	0.185532	7166	
0.590945	0.656567	6841	
0.630941	0.244338	1257	
0.826554	0.292253	7833	
0.810603	0.453860	10985	
-0.640778	0.420562	3440	
0.443913	0.222741	3021	
-0.886433	0.337087	9190	
0.223318	0.085104	6141	
-0.220097	0.568580	7386	
0.362332	-0.049763	2605	
0.601144	0.730408	764	
-0.107379	0.302349	2693	
-0.726011	0.472377	10706	
0.285612	0.040566	7759	
0.294294	0.374556	3847	
-0.472191	0.748519	4177	
-0.118502	0.850337	8131	
0.006455	0.694367	3061	
0.315140	0.767622	9762	
-0.286690	0.723964	8967	
0.357547	0.610164	6303	
0.127545	0.242286	10090	
0.228695	0.734955	9521	
0.122333	0.168987	702	
0.065086	0.138955	4763	
-0.021861	0.146402	5462	
-0.080438	0.160463	4379	
-0.124627	0.180459	4571	
-0.158831	0.197115	8428	
-0.182375	0.207507	8342	
-0.196776	0.212808	7503	
-0.204040	0.215081	4138	
-0.201729	0.214489	1802	
-0.190656	0.210770	7503	
-0.172228	0.203433	8158	
-0.140905	0.188892	7107	
-0.099513	0.169180	3796	
-0.051737	0.152426	10370	
0.036659	0.140205	10846	
0.109517	0.154742	7151	
0.058210	0.556338	10439	
0.018392	0.316263	4121	
0.019257	0.289286	359	
-0.282554	0.741167	8984	
0.649442	0.426508	6267	
-0.441370	0.600697	7472	
-0.236300	0.816928	7577	
0.453314	0.433410	10566	
-0.721868	0.301026	3758	
-0.928428	0.170118	9198	
-0.107036	0.647191	2753	
-0.465124	0.403653	10735	
-0.256145	0.488120	6290	
-0.529536	0.454554	7419	
0.837182	0.438888	8803	
-0.388668	0.817429	7232	
-0.670452	0.520799	8019	
0.256134	0.781694	2458	
-0.100696	0.797985	2514	
0.325752	0.657409	10314	
0.387947	0.597103	7749	
0.401809	0.615197	10438	
-0.066586	0.212270	3784	
-0.207667	0.286410	7069	
-0.348808	0.322231	5977	
-0.430971	0.348573	4198	
-0.518365	0.355547	1419	
-0.623319	0.321245	1489	
-0.633664	0.317147	4021	
-0.537997	0.368757	10179	
-0.494036	0.368542	1837	
-0.495252	0.369208	1837	
-0.507416	0.370426	1503	
-0.541217	0.370392	10179	
-0.598518	0.344516	4965	
-0.623127	0.331082	1489	
-0.650594	0.310617	4021	
-0.649816	0.314718	4021	
-0.652540	0.313644	1727	
-0.651656	0.314848	1727	
-0.653832	0.313418	1727	
-0.656928	0.310568	1727	
-0.655066	0.310667	1727	
-0.651961	0.309489	4021	
-0.623887	0.330118	1489	
-0.587150	0.351076	5758	
-0.517070	0.372454	1503	
-0.501271	0.369456	1503	
-0.429342	0.362153	3840	
-0.395510	0.354796	4250	
-0.345459	0.338941	6082	
-0.298254	0.321177	1646	
-0.084688	0.263954	7154	
-0.044151	0.291678	6298	
-0.043397	0.271439	7388	
-0.039098	0.237090	923	
-0.027350	0.300432	4034	
0.454915	0.485473	7856	
-0.099183	0.360949	4857	
-0.714128	0.499820	8974	
0.355045	0.697140	2073	
0.716829	0.369794	4289	
0.821202	0.436961	7411	
0.445861	0.794376	1286	
-0.143993	0.658428	5149	
0.550108	0.460347	10587	
-0.782505	0.509399	5409	
0.329724	-0.002690	4589	
-0.817018	0.292803	6435	
0.504802	0.000519	3628	
0.434449	0.831578	8850	
-0.240950	0.373736	10213	
-0.134231	0.680418	8166	
0.420489	0.029895	3642	
0.425872	0.197265	4512	
-0.351898	0.780165	3792	
-0.114175	0.794787	2466	
-0.773656	0.368709	7191	
0.117972	0.651455	10906	
0.306771	0.687074	9583	
-0.020501	0.305437	4034	
0.056041	0.162373	5687	
-0.023140	0.162003	7353	
-0.099007	0.188436	3937	
-0.156202	0.216470	10324	
-0.200888	0.232738	3967	
-0.240150	0.242326	2173	
-0.278147	0.248273	7846	
-0.308996	0.252267	470	
-0.329680	0.255028	3449	
-0.342085	0.256520	3512	
-0.348270	0.257037	3512	
-0.346326	0.256978	3512	
-0.336773	0.256080	3449	
-0.320755	0.254099	470	
-0.292960	0.250555	7846	
-0.255950	0.246197	2850	
-0.218961	0.238499	1134	
-0.171278	0.223903	1145	
-0.121151	0.200876	6663	
-0.048783	0.170425	8703	
0.034392	0.158637	5348	
0.022008	0.190509	11046	
0.202479	0.746991	8536	
0.113555	0.641809	10994	
0.387898	0.527502	2609	
-0.149890	0.779553	10667	
0.646672	0.590207	5927	
-0.891144	0.122980	9950	
-0.829931	0.420087	2758	
0.257159	0.400534	3123	
-0.622998	0.370348	6536	
-0.531151	0.491013	8475	
-0.856158	0.184899	7555	
0.627069	0.688991	6670	
-0.335885	0.825075	8249	
0.014925	0.647339	2014	
-0.738474	0.423933	5719	
0.370481	0.657398	4237	
-0.031905	0.261301	7554	
-0.031828	0.319008	6516	
-0.021122	0.376556	6497	
-0.214754	0.303874	7252	
-0.342855	0.342480	6082	
-0.451585	0.367273	4401	
-0.526369	0.376125	5619	
-0.630678	0.329401	1489	
-0.742374	0.213504	1959	
-0.754288	0.200664	4155	
-0.674819	0.305161	597	
-0.614187	0.350822	6536	
-0.616500	0.349835	1811	
-0.633379	0.339597	1811	
-0.681951	0.299774	597	
-0.731657	0.238310	1977	
-0.752996	0.211043	4155	
-0.773094	0.179641	3829	
-0.776981	0.178927	3829	
-0.780105	0.175424	2472	
-0.780088	0.176150	3829	
-0.781912	0.173534	2472	
-0.783653	0.170084	2472	
-0.780672	0.173022	2472	
-0.774116	0.178005	3829	
-0.753558	0.209531	4155	
-0.722542	0.250756	3059	
-0.650421	0.327546	1727	
-0.623409	0.345638	1811	
-0.531537	0.387586	5619	
-0.495929	0.393098	1837	
-0.448381	0.389509	6322	
-0.411262	0.374165	2439	
-0.220712	0.343508	6244	
-0.149459	0.330587	7711	
-0.152014	0.322501	8453	
-0.159654	0.310251	8429	
-0.114178	0.282307	7330	
0.034143	0.544627	8057	
-0.215532	0.417857	2943	
-0.230000	0.704974	5841	
-0.105935	0.533213	5750	
0.523682	0.720650	9115	
0.537068	0.737588	8930	
-0.033125	0.833747	10318	
0.321686	0.298136	1311	
0.009795	0.568098	7001	
-0.661753	0.630947	1112	
0.474914	0.029832	7686	
-0.191678	0.679025	7525	
0.611990	0.161247	5403	
0.251846	0.892598	9250	
-0.363572	0.443949	3815	
0.330957	0.262205	2237	
0.549224	0.139274	9176	
0.562391	0.347212	5799	
-0.207179	0.776524	5843	
0.346164	0.678478	2208	
0.088142	0.646121	1360	
-0.022284	0.230449	8137	
-0.038007	0.197639	9757	
-0.091214	0.216121	4129	
-0.135918	0.238851	9651	
-0.197074	0.257981	740	
-0.254172	0.268752	4381	
-0.305272	0.275281	2564	
-0.343980	0.278832	4987	
-0.375437	0.281156	8575	
-0.405354	0.281179	755	
-0.429028	0.281367	5795	
-0.444822	0.281678	2249	
-0.454127	0.281482	3475	
-0.458773	0.281009	3475	
-0.457296	0.281311	3475	
-0.450114	0.281856	2249	
-0.437926	0.281990	5795	
-0.416619	0.281972	3229	
-0.387916	0.282339	909	
-0.358546	0.281353	4987	
-0.318505	0.277719	2671	
-0.274266	0.272382	1316	
-0.213409	0.264105	7866	
-0.157033	0.248460	8739	
-0.104708	0.225392	5331	
-0.052325	0.202739	3555	
-0.022046	0.216562	6979	
0.028869	0.506584	5634	
0.347964	0.673527	2208	
0.490591	0.475161	4934	
-0.734777	0.496523	5178	
-0.663733	0.607925	2852	
0.333695	0.137903	4983	
-0.819902	0.163730	4592	
0.241362	0.496225	5699	
-0.527287	0.635015	6183	
0.352404	0.847731	9055	
-0.289940	0.822282	5616	
-0.291607	0.600347	9006	
0.202613	0.682418	9948	
-0.028403	0.381043	8118	
-0.131894	0.296533	7455	
-0.125372	0.313860	4405	
-0.116332	0.328728	3704	
-0.346434	0.362570	6984	
-0.446388	0.394321	6322	
-0.559905	0.380140	4101	
-0.668694	0.315334	597	
-0.763932	0.199482	4155	
-0.837067	0.066554	4613	
-0.849068	0.049649	5874	
-0.810033	0.139641	5234	
-0.765720	0.210640	4155	
-0.769076	0.206381	4155	
-0.782884	0.186860	3829	
-0.815728	0.132803	4518	
-0.840575	0.076036	5156	
-0.855188	0.052733	5874	
-0.867153	0.032365	6486	
-0.873903	0.029501	6341	
-0.876974	0.027960	6341	
-0.877441	0.028540	6341	
-0.878766	0.027030	6341	
-0.879471	0.025432	6341	
-0.876248	0.026851	6341	
-0.867718	0.031833	6486	
-0.855244	0.051698	5874	
-0.835917	0.087538	4471	
-0.795119	0.167309	4592	
-0.773678	0.200118	3829	
-0.695112	0.299976	2845	
-0.651181	0.341356	1124	
-0.579315	0.388249	5860	
-0.520962	0.403622	2069	
-0.348967	0.408903	8169	
-0.282823	0.398924	3240	
-0.286686	0.390609	2260	
-0.296179	0.377074	2260	
-0.253189	0.356723	9354	
-0.081536	0.355447	3597	
-0.351038	0.490861	10176	
0.453243	0.425115	10566	
-0.354462	0.567654	1464	
0.110992	0.766141	843	
0.087815	0.860645	361	
0.132503	0.752556	7676	
0.429471	0.171849	6919	
-0.130210	0.476643	5814	
-0.535346	0.713234	8059	
0.593785	0.194331	5991	
0.384384	0.288973	4422	
0.677812	0.327586	593	
0.088413	0.900664	9874	
-0.556353	0.444199	5120	
0.428585	0.157532	10629	
0.621552	0.393706	3375	
0.724669	0.457739	3863	
0.143432	0.744664	2890	
-0.038842	0.365181	6996	
-0.077763	0.284489	8697	
-0.131154	0.281937	6353	
-0.186894	0.294079	5506	
-0.241371	0.301471	6101	
-0.283636	0.308155	7067	
-0.337425	0.310468	4985	
-0.382972	0.312346	947	
-0.422861	0.311933	3209	
-0.452064	0.311201	3078	
-0.475257	0.308934	4251	
-0.497278	0.304641	9969	
-0.514887	0.300363	7221	
-0.526888	0.297295	7221	
-0.534263	0.295085	2495	
-0.537923	0.293631	2495	
-0.536766	0.294275	2495	
-0.531109	0.296445	7221	
-0.521561	0.299161	7221	
-0.505722	0.303647	9969	
-0.484256	0.308533	9969	
-0.462874	0.311834	4251	
-0.432926	0.313288	3547	
-0.398618	0.313187	877	
-0.350750	0.313933	5977	
-0.302927	0.310239	1868	
-0.254205	0.305902	7019	
-0.201365	0.298041	7069	
-0.144758	0.287920	6258	
-0.089825	0.282154	5182	
-0.048110	0.340842	7911	
0.021863	0.547296	9544	
-0.372799	0.715094	9286	
-0.476203	0.719388	2987	
0.424488	0.105583	6876	
-0.897225	0.214757	950	
0.418749	0.219621	2938	
0.022886	0.662471	2162	
0.057735	0.872960	6109	
-0.231935	0.809496	8517	
0.346469	0.360557	7623	
0.491836	0.507358	7593	
-0.125926	0.355006	5610	
-0.270615	0.366895	376	
-0.260064	0.383480	1176	
-0.247389	0.395835	2931	
-0.452272	0.416864	7628	
-0.583554	0.389582	5860	
-0.724318	0.268092	3250	
-0.811441	0.144724	5234	
-0.866290	0.042975	6486	
-0.914719	0.018096	9527	
-0.922488	0.040381	6686	
-0.904403	0.036265	6686	
-0.879227	0.046717	6486	
-0.881461	0.044757	6486	
-0.890235	0.042151	6341	
-0.907918	0.043503	6686	
-0.919399	0.058726	5964	
-0.924972	0.081464	762	
-0.927062	0.107437	1336	
-0.927118	0.131480	2292	
-0.926345	0.142067	2292	
-0.925899	0.146064	9586	
-0.926089	0.146890	9586	
-0.926405	0.146353	9586	
-0.927640	0.133917	2292	
-0.927415	0.107982	1336	
-0.925230	0.078473	762	
-0.917195	0.051573	5964	
-0.897229	0.040788	6686	
-0.884174	0.043008	6341	
-0.841963	0.107613	5168	
-0.819300	0.149569	5234	
-0.771837	0.224583	2381	
-0.710990	0.295099	2993	
-0.486506	0.450148	520	
-0.409442	0.465975	7958	
-0.409005	0.457261	6567	
-0.412127	0.441998	5823	
-0.373585	0.422582	3815	
-0.199191	0.404730	2884	
-0.666464	0.390929	2023	
0.661320	0.566513	5967	
0.303780	0.399166	5909	
-0.742686	0.400471	4974	
0.062452	0.739507	2081	
-0.190506	0.575415	7626	
0.558786	0.324040	7237	
-0.295905	0.534264	9775	
-0.399538	0.763015	7812	
0.663309	0.382979	1689	
0.534816	0.379949	3946	
0.813068	0.382961	7351	
-0.037400	0.873115	8526	
-0.866322	0.188471	9232	
0.558562	0.301794	3429	
0.586300	0.663176	10672	
0.431276	0.621066	1052	
-0.061346	0.442647	6481	
-0.139304	0.364628	7211	
-0.205817	0.356291	9388	
-0.271998	0.353309	485	
-0.323873	0.355290	5116	
-0.368836	0.355544	2171	
-0.402375	0.357557	4250	
-0.442543	0.354701	3840	
-0.478239	0.348959	6327	
-0.510331	0.340459	1535	
-0.534158	0.332744	4105	
-0.554211	0.324023	3351	
-0.573009	0.313304	3862	
-0.587905	0.303560	3768	
-0.598430	0.295802	4917	
-0.604815	0.291122	5624	
-0.607904	0.288547	5624	
-0.606956	0.289562	5624	
-0.602260	0.293441	5624	
-0.593891	0.299784	4917	
-0.580457	0.309749	3768	
-0.562310	0.320796	3862	
-0.543686	0.330627	4105	
-0.518632	0.339776	1535	
-0.490585	0.347263	9227	
-0.453194	0.356094	4401	
-0.416260	0.359021	2439	
-0.378948	0.358967	2171	
-0.335929	0.357415	5116	
-0.285833	0.355941	1752	
-0.222825	0.357298	10079	
-0.153241	0.363455	7427	
-0.083850	0.410062	10058	
0.085467	0.688611	2537	
-0.268610	0.761296	5940	
0.555737	0.231506	1164	
-0.697097	0.547754	6373	
0.550810	0.368224	4091	
-0.349352	0.595730	662	
-0.053504	0.792281	8582	
-0.117939	0.760196	4776	
0.523715	0.405320	3808	
-0.022665	0.525101	3845	
-0.254945	0.419983	4393	
-0.388735	0.433314	4376	
-0.382527	0.453157	5872	
-0.374418	0.467627	7079	
-0.627096	0.376154	977	
-0.783352	0.212433	4769	
-0.858937	0.080785	6034	
-0.908416	0.054325	5964	
-0.924005	0.135059	2292	
-0.900410	0.264730	9196	
-0.878873	0.318217	9190	
-0.888690	0.282486	1183	
-0.906041	0.221920	950	
-0.904534	0.227543	950	
-0.893065	0.263298	5904	
-0.876152	0.310280	5926	
-0.860534	0.349505	2059	
-0.848607	0.376082	10086	
-0.836804	0.398642	10998	
-0.827370	0.416314	2758	
-0.821806	0.425099	2758	
-0.818465	0.429304	9760	
-0.819058	0.428895	2758	
-0.820489	0.427414	2758	
-0.828131	0.416223	2758	
-0.837617	0.397885	10998	
-0.851129	0.372161	2059	
-0.865569	0.338065	5926	
-0.884361	0.286875	1183	
-0.901368	0.237701	4874	
-0.912529	0.165847	6594	
-0.912295	0.123901	2292	
-0.899192	0.084547	6672	
-0.867065	0.091572	6034	
-0.765074	0.266024	4825	
-0.681185	0.361694	1379	
-0.655260	0.378971	1095	
-0.620659	0.397096	977	
-0.530945	0.441457	9183	
-0.331109	0.477556	6189	
-0.659097	0.538695	10406	
0.467909	0.313583	5696	
0.486570	0.285488	4055	
0.231949	0.600910	1352	
-0.761224	0.403702	6447	
-0.796920	0.307642	7715	
0.692147	0.468195	1346	
-0.780005	0.301447	4861	
-0.246642	0.775302	7469	
0.591408	0.662704	8049	
0.724420	0.489429	5162	
0.448326	0.771910	1416	
-0.104891	0.821180	5994	
-0.535169	0.635298	6183	
0.671594	0.468830	1390	
0.280755	0.748375	9628	
-0.076425	0.520435	7703	
-0.178362	0.453529	2945	
-0.268620	0.431051	3281	
-0.333652	0.424296	6955	
-0.388938	0.417236	4846	
-0.431773	0.412556	7280	
-0.470561	0.403293	10695	
-0.503250	0.393415	1837	
-0.540786	0.376592	10179	
-0.575456	0.356563	4239	
-0.605358	0.333597	5670	
-0.627386	0.313517	4021	
-0.644744	0.295017	8608	
-0.659949	0.276394	663	
-0.671839	0.260557	417	
-0.679522	0.249698	417	
-0.684457	0.242719	8565	
-0.686712	0.239273	8565	
-0.686222	0.240342	8565	
-0.682803	0.245634	8565	
-0.676654	0.254619	417	
-0.666965	0.268476	417	
-0.652490	0.287277	8608	
-0.637338	0.305260	7966	
-0.614891	0.327356	5670	
-0.587888	0.349344	5758	
-0.553177	0.372365	4101	
-0.517127	0.389681	5619	
-0.481741	0.402682	3947	
-0.442155	0.413193	7628	
-0.400743	0.418621	4376	
-0.348654	0.424620	8169	
-0.283253	0.431501	4065	
-0.203553	0.446653	1877	
-0.109756	0.492870	2922	
0.078241	0.702330	6361	
0.623332	0.475420	9920	
-0.385193	0.721080	9518	
0.731968	0.473937	3863	
0.375056	0.390421	2242	
0.447130	0.318187	3977	
0.443612	0.325938	3977	
0.693540	0.549357	6030	
-0.158724	0.484725	8214	
-0.395533	0.489306	7956	
-0.568428	0.428567	5120	
-0.604500	0.417443	7741	
-0.632486	0.405052	3440	
-0.839737	0.147764	6299	
-0.904769	0.108754	6464	
-0.903056	0.219419	950	
-0.862747	0.335837	5926	
-0.814005	0.430965	9760	
-0.756577	0.512856	4389	
-0.725377	0.548608	524	
-0.727536	0.539956	524	
-0.745431	0.513162	1313	
-0.740461	0.517866	1313	
-0.721584	0.539684	524	
-0.699339	0.564724	6480	
-0.679984	0.584662	1560	
-0.665233	0.598169	1560	
-0.652625	0.609989	5400	
-0.642863	0.618761	5400	
-0.637522	0.623188	5400	
-0.634378	0.625681	5400	
-0.634915	0.625225	5400	
-0.637975	0.623365	5400	
-0.645505	0.617373	5400	
-0.655716	0.608229	1418	
-0.670990	0.593827	1560	
-0.687442	0.577783	6480	
-0.709781	0.553038	386	
-0.734666	0.523957	1313	
