time = 6.117	Re = 10	rotation = -6.35298
-0.182913	0.554416	5502	
-0.147374	0.539509	8126	
-0.112402	0.522032	4400	
-0.071491	0.500401	1574	
-0.021959	0.475143	922	
0.045889	0.444733	3593	
0.129654	0.409719	8216	
0.231465	0.386594	9714	
0.435898	0.395221	10138	
0.124657	0.801891	6629	
0.610523	-0.133675	3206	
-0.472217	0.750699	6819	
0.730206	-0.000720	9632	
0.027842	0.700343	9183	
0.334789	0.699911	5785	
0.282212	0.705936	4828	
0.744695	0.047764	10686	
0.323646	0.399759	6433	
0.036008	0.508768	833	
-0.085707	0.587928	2495	
-0.070078	0.601170	7221	
-0.055361	0.608909	1905	
-0.348849	0.645425	537	
-0.596452	0.547197	8961	
-0.763959	0.403452	3016	
-0.856419	0.311502	8816	
-0.869826	0.341148	9799	
-0.822238	0.451312	2147	
-0.783969	0.507556	7365	
-0.798345	0.480896	10429	
-0.829900	0.425426	3296	
-0.826928	0.430876	3296	
-0.804515	0.467476	10429	
-0.774648	0.512135	585	
-0.748749	0.547832	7764	
-0.729803	0.571880	10452	
-0.711238	0.593066	9410	
-0.696554	0.609073	5641	
-0.687547	0.617980	6312	
-0.681786	0.622859	6312	
-0.683284	0.621802	6312	
-0.685605	0.619938	6312	
-0.698480	0.607916	5641	
-0.712804	0.591833	9410	
-0.734623	0.566965	1281	
-0.757154	0.536985	7764	
-0.788857	0.490761	9895	
-0.820687	0.441316	3296	
-0.844480	0.384552	10986	
-0.848831	0.358263	10728	
-0.833194	0.352139	8560	
-0.773304	0.404460	3016	
-0.556035	0.586400	5850	
-0.415321	0.649168	5392	
-0.378686	0.655928	1077	
-0.330775	0.660294	441	
-0.217091	0.660783	7780	
-0.010770	0.594773	9227	
-0.383187	0.760617	6299	
0.593454	-0.051195	1884	
0.586521	-0.075810	4891	
0.604881	0.169390	6044	
-0.548086	0.664098	6404	
-0.607203	0.599076	1779	
0.833904	0.308890	10723	
-0.577385	0.603499	6522	
0.143661	0.804163	6057	
0.662149	0.568453	8526	
0.820312	0.380664	2805	
0.573614	0.636310	6641	
0.279475	0.773184	10990	
-0.209720	0.807444	5548	
0.829779	0.297105	10132	
0.489960	0.423110	2097	
0.258210	0.454626	3886	
0.128447	0.487718	6067	
0.026908	0.524748	4797	
-0.038897	0.553270	4251	
-0.093946	0.574747	8613	
-0.135383	0.591494	4901	
-0.175796	0.602154	3700	
-0.210929	0.609180	2461	
-0.254613	0.612286	4652	
-0.297695	0.610993	4595	
-0.338163	0.604568	8439	
-0.369623	0.596743	6699	
-0.395641	0.588159	1716	
-0.419775	0.578459	1678	
-0.439271	0.569798	684	
-0.452296	0.563587	684	
-0.460687	0.559573	3569	
-0.464638	0.557524	3569	
-0.463708	0.558178	3569	
-0.457598	0.561418	1448	
-0.447000	0.566635	684	
-0.430577	0.574528	684	
-0.407174	0.584629	1678	
-0.383478	0.593734	6699	
-0.350669	0.603188	8439	
-0.313457	0.610324	6534	
-0.268628	0.614271	4652	
-0.225787	0.612463	3774	
-0.186396	0.606887	3921	
-0.144602	0.596980	2621	
-0.104038	0.581585	1738	
-0.052787	0.560990	5054	
0.012936	0.532846	4797	
0.099106	0.498988	6984	
0.215484	0.464499	4064	
0.420336	0.430194	758	
0.817516	0.281938	9028	
-0.015595	0.821912	1934	
0.837037	0.347852	6237	
0.565434	0.014991	396	
0.574549	-0.044776	2842	
0.578558	-0.038414	1806	
0.762369	0.469090	9874	
0.159596	0.496768	5066	
-0.064211	0.637305	4105	
-0.261726	0.666005	3954	
-0.305672	0.670680	3300	
-0.343155	0.669577	3454	
-0.711129	0.470876	6858	
-0.837410	0.361648	9708	
-0.823317	0.430461	3296	
-0.749735	0.541398	7764	
-0.671704	0.629167	6312	
-0.584919	0.702383	6721	
-0.537176	0.734060	9330	
-0.536543	0.730272	9330	
-0.559551	0.711342	8522	
-0.550977	0.716274	7976	
-0.522047	0.734760	6686	
-0.489140	0.754558	5964	
-0.461013	0.769761	6464	
-0.439033	0.780120	7670	
-0.421314	0.788547	9950	
-0.407431	0.794766	10346	
-0.399842	0.797826	9378	
-0.395208	0.799682	9378	
-0.396009	0.799328	9378	
-0.401001	0.797715	9378	
-0.412172	0.793366	10346	
-0.426509	0.786832	9950	
-0.448424	0.776426	7670	
-0.472356	0.764275	6672	
-0.504011	0.745749	6686	
-0.542049	0.721612	7976	
-0.581323	0.692352	6721	
-0.619494	0.662795	5335	
-0.661486	0.624016	5641	
-0.701710	0.580089	9410	
-0.738407	0.530084	7994	
-0.773350	0.476096	8105	
-0.785329	0.439633	6938	
-0.764935	0.440921	6385	
-0.665899	0.520299	7599	
-0.292336	0.684660	3300	
0.310031	0.551002	5334	
0.614721	0.477328	9998	
0.635989	0.459932	9340	
0.495596	0.470757	8563	
0.339283	0.490937	7544	
0.340077	0.482828	3090	
0.318933	0.491243	3445	
0.328040	0.496835	7544	
0.384814	0.490114	6451	
0.440165	0.483243	2894	
0.452426	0.485411	2629	
0.426686	0.493552	4536	
0.390647	0.505086	8713	
0.336794	0.522748	9142	
0.271685	0.545364	5935	
0.178298	0.578491	9210	
0.090689	0.609050	7393	
0.004741	0.634950	1503	
-0.086121	0.653475	3862	
-0.163220	0.659515	5593	
-0.232334	0.657295	6499	
-0.296379	0.650905	1131	
-0.352966	0.638296	583	
-0.401401	0.622839	3046	
-0.447760	0.602272	1787	
-0.485315	0.581923	4234	
-0.517214	0.561888	1711	
-0.540051	0.546031	1955	
-0.557139	0.532666	5830	
-0.571769	0.520314	6465	
-0.583629	0.509926	5833	
-0.592315	0.502130	7895	
-0.598534	0.496769	7895	
-0.601138	0.494356	7895	
-0.600878	0.494824	7895	
-0.597119	0.498429	7895	
-0.589899	0.505016	6503	
-0.580035	0.514331	6465	
-0.566272	0.526444	6465	
-0.552565	0.538322	1955	
-0.530554	0.554744	2435	
-0.501909	0.573645	1743	
-0.465821	0.594709	4213	
-0.424225	0.614880	1391	
-0.375115	0.633343	8023	
-0.317435	0.648634	437	
-0.253148	0.657632	10259	
-0.184152	0.661073	7466	
-0.104690	0.657635	3768	
-0.020012	0.642649	10179	
0.064904	0.618962	10735	
0.157569	0.587199	6957	
0.254498	0.553140	9617	
0.353642	0.520399	9484	
0.448138	0.496190	5149	
0.531030	0.482869	9193	
0.581683	0.478560	8360	
0.579680	0.483435	8360	
0.434074	0.512532	6646	
0.001292	0.660415	2069	
-0.512076	0.620285	3007	
-0.724491	0.478879	7834	
-0.768724	0.461306	6737	
-0.738285	0.519728	6697	
-0.683469	0.593002	6286	
-0.610381	0.665429	5335	
-0.523569	0.728656	7517	
-0.440888	0.775633	7670	
-0.368797	0.806473	9232	
-0.305978	0.828363	7631	
-0.253865	0.839453	9630	
-0.221238	0.840428	7715	
-0.209456	0.837666	7909	
-0.193641	0.838431	7909	
-0.173454	0.840821	7191	
-0.154008	0.843211	6447	
-0.137540	0.844959	6447	
-0.124570	0.846172	4974	
-0.114440	0.846994	5719	
-0.107507	0.847756	5719	
-0.102727	0.848045	5719	
-0.101389	0.848500	5719	
-0.103038	0.848640	5719	
-0.107230	0.848596	5719	
-0.114097	0.848290	5719	
-0.122610	0.847479	5719	
-0.134022	0.846238	6447	
-0.147302	0.844509	6447	
-0.163903	0.842199	7606	
-0.181768	0.839096	7191	
-0.203376	0.835093	7909	
-0.221902	0.830665	7421	
-0.244295	0.824726	6435	
-0.269365	0.817378	7635	
-0.296067	0.808312	7598	
-0.323300	0.797575	7564	
-0.349614	0.785708	7166	
-0.375089	0.773903	7534	
-0.396751	0.761097	7515	
-0.412260	0.748770	7121	
-0.417804	0.739119	5168	
-0.402739	0.735355	5168	
-0.357757	0.738132	4592	
-0.268593	0.744337	1927	
-0.132472	0.737034	1124	
-0.056966	0.725607	977	
-0.091489	0.729845	2235	
-0.166419	0.737546	2845	
-0.247319	0.739031	1927	
-0.318726	0.731767	3829	
-0.377971	0.718365	3750	
-0.425403	0.702148	544	
-0.464028	0.685602	1211	
-0.497211	0.668114	4315	
-0.526564	0.649848	4466	
-0.553799	0.628302	6400	
-0.578057	0.607308	6522	
-0.598214	0.587266	8846	
-0.617710	0.566042	8859	
-0.634775	0.546325	2510	
-0.650817	0.526887	2064	
-0.665196	0.508387	9389	
-0.678187	0.491010	6694	
-0.689747	0.474692	6858	
-0.699985	0.458590	6873	
-0.708714	0.443699	5685	
-0.716676	0.429541	5685	
-0.723164	0.417600	4201	
-0.728706	0.407003	4201	
-0.732500	0.398765	4201	
-0.735921	0.391934	4310	
-0.738544	0.386686	4310	
-0.740297	0.383182	4310	
-0.741327	0.381272	2826	
-0.741620	0.381296	2826	
-0.741050	0.383289	4310	
-0.739675	0.387125	4310	
-0.737468	0.392787	4310	
-0.734448	0.400187	4201	
-0.730944	0.408928	4201	
-0.725859	0.419972	4201	
-0.719531	0.432435	5685	
-0.711710	0.446651	5685	
-0.702803	0.461756	6873	
-0.692508	0.477745	6858	
-0.680611	0.495085	6694	
-0.667085	0.513743	9389	
-0.652127	0.533323	2064	
-0.635711	0.553271	8859	
-0.617447	0.573652	1555	
