time = 3.087	Re = 10	rotation = -2.4675
-0.377971	0.811550	6341	
-0.359546	0.818566	6341	
-0.344698	0.823880	6672	
-0.336211	0.826739	6672	
-0.331686	0.827981	6672	
-0.332330	0.827806	6672	
-0.337723	0.826460	6672	
-0.349471	0.822811	6672	
-0.364768	0.817296	6341	
-0.387417	0.808637	7517	
-0.412634	0.798084	7976	
-0.446178	0.781549	6721	
-0.486578	0.759714	5335	
-0.527815	0.733630	974	
-0.569023	0.706170	5641	
-0.615333	0.669546	7916	
-0.659136	0.628431	7953	
-0.698815	0.581747	6938	
-0.738411	0.530061	945	
-0.751801	0.497070	8560	
-0.727150	0.502425	458	
-0.614861	0.580976	6858	
-0.224483	0.711038	441	
0.354548	0.517634	10806	
0.631720	0.406732	667	
0.646843	0.387986	9488	
0.522652	0.408294	2629	
0.377042	0.451871	6599	
0.377455	0.443284	6599	
0.357494	0.455060	8635	
0.367177	0.459336	7444	
0.421390	0.444200	7386	
0.473139	0.429080	8713	
0.485506	0.429420	8627	
0.462880	0.441280	8713	
0.430661	0.457820	9142	
0.379749	0.483890	7283	
0.319630	0.515218	2808	
0.232553	0.559125	6567	
0.149407	0.598825	10695	
0.068595	0.632517	3674	
-0.018633	0.659606	3797	
-0.094269	0.673293	4817	
-0.162498	0.677957	7541	
-0.226126	0.678110	8217	
-0.283892	0.671131	3046	
-0.333573	0.660804	962	
-0.381469	0.645318	4234	
-0.421024	0.629330	2435	
-0.455438	0.612705	1955	
-0.479706	0.599510	5833	
-0.498136	0.588151	6503	
-0.514389	0.577236	7961	
-0.527588	0.567958	7961	
-0.536970	0.561199	5677	
-0.544024	0.556235	6351	
-0.546873	0.554224	6351	
-0.546526	0.554662	6351	
-0.542116	0.557971	6351	
-0.534337	0.563733	5677	
-0.523364	0.572029	7961	
-0.508687	0.582436	7895	
-0.493670	0.592865	6503	
-0.469436	0.606998	5833	
-0.438969	0.622665	1955	
-0.400974	0.639493	1743	
-0.357323	0.655205	3625	
-0.307263	0.668294	3046	
-0.248275	0.677810	8023	
-0.183979	0.680419	9473	
-0.115950	0.677066	6499	
-0.038229	0.665935	5593	
0.043068	0.643167	4105	
0.123839	0.611803	1837	
0.211207	0.571001	5823	
0.302409	0.525829	8395	
0.394806	0.479676	7929	
0.482066	0.441608	8627	
0.556589	0.417335	8166	
0.601970	0.408544	384	
0.600949	0.414030	384	
0.470521	0.460705	9398	
0.065450	0.659425	4207	
-0.446663	0.668677	5850	
-0.680717	0.540571	5766	
-0.732373	0.518769	875	
-0.698208	0.573224	6938	
-0.638775	0.641273	7994	
-0.558682	0.708884	5641	
-0.465935	0.766425	6721	
-0.379120	0.807668	6341	
-0.302894	0.833395	7670	
-0.237153	0.850422	7555	
-0.182370	0.857799	8916	
-0.147167	0.856700	7598	
-0.133927	0.853306	7635	
-0.117145	0.852928	7635	
-0.096285	0.853678	7715	
-0.076231	0.854438	7421	
-0.059346	0.854739	7421	
-0.046089	0.854749	7909	
-0.035699	0.854657	7191	
-0.028585	0.854770	7191	
-0.023701	0.854619	7191	
-0.022373	0.854951	7191	
-0.024128	0.855233	7191	
-0.028451	0.855576	7191	
-0.035571	0.855894	7191	
-0.044267	0.855855	7909	
-0.055885	0.855677	7909	
-0.069473	0.855164	7421	
-0.086484	0.854255	7715	
-0.104729	0.852667	6435	
-0.127064	0.850453	7635	
-0.145960	0.847548	7598	
-0.169013	0.843477	7598	
-0.194836	0.838206	7564	
-0.222314	0.831451	7534	
-0.250218	0.823205	6299	
-0.277441	0.813869	7121	
-0.303893	0.804406	6034	
-0.326239	0.793765	6034	
-0.341831	0.783228	5874	
-0.346911	0.774667	5874	
-0.330310	0.770395	4613	
-0.282678	0.769784	4471	
-0.190830	0.768026	2472	
-0.054990	0.748119	3096	
0.018420	0.729035	1811	
-0.015399	0.736726	1727	
-0.088889	0.751981	3250	
-0.169875	0.760878	4155	
-0.242635	0.760276	3750	
-0.303730	0.752393	882	
-0.353302	0.740491	5032	
-0.394303	0.727532	5024	
-0.429589	0.712996	6400	
-0.461073	0.697289	6493	
-0.490592	0.678230	8846	
-0.517008	0.659709	8859	
-0.539202	0.641860	2510	
-0.560723	0.622715	9389	
-0.579782	0.604773	6694	
-0.597837	0.587072	6858	
-0.614031	0.570175	6873	
-0.628735	0.554184	5685	
-0.641943	0.538991	4201	
-0.653689	0.523990	4201	
-0.663808	0.510056	4310	
-0.673150	0.496744	2826	
-0.680808	0.485497	7746	
-0.687441	0.475478	8532	
-0.692049	0.467714	3283	
-0.696154	0.461301	3283	
-0.699305	0.456372	3283	
-0.701412	0.453074	3283	
-0.702648	0.451263	4211	
-0.702963	0.451273	4211	
-0.702223	0.453138	3283	
-0.700511	0.456721	3283	
-0.697805	0.461998	3283	
-0.694116	0.468909	3283	
-0.689809	0.477110	8532	
-0.683670	0.487501	8532	
-0.676179	0.499199	2826	
-0.666939	0.512645	4310	
-0.656571	0.526875	4201	
-0.644736	0.541850	4201	
-0.631213	0.557955	5685	
-0.615898	0.575139	6873	
