time = 11.087	Re = 10	rotation = -8.86348
0.457755	0.822702	728	
0.472875	-0.226717	559	
0.114146	0.836129	6862	
0.198651	0.518729	1722	
0.409729	0.769153	5607	
0.042279	0.927671	5526	
0.557654	-0.279902	1762	
0.253217	0.598508	7738	
0.237998	0.841149	1418	
-0.284510	0.706725	6615	
0.188205	0.410786	1752	
-0.335298	0.854341	6672	
0.117829	0.524331	8243	
0.586365	-0.179385	6741	
-0.240760	0.791450	5234	
0.485855	0.145033	620	
0.116016	0.639548	5619	
0.504298	0.402915	2870	
0.643331	0.042884	2244	
0.037402	0.802403	4391	
-0.073786	0.761786	3096	
0.512752	0.536693	6840	
0.532105	0.484008	7576	
0.321391	0.126282	2961	
0.756587	0.141469	2494	
0.572143	0.435787	9030	
0.806596	0.071912	9674	
0.694464	0.196435	846	
0.319463	0.012127	2396	
0.554780	0.501111	8107	
0.747227	0.136036	4774	
-0.522756	0.718117	10885	
0.483532	0.064118	11042	
0.659157	0.062569	2018	
-0.760021	0.509538	9708	
0.529456	0.085431	10576	
0.719463	0.027349	10831	
-0.380149	0.673612	3171	
0.142288	0.455135	5110	
0.164677	-0.214863	6791	
0.488156	0.777833	7261	
0.473315	0.287180	8599	
0.089250	-0.126426	8384	
0.192048	0.031616	2281	
0.129238	0.451175	5977	
-0.317579	0.629131	1280	
-0.072641	0.869270	7715	
-0.403766	0.653554	1945	
0.106960	-0.268482	4168	
0.201753	0.901590	2126	
0.835999	-0.015284	9262	
-0.721848	0.580431	7872	
0.501700	0.755335	6246	
-0.017422	0.661255	4896	
0.018602	0.657479	3862	
0.009893	0.879730	7731	
0.181099	0.724419	5952	
-0.075756	0.814759	4861	
0.498440	0.242834	4807	
0.181067	0.206035	6391	
0.100766	0.321230	2173	
-0.059305	0.442755	8159	
-0.066553	0.450882	1701	
0.071819	0.354100	6624	
0.136502	0.295606	740	
0.130536	0.301772	868	
0.122473	0.311566	1134	
0.067981	0.358423	6624	
-0.015169	0.416314	4816	
-0.041321	0.437265	8199	
-0.071343	0.461435	1421	
-0.063906	0.458675	1421	
-0.063576	0.460236	1421	
-0.061695	0.458567	1421	
-0.062904	0.459856	1421	
-0.066077	0.462602	1421	
-0.067434	0.462439	1421	
-0.071842	0.461937	1421	
-0.047075	0.440916	8199	
0.000112	0.405453	2333	
0.104193	0.329438	2173	
0.124729	0.308041	1134	
0.190213	0.212965	7498	
0.221628	0.190822	8590	
0.480169	0.245367	1027	
0.398189	0.166545	555	
0.168287	0.726996	7757	
-0.550492	0.688588	8717	
-0.639744	0.595837	7834	
-0.623399	0.623606	6697	
0.645322	0.474998	2822	
-0.759360	0.487046	5999	
0.564378	0.014697	6313	
-0.742926	0.453942	3864	
0.423616	-0.179115	3410	
0.792557	-0.202631	6177	
0.449993	-0.362644	10744	
0.522213	-0.139096	2362	
0.070770	0.726574	977	
0.929386	0.180330	1641	
-0.908627	0.297036	9852	
0.874941	0.254535	6234	
0.556099	0.306831	5047	
0.146085	-0.041741	6812	
0.867919	-0.156063	7208	
0.786621	0.153585	11007	
0.179947	0.446423	5116	
-0.212384	0.859945	9232	
0.385024	-0.029995	3800	
0.788049	0.514055	9400	
0.409139	0.803801	8059	
0.499660	0.333346	5145	
0.712741	0.305971	4061	
-0.771670	0.469706	5999	
0.649384	0.494485	4231	
0.475785	0.062704	11042	
-0.305816	0.816202	7430	
0.540520	0.509484	7595	
0.364256	0.136852	4285	
-0.511388	0.684023	1779	
0.317920	-0.014291	4069	
0.258520	-0.026927	7273	
0.445140	0.187754	4664	
0.527387	0.228582	4565	
0.438431	0.232411	432	
0.386555	0.224643	3231	
0.402904	0.227611	2459	
0.490045	0.235061	1894	
0.521843	0.214151	8006	
0.260768	0.129206	3734	
0.363783	-0.001297	4653	
0.698103	0.245258	2115	
0.687957	0.195347	9471	
0.541125	0.493274	7426	
0.043577	0.744404	1095	
0.738061	0.130615	9240	
0.729846	0.182667	682	
-0.572152	0.706571	5641	
0.316264	-0.253419	8398	
0.544801	-0.125563	2511	
0.053535	0.894169	6832	
0.234265	-0.216307	6402	
-0.118871	0.627317	3774	
-0.896910	0.264135	6669	
0.799647	0.023464	1584	
0.052410	0.405805	2366	
0.593949	-0.215197	10566	
0.165147	0.415718	1646	
0.820805	-0.198629	3441	
-0.207860	0.901872	950	
-0.123918	0.880992	9656	
0.508274	-0.017345	3411	
0.396762	0.791325	6348	
-0.638178	0.587691	7821	
-0.614068	0.600547	6858	
0.166176	0.834359	10406	
0.807473	0.079086	1952	
0.518769	0.245005	7001	
0.180992	0.237525	7777	
0.094002	0.340330	4246	
-0.038413	0.438924	8199	
-0.145957	0.529961	7459	
-0.148838	0.536739	7459	
-0.056934	0.465994	1421	
-0.004053	0.422212	5742	
-0.007008	0.424792	5742	
-0.020307	0.436203	6816	
-0.058678	0.469501	1421	
-0.115626	0.513185	4548	
-0.129189	0.528013	5358	
-0.147808	0.546535	7853	
-0.141441	0.545748	7853	
-0.140552	0.547261	7853	
-0.138994	0.546365	7853	
-0.139386	0.547441	7853	
-0.141891	0.549769	7853	
-0.143317	0.548756	7853	
-0.148472	0.547228	7853	
-0.130537	0.528612	5358	
-0.105151	0.504435	3565	
-0.030291	0.445976	6816	
-0.011407	0.428765	4816	
0.093847	0.349125	5061	
0.147445	0.303848	6175	
0.193588	0.245952	6353	
0.215444	0.207868	5182	
0.794556	0.099602	1810	
0.181298	0.750652	8078	
0.148133	0.757093	10389	
0.143654	0.765063	10799	
0.080041	0.764772	3440	
-0.216299	0.831962	7166	
0.765212	0.213167	719	
-0.254199	0.685982	8023	
0.777829	-0.004277	2073	
0.577745	-0.292143	6422	
0.766614	-0.215823	7370	
0.723759	-0.212855	3995	
0.079264	0.583255	10201	
0.443619	-0.058247	1625	
-0.887054	0.352212	10910	
0.271106	-0.075599	7740	
0.783811	0.280068	1941	
0.069048	-0.191693	565	
0.794498	0.524895	2389	
0.362525	0.248062	8076	
-0.226691	0.710104	537	
0.212274	-0.097237	4498	
0.301486	0.604855	9764	
-0.209877	0.880641	982	
0.331030	0.816351	10663	
0.624906	0.580190	7577	
0.596446	-0.079593	2977	
-0.361425	0.795168	6486	
0.055581	0.768683	2023	
0.280672	0.004342	11050	
0.187433	0.773921	5338	
0.318563	-0.016772	4069	
0.332217	0.154146	5768	
0.491622	0.237743	1894	
0.193486	0.148123	2068	
0.149541	0.139397	3555	
0.132789	0.153217	2959	
0.130715	0.170220	3520	
0.129990	0.181895	4397	
0.130063	0.188423	4397	
0.130132	0.186313	4397	
0.130218	0.176741	3168	
0.131302	0.162442	3520	
0.140112	0.144797	3013	
0.166252	0.132486	963	
0.368551	0.224291	8444	
0.462086	0.189848	4745	
0.278222	-0.030826	6390	
0.779792	0.088438	10524	
0.557050	0.182157	926	
0.495225	0.165524	2636	
-0.224152	0.839091	7534	
0.680644	-0.173747	5998	
0.595280	0.372813	4609	
0.118616	0.870900	8974	
0.275992	0.701556	4914	
-0.117163	0.651067	4705	
-0.844394	0.327117	8178	
-0.021217	0.693317	7966	
-0.054579	0.518333	3329	
0.240655	0.405354	1176	
0.006351	0.577028	8613	
0.930273	0.003332	8857	
-0.135416	0.906517	1183	
0.120514	0.853023	7766	
0.627932	0.051048	9133	
0.349966	0.783499	6294	
0.115951	0.770144	4957	
0.153018	0.750700	10389	
0.322849	0.715026	6647	
0.473578	0.250096	1027	
0.199506	0.243557	7473	
0.062229	0.374287	10778	
-0.040309	0.456881	6491	
-0.128915	0.533263	6617	
-0.201854	0.596811	440	
-0.205091	0.602823	3518	
-0.130184	0.556178	7853	
-0.100313	0.521558	4548	
-0.103029	0.524372	4548	
-0.109648	0.533370	4548	
-0.130359	0.559604	1118	
-0.173395	0.589155	4860	
-0.186040	0.600583	440	
-0.207323	0.612497	5036	
-0.200740	0.613652	3518	
-0.200782	0.615318	3518	
-0.199152	0.615152	3518	
-0.200139	0.616082	3518	
-0.202534	0.617140	3518	
-0.204181	0.615961	5036	
-0.208480	0.613043	5036	
-0.189218	0.601536	3518	
-0.165511	0.583820	4860	
-0.114329	0.542027	7844	
-0.104636	0.527132	4548	
-0.037012	0.465865	2051	
0.007855	0.432716	5742	
0.069555	0.382550	424	
0.126378	0.333372	1791	
0.447271	0.258038	3845	
0.623462	0.245588	4632	
0.624860	0.237825	3274	
0.608178	0.224962	3662	
0.655553	0.230418	9478	
0.275993	0.710373	4914	
0.381446	0.274725	2329	
-0.632770	0.567100	6366	
0.696232	0.498873	8004	
0.685046	-0.212352	7523	
0.907255	-0.009544	4301	
0.863301	0.358377	4700	
-0.277621	0.715214	6615	
0.472857	-0.164998	8812	
-0.783122	0.534274	7412	
0.128838	-0.121294	7489	
0.188656	0.589534	7393	
0.196783	-0.290396	5488	
0.684836	0.643930	9315	
0.206096	0.327754	9893	
-0.429613	0.751711	6404	
0.155630	-0.192410	4567	
0.438941	-0.052375	1625	
-0.117428	0.879774	9630	
0.316422	0.796065	10015	
0.400693	0.481982	7929	
0.528243	0.447998	7730	
0.193891	0.761523	5338	
0.659877	0.225548	9712	
0.258236	0.121118	825	
0.552490	0.232868	4628	
0.198933	0.159265	4715	
0.160522	0.171075	2037	
0.150074	0.201150	6870	
0.139987	0.234574	9693	
0.118269	0.268213	2003	
0.091982	0.295775	3928	
0.071022	0.314535	1669	
0.057227	0.325433	2449	
0.049994	0.330678	1466	
0.052329	0.329106	1466	
0.063211	0.320940	1669	
0.080383	0.306669	2996	
0.106699	0.281560	3967	
0.133216	0.249293	9767	
0.147237	0.216938	9672	
0.156770	0.180375	4129	
0.183112	0.161494	938	
0.463338	0.241043	1297	
0.366903	0.160067	8152	
0.351147	0.148045	4083	
0.196197	0.774916	3387	
0.858767	0.150338	10135	
0.006740	0.753621	1124	
0.204214	0.828362	6335	
0.748234	-0.010866	4125	
-0.421899	0.656665	4450	
-0.858709	0.392338	366	
0.313760	0.557006	601	
-0.112830	0.614237	2482	
0.113604	0.555926	3840	
-0.141350	0.689431	9208	
0.878405	0.359732	1228	
-0.058125	0.905025	10086	
-0.331920	0.781956	4613	
0.504258	0.437650	7941	
0.370491	0.705158	677	
0.616437	0.218531	1360	
0.652343	0.244269	4672	
0.617516	0.269850	8625	
0.204981	0.262241	7455	
0.073794	0.382668	424	
-0.057790	0.485554	2267	
-0.117455	0.551177	7844	
-0.186007	0.605874	3518	
-0.299292	0.634436	6574	
-0.311468	0.636346	6574	
-0.194943	0.627300	3654	
-0.158033	0.602525	3405	
-0.158645	0.603738	3405	
-0.168024	0.611585	3962	
-0.196856	0.630344	4595	
-0.263411	0.640264	6170	
-0.294021	0.641923	1678	
-0.331771	0.639306	684	
-0.328927	0.642051	684	
-0.332269	0.642498	684	
-0.330820	0.642967	684	
-0.333765	0.642910	684	
-0.338356	0.642181	684	
-0.336365	0.641400	684	
-0.333690	0.639096	684	
-0.295247	0.641554	1678	
-0.249155	0.639681	4800	
-0.174912	0.618611	3654	
-0.163486	0.607350	3962	
-0.108209	0.561104	7844	
-0.083048	0.536675	5296	
-0.046244	0.496716	2267	
-0.009112	0.457333	8032	
0.219986	0.292811	9539	
0.295097	0.256208	3581	
0.285560	0.251252	4857	
0.265451	0.244401	3415	
0.322773	0.233191	7117	
0.806967	0.116320	2458	
0.236506	0.349514	9363	
-0.417555	0.765194	7204	
0.546071	0.328139	3735	
0.876226	0.036688	8881	
0.874060	0.338896	10449	
0.620745	0.628564	8468	
0.294855	0.598394	9764	
0.828624	0.163499	7652	
-0.607043	0.708840	535	
0.182492	-0.243026	5248	
-0.592684	0.632742	5573	
0.377306	-0.325429	4095	
0.586602	0.716237	10726	
0.072049	0.463197	6863	
0.313226	0.608485	3313	
0.303121	-0.265078	6209	
0.425570	-0.172541	1446	
0.068401	0.856638	5791	
0.359442	0.711440	677	
-0.504128	0.691367	1779	
0.543925	0.196885	9424	
0.583344	0.230819	3360	
0.333584	0.223530	9858	
0.215505	0.193196	8590	
0.178562	0.219253	8436	
0.148662	0.263976	2752	
0.103929	0.308406	3928	
0.060359	0.341769	10044	
0.020031	0.368465	10722	
-0.019094	0.392290	1950	
-0.050196	0.411096	5673	
-0.070117	0.423899	6689	
-0.081987	0.431483	6689	
-0.087949	0.435105	8837	
-0.086035	0.434043	8837	
-0.076836	0.428386	6689	
-0.061464	0.418550	4703	
-0.034022	0.401592	2814	
0.004242	0.379380	10252	
0.042182	0.354974	10878	
0.090248	0.320794	3367	
0.134267	0.281711	716	
0.174360	0.233229	7217	
0.201380	0.200053	3043	
0.266275	0.201681	10673	
0.536831	0.245734	5523	
0.538429	0.197880	9879	
0.788048	0.127664	4305	
0.329395	0.720403	6647	
0.735743	0.445251	8063	
-0.779069	0.453158	6062	
-0.667765	0.646378	8779	
0.425095	-0.029484	4144	
-0.274644	0.671867	3046	
-0.126442	0.718220	10903	
-0.689243	0.541707	5766	
0.712585	0.586023	9465	
0.031597	0.892122	10682	
0.398521	0.416546	4003	
-0.439951	0.728012	5827	
0.579669	0.278720	2014	
0.295482	0.234810	10225	
0.323402	0.246069	9324	
0.351204	0.256438	7374	
0.072328	0.398671	470	
-0.042011	0.498047	2597	
-0.123651	0.577713	1564	
-0.180665	0.626698	3654	
-0.302318	0.644286	1678	
-0.482534	0.601364	5833	
-0.504332	0.594117	7895	
-0.360604	0.645600	3625	
-0.275243	0.652777	6699	
-0.278027	0.653154	6699	
-0.300029	0.653290	1678	
-0.371376	0.644208	4234	
-0.458028	0.616262	5830	
-0.498273	0.601047	7895	
-0.539975	0.580755	7995	
-0.545920	0.580217	7995	
-0.551980	0.577715	5221	
-0.551620	0.578243	5221	
-0.555401	0.576361	5221	
-0.559411	0.573896	5221	
-0.553812	0.576059	5221	
-0.542049	0.579690	7995	
-0.499684	0.600083	7895	
-0.441112	0.622630	1955	
-0.323587	0.651951	962	
-0.287016	0.653212	1716	
-0.178635	0.638522	4595	
-0.144869	0.623160	3780	
-0.107505	0.593645	2648	
-0.085858	0.560605	7820	
0.081207	0.429598	4987	
0.160238	0.375021	8352	
0.154077	0.372025	6038	
0.140029	0.369743	6038	
0.188066	0.323322	4885	
0.430194	0.279321	5426	
0.117077	0.477970	8543	
0.250036	0.704341	4453	
0.268892	0.467481	7014	
0.659601	0.547470	793	
0.665379	0.594285	2497	
0.414987	0.707421	10990	
0.378169	-0.092781	3235	
0.395409	0.345266	3113	
-0.408042	0.818806	9330	
0.363926	-0.291059	4512	
0.271892	0.653169	10861	
0.594134	-0.270168	3793	
0.502582	0.758643	6246	
-0.003882	0.588476	1738	
0.350623	-0.108918	6964	
0.518031	-0.255514	6553	
0.739621	-0.099578	1052	
0.272067	0.759753	5420	
0.565866	0.277065	1825	
0.485770	0.265619	9686	
0.281373	0.226002	3597	
0.221405	0.241369	2447	
0.178515	0.277256	6144	
0.138662	0.312952	7866	
0.074770	0.357406	6624	
0.015063	0.394936	2333	
-0.036348	0.426452	5701	
-0.073692	0.449557	1701	
-0.103223	0.467875	3981	
-0.131265	0.483757	2368	
-0.152620	0.496701	3672	
-0.166639	0.505467	4696	
-0.174916	0.510404	5511	
-0.179230	0.512587	5511	
-0.177778	0.512015	5511	
-0.171199	0.508504	5511	
-0.160327	0.501978	4696	
-0.141135	0.490472	2368	
-0.114486	0.475354	2167	
-0.086778	0.459160	1571	
-0.048742	0.435261	8159	
-0.005252	0.408085	3493	
0.058546	0.370213	10778	
0.117719	0.329982	2850	
0.168884	0.289024	6121	
0.211847	0.250775	7455	
0.265362	0.228919	3415	
0.425793	0.257756	2220	
0.571073	0.270757	1825	
0.816634	0.137631	1451	
-0.465485	0.754613	7790	
-0.384885	0.814256	6686	
0.255979	-0.156581	10770	
-0.622415	0.558871	5685	
0.529874	0.019308	4928	
-0.115818	0.821545	4825	
0.571366	0.685467	8249	
0.116382	0.866441	8974	
0.150677	0.662841	8145	
0.683850	0.120602	1697	
0.341796	0.270319	1210	
0.170269	0.343257	7423	
0.185702	0.347797	7255	
0.203155	0.348389	5361	
-0.034915	0.515677	3705	
-0.102912	0.596340	2648	
-0.208283	0.648050	5286	
-0.349173	0.650636	3625	
-0.518371	0.594252	7895	
-0.692954	0.478838	8532	
-0.721789	0.455645	4311	
-0.614323	0.546891	5532	
-0.516392	0.601849	7870	
-0.522940	0.599064	7870	
-0.551367	0.585362	7995	
-0.626872	0.539816	5532	
-0.694351	0.483862	8532	
-0.731265	0.452305	3864	
-0.762469	0.421339	5161	
-0.776376	0.409485	6028	
-0.782897	0.403370	6028	
-0.783547	0.403179	6028	
-0.786736	0.399736	6028	
-0.788790	0.397135	6028	
-0.781944	0.403572	6028	
-0.763750	0.420187	5161	
-0.731813	0.451437	3864	
-0.681088	0.495895	8532	
-0.578588	0.570059	5876	
-0.532177	0.594853	7995	
-0.387170	0.648729	1743	
-0.318248	0.662558	962	
-0.222309	0.664359	8217	
-0.160300	0.645287	4652	
-0.011942	0.553027	5152	
0.042663	0.506920	3987	
0.034929	0.503015	3192	
0.019223	0.498361	1574	
0.052107	0.458302	8425	
0.260318	0.327978	9692	
0.035630	0.617270	4105	
0.736072	-0.022944	3639	
0.078921	0.677774	4239	
0.460218	0.450255	9398	
0.481759	0.682332	2196	
0.471760	0.370524	1853	
0.408619	-0.187213	2906	
0.227415	0.450775	3208	
-0.206603	0.869326	9634	
0.606026	-0.239055	8981	
0.461548	-0.114436	7055	
0.812306	-0.101226	5868	
0.428696	0.782748	6414	
-0.172346	0.695477	1131	
0.395964	-0.194554	1634	
0.839010	0.013484	8825	
0.835604	0.296978	9568	
0.493145	0.309763	10138	
0.324486	0.277526	1092	
0.241088	0.293802	8191	
0.165179	0.334845	7423	
0.100739	0.376115	2916	
0.041925	0.411729	3647	
0.000051	0.439624	7733	
-0.052496	0.470345	1421	
-0.094564	0.496230	3821	
-0.130743	0.517618	4620	
-0.156733	0.533013	7459	
-0.177749	0.544110	7863	
-0.198654	0.553041	6866	
-0.215763	0.559631	6377	
-0.227523	0.563981	10834	
-0.234916	0.566399	10344	
-0.238760	0.567323	7672	
-0.237436	0.567179	7672	
-0.231502	0.565704	10344	
-0.222009	0.562453	6377	
-0.206211	0.557044	6866	
-0.185549	0.548810	10458	
-0.165654	0.539515	7863	
-0.138860	0.524175	4620	
-0.108333	0.505428	3565	
-0.063685	0.480186	4175	
-0.018678	0.451613	8032	
0.030011	0.421977	4950	
0.085324	0.387081	470	
0.149986	0.346979	7552	
0.222326	0.304123	9765	
0.305970	0.279153	4244	
0.412831	0.305049	7183	
0.087996	0.807654	4318	
-0.088321	0.861859	7715	
0.353464	-0.221338	784	
-0.782731	0.489364	10360	
0.436605	-0.158594	1226	
0.405818	0.421341	4003	
0.452894	0.726339	10976	
0.218739	0.816246	5730	
0.495724	-0.070647	7313	
0.766196	0.239343	2406	
0.198501	0.370823	7270	
0.039056	0.475912	2391	
0.057197	0.481886	922	
0.075414	0.483078	755	
-0.094086	0.617527	2482	
-0.225726	0.667505	8217	
-0.436486	0.635102	2435	
-0.614718	0.549799	5685	
-0.756163	0.431437	10017	
-0.859429	0.321213	8909	
-0.867456	0.322456	11021	
-0.832790	0.360550	8355	
-0.779299	0.416081	5161	
-0.784427	0.410902	6028	
-0.802518	0.393644	8135	
-0.837150	0.359596	8355	
-0.855793	0.346040	8909	
-0.861856	0.349254	9253	
-0.861443	0.361567	9391	
-0.857917	0.376572	9391	
-0.855197	0.384542	1980	
-0.853800	0.387706	1980	
-0.854225	0.387500	1980	
-0.854903	0.386642	1980	
-0.858995	0.376245	9391	
-0.862101	0.360984	9391	
-0.862866	0.346643	9253	
-0.853194	0.345726	8909	
-0.816759	0.379446	8135	
-0.790389	0.404889	6028	
-0.683275	0.506170	3016	
-0.626664	0.549476	5685	
-0.520125	0.611210	7870	
-0.408783	0.650350	1743	
-0.103785	0.662772	5499	
-0.028280	0.631945	2871	
-0.033332	0.624877	2621	
-0.045301	0.614720	4996	
-0.025233	0.577595	8903	
0.128642	0.457635	5977	
-0.319367	0.703351	1676	
0.749182	0.422838	7437	
0.485717	-0.043022	3866	
-0.444279	0.716050	6400	
0.438487	0.469026	10597	
0.215736	0.572218	5823	
0.707862	-0.125691	8219	
0.107556	0.616085	1503	
0.006207	0.864714	6447	
0.855104	0.019355	8586	
0.757069	-0.059779	9965	
0.899957	0.214726	6237	
0.372546	0.783022	6294	
-0.711726	0.530243	945	
0.681566	-0.146477	6076	
0.693473	0.505160	8004	
0.605162	0.307650	797	
0.302548	0.354308	10155	
0.184162	0.387390	9756	
0.102618	0.429141	3543	
0.031478	0.466653	2391	
-0.017797	0.497431	5131	
-0.058948	0.522562	4436	
-0.087532	0.542612	7434	
-0.123689	0.562522	1564	
-0.156575	0.578010	9720	
-0.188273	0.589256	440	
-0.212659	0.596557	10029	
-0.234591	0.600799	3184	
-0.257008	0.602570	4795	
-0.275668	0.602862	6163	
-0.289411	0.602314	6767	
-0.297789	0.601960	6767	
-0.302033	0.601543	604	
-0.300608	0.601845	604	
-0.294165	0.602469	6767	
-0.283111	0.603064	6163	
-0.265600	0.603772	4795	
-0.243382	0.602707	4275	
-0.221859	0.600207	3184	
-0.195518	0.593422	440	
-0.167902	0.583562	4860	
-0.131678	0.569625	1118	
-0.098840	0.551372	7434	
-0.066107	0.530844	5252	
-0.027898	0.505802	3705	
0.018973	0.476530	1245	
0.084469	0.440506	4987	
0.166386	0.397574	9788	
0.267818	0.360983	2884	
0.460855	0.336181	8978	
0.206031	0.785999	3387	
0.605247	-0.198288	8775	
-0.410552	0.786152	7560	
0.756108	-0.073052	10182	
0.098057	0.696099	5083	
0.406269	0.660221	9327	
0.355729	0.672618	9580	
0.780570	-0.021523	3805	
0.356980	0.360332	1383	
0.079531	0.505316	3229	
-0.031312	0.594581	8361	
-0.013856	0.606549	1414	
0.001816	0.613127	5205	
-0.276556	0.678013	5046	
-0.542914	0.601969	8919	
-0.725933	0.470463	4311	
-0.834569	0.367786	8355	
-0.850677	0.386749	1980	
-0.797576	0.494504	5986	
-0.754265	0.551353	10752	
-0.769320	0.526834	7412	
-0.805376	0.471357	9799	
-0.802047	0.476738	9799	
-0.776945	0.513121	10728	
-0.742975	0.557891	10752	
-0.714485	0.592381	10429	
-0.693756	0.615496	9895	
-0.673234	0.635875	8779	
-0.657442	0.651156	8779	
-0.647513	0.659698	7764	
-0.640857	0.664713	7764	
-0.642343	0.663766	7764	
-0.645255	0.661732	7764	
-0.659416	0.650017	8779	
-0.675009	0.634605	8779	
-0.698902	0.610848	9895	
-0.723721	0.581883	7872	
-0.758744	0.536990	8804	
-0.794846	0.487461	9799	
-0.820975	0.433110	8656	
-0.825559	0.410156	8303	
-0.806508	0.410667	7098	
-0.737848	0.468760	4311	
-0.496749	0.637902	8961	
-0.347242	0.687748	3399	
-0.308830	0.691070	1391	
-0.260850	0.690660	8023	
-0.149169	0.680101	9208	
0.043797	0.595193	7221	
-0.317140	0.790682	5156	
0.601336	-0.119360	1662	
0.589999	-0.141402	2904	
0.637413	0.068706	1352	
-0.483956	0.711472	7868	
-0.549504	0.652185	2064	
0.818926	0.296926	361	
-0.515834	0.656233	8859	
0.226615	0.786073	5798	
0.696748	0.509039	8004	
0.813579	0.351712	9492	
0.624592	0.578725	7577	
0.358143	0.741108	4152	
-0.129769	0.824477	5464	
0.814093	0.286309	345	
0.511000	0.357798	6702	
0.295124	0.426745	5756	
0.169418	0.475609	6984	
0.072141	0.522090	3229	
0.010232	0.556077	5100	
-0.041356	0.582098	6588	
-0.079617	0.602585	1817	
-0.117561	0.616996	2432	
-0.150854	0.627513	3780	
-0.192972	0.634966	4595	
-0.235215	0.637920	5305	
-0.275641	0.635196	6170	
-0.307257	0.630480	6574	
-0.333786	0.624767	1448	
-0.358601	0.617748	4041	
-0.378735	0.611226	4224	
-0.392272	0.606419	4224	
-0.401009	0.603318	1917	
-0.405127	0.601720	1917	
-0.404095	0.602288	1917	
-0.397774	0.604795	1917	
-0.386727	0.608883	4224	
-0.369739	0.614984	3569	
-0.345504	0.622514	1448	
-0.321225	0.629001	1280	
-0.288058	0.634982	6574	
-0.250756	0.638718	4800	
-0.206371	0.638391	5286	
-0.164881	0.632268	3780	
-0.127234	0.622796	2432	
-0.087860	0.608949	2482	
-0.050335	0.589871	6588	
-0.002651	0.564959	8999	
0.058936	0.531486	2249	
0.141447	0.489720	833	
0.253600	0.442429	3469	
0.447917	0.376721	1827	
0.800425	0.270754	5029	
0.066854	0.820314	4012	
0.825770	0.330961	9874	
0.579642	-0.058847	3036	
0.581644	-0.112161	896	
0.586944	-0.106794	896	
0.772816	0.420121	1898	
0.201072	0.481345	8109	
-0.002284	0.642066	2484	
-0.191625	0.689697	437	
-0.234736	0.698610	583	
-0.272264	0.701032	5046	
-0.664715	0.535265	4201	
-0.811957	0.416887	7098	
-0.797566	0.477741	9799	
-0.714956	0.587186	6938	
-0.629307	0.671347	7994	
-0.535047	0.740772	988	
-0.483807	0.770031	5313	
-0.481753	0.767235	5313	
-0.505637	0.750305	10111	
-0.496258	0.754867	5335	
-0.465571	0.771446	6721	
-0.430786	0.789292	7560	
-0.401269	0.802606	7976	
-0.378138	0.811459	6341	
-0.359456	0.818580	6341	
-0.344893	0.823804	6672	
-0.336601	0.826445	6672	
-0.331720	0.827966	6672	
-0.332451	0.827726	6672	
-0.337929	0.826397	6672	
-0.349934	0.822664	6672	
-0.365031	0.817230	6341	
-0.387889	0.808430	7517	
-0.413207	0.797814	7976	
-0.446382	0.781450	6721	
-0.486659	0.759724	5335	
-0.528167	0.733372	974	
-0.569327	0.705929	5641	
-0.615447	0.669331	7916	
-0.659442	0.628126	7953	
-0.699516	0.581165	6938	
-0.738618	0.529807	875	
-0.751441	0.497151	8560	
-0.727317	0.502276	458	
-0.614613	0.581004	6858	
-0.220362	0.711165	441	
0.355740	0.516986	10806	
