time = 6.077	Re = 10	rotation = -4.33268
-0.855821	0.375574	8909	
-0.852035	0.390482	9253	
-0.849530	0.398038	9253	
-0.847779	0.401317	9253	
-0.848258	0.401116	9253	
-0.849052	0.400302	9253	
-0.853212	0.389904	9253	
-0.856348	0.375217	8909	
-0.857212	0.361246	11021	
-0.846993	0.361862	8909	
-0.808215	0.397727	8355	
-0.781046	0.423461	6029	
-0.671612	0.523165	394	
-0.610031	0.568015	2976	
-0.502726	0.625862	8919	
-0.389481	0.662016	2435	
-0.083651	0.665019	5499	
-0.011966	0.632495	2871	
-0.018026	0.625910	2621	
-0.030633	0.615984	3700	
-0.012435	0.578352	8361	
0.137085	0.455525	6948	
-0.336434	0.704493	3171	
0.755168	0.402398	8063	
0.485867	-0.061616	3866	
-0.423534	0.727864	6400	
0.446369	0.456875	10595	
0.233639	0.565011	5823	
0.712469	-0.145930	6017	
0.123183	0.613830	1419	
0.034027	0.864361	6447	
0.861807	0.010537	2625	
0.765745	-0.080303	7371	
0.897122	0.215421	6234	
0.394793	0.772277	6650	
-0.699065	0.547763	875	
0.684932	-0.166010	6578	
0.703778	0.485826	5631	
0.603228	0.285990	1061	
0.309636	0.346289	3514	
0.192034	0.383380	9788	
0.110994	0.427123	4987	
0.040476	0.466140	1245	
-0.007857	0.497859	5131	
-0.048159	0.523852	4489	
-0.075843	0.544513	7434	
-0.111028	0.565284	1354	
-0.142971	0.581638	9720	
-0.173871	0.593790	504	
-0.197587	0.601762	10029	
-0.219130	0.606585	4795	
-0.241353	0.608948	4795	
-0.259739	0.609765	6767	
-0.273485	0.609584	604	
-0.281756	0.609491	604	
-0.285940	0.609209	604	
-0.284517	0.609472	604	
-0.278037	0.609914	604	
-0.267146	0.610167	6767	
-0.249763	0.610385	6163	
-0.227857	0.608746	4795	
-0.206604	0.605708	3184	
-0.180823	0.598160	504	
-0.153985	0.587524	440	
-0.118459	0.572520	1354	
-0.086623	0.553503	7844	
-0.054962	0.532281	4489	
-0.017687	0.506459	3329	
0.028300	0.476241	4437	
0.092947	0.438907	5869	
0.174482	0.393993	2434	
0.274692	0.354385	2884	
0.464811	0.321341	6563	
0.231124	0.779413	3387	
0.605319	-0.214953	8785	
-0.390322	0.796236	7560	
0.764424	-0.093116	7371	
0.118969	0.693266	5860	
0.426324	0.647467	9327	
0.375637	0.661870	10543	
0.793059	-0.037366	5961	
0.362486	0.350477	591	
0.089387	0.504010	5795	
-0.017649	0.595561	6588	
0.000359	0.607119	4901	
0.016330	0.613278	4901	
-0.261043	0.685245	3046	
-0.520978	0.619778	8919	
-0.714185	0.489244	3864	
-0.827380	0.384573	8178	
-0.844296	0.401355	9391	
-0.789656	0.507293	5006	
-0.744823	0.564361	7412	
-0.760699	0.539601	10728	
-0.797470	0.484976	1276	
-0.793975	0.490414	1276	
-0.767527	0.527332	10360	
-0.732789	0.571440	8804	
-0.703330	0.605772	3296	
-0.682019	0.628560	10429	
-0.661247	0.648676	9895	
-0.644730	0.663752	8779	
-0.634447	0.672353	8779	
-0.627782	0.677174	8779	
-0.629540	0.676077	8779	
-0.632255	0.674210	8779	
-0.647077	0.662424	585	
-0.663081	0.647405	9895	
-0.687634	0.623582	10429	
-0.712873	0.595360	3296	
-0.749170	0.550678	10986	
-0.786521	0.501065	9799	
-0.813315	0.447803	8303	
-0.817805	0.425573	8135	
-0.798123	0.427556	8135	
-0.724985	0.488660	3864	
-0.475402	0.653294	6651	
-0.325783	0.697675	4213	
-0.288600	0.699667	1391	
-0.240879	0.697819	5046	
-0.130265	0.684145	7541	
0.057317	0.594481	7221	
-0.289353	0.800904	4613	
0.604301	-0.137652	1662	
0.591694	-0.158762	4662	
0.645685	0.040812	578	
-0.466042	0.723397	10316	
-0.530736	0.667643	7599	
0.813719	0.286148	5126	
-0.497626	0.670552	2510	
0.249748	0.779362	3387	
0.706114	0.491143	6641	
0.811619	0.340907	8647	
0.639347	0.560397	7654	
0.380923	0.730151	4152	
-0.106856	0.827977	5464	
0.807699	0.275558	9598	
0.513705	0.341461	1984	
0.302176	0.419866	4064	
0.178221	0.472366	8450	
0.082560	0.520930	2249	
0.021990	0.556147	5152	
-0.028346	0.583259	8028	
-0.065394	0.604616	2482	
-0.102420	0.619995	2432	
-0.134906	0.631374	3962	
-0.176312	0.640000	4552	
-0.218062	0.644017	4800	
-0.258306	0.642301	6574	
-0.289886	0.638564	1280	
-0.316362	0.633682	4041	
-0.341203	0.627439	3569	
-0.361487	0.621492	4224	
-0.375104	0.617137	1127	
-0.383829	0.614366	1127	
-0.387976	0.612908	1127	
-0.386971	0.613424	1127	
-0.380548	0.615755	1127	
-0.369482	0.619422	1917	
-0.352266	0.625032	4224	
-0.328061	0.631808	4041	
-0.303672	0.637551	1448	
-0.270582	0.642475	6574	
-0.233405	0.645205	6170	
-0.189419	0.643792	4552	
-0.148581	0.636526	3654	
-0.111671	0.626060	2432	
-0.073266	0.611172	2482	
-0.036853	0.591202	8028	
0.009554	0.565235	8999	
0.069940	0.530471	3475	
0.150507	0.487212	833	
0.261503	0.436796	3240	
0.452647	0.363281	1827	
0.791808	0.259386	4558	
0.091522	0.818242	4391	
0.823909	0.319335	8223	
0.584083	-0.078773	3036	
0.584356	-0.130123	1644	
0.590081	-0.124999	1644	
0.775470	0.405291	8526	
0.209914	0.477357	8197	
0.013794	0.642424	2484	
-0.172338	0.695008	437	
-0.214528	0.705050	583	
-0.251713	0.708580	5046	
-0.650894	0.552759	3016	
-0.803438	0.433389	8303	
-0.789081	0.491900	8656	
-0.703651	0.600958	3296	
-0.615471	0.684175	7764	
-0.518918	0.751983	5641	
-0.466798	0.780405	5335	
-0.464614	0.777662	5335	
-0.488409	0.761541	974	
-0.478857	0.765967	974	
-0.447609	0.781894	5335	
-0.412112	0.799067	6721	
-0.382296	0.811703	7560	
-0.358624	0.820287	7976	
-0.339908	0.826983	6341	
-0.325213	0.831790	6341	
-0.317052	0.834166	6341	
-0.312067	0.835598	6819	
-0.312873	0.835342	6819	
-0.318427	0.834088	6341	
-0.330346	0.830787	6341	
-0.345501	0.825728	6341	
-0.368895	0.817253	7976	
-0.394444	0.807156	8522	
-0.428230	0.791388	6721	
-0.468984	0.770678	10111	
-0.511136	0.745157	9885	
-0.553573	0.718400	6286	
-0.600749	0.682680	7994	
-0.645754	0.642284	8105	
-0.686942	0.596257	7872	
-0.727252	0.545774	9708	
-0.740291	0.514069	5999	
-0.714887	0.520328	6261	
-0.598117	0.598278	5685	
-0.199403	0.717241	583	
0.366700	0.507675	9158	
0.634680	0.387145	468	
0.647711	0.368154	8455	
0.526392	0.392723	4536	
0.383989	0.442511	7444	
0.383619	0.434097	6599	
0.364506	0.446528	8635	
0.374074	0.450532	8615	
0.427285	0.433232	6801	
0.478068	0.415828	7620	
0.489874	0.415812	8713	
0.467414	0.428990	9484	
0.435497	0.447377	9972	
0.387061	0.474910	5935	
0.327873	0.508612	8395	
0.241969	0.555476	5823	
0.161128	0.596878	10695	
0.081405	0.632356	3674	
-0.004262	0.661020	4896	
-0.078365	0.676146	5499	
-0.145724	0.682527	9473	
-0.209193	0.684108	8439	
-0.266307	0.678582	1716	
-0.315775	0.669676	3625	
-0.364250	0.655432	1743	
-0.403912	0.640708	1955	
-0.438248	0.625325	5833	
-0.463030	0.612811	6503	
-0.481887	0.601857	7961	
-0.498167	0.591524	6882	
-0.511404	0.582826	5677	
-0.521233	0.576199	6351	
-0.528241	0.571682	6351	
-0.531191	0.569632	5550	
-0.530866	0.570059	5550	
-0.526598	0.573134	6351	
-0.518431	0.578725	6351	
-0.507227	0.586693	5677	
-0.491873	0.596852	7961	
-0.476560	0.606840	7895	
-0.452398	0.620140	5833	
-0.421414	0.634882	1955	
-0.383032	0.650522	1711	
-0.339354	0.664782	4234	
-0.288656	0.676577	962	
-0.229990	0.684411	8052	
-0.165842	0.685477	10801	
-0.098293	0.680327	9208	
-0.021598	0.667318	4867	
0.058500	0.642714	3862	
0.137681	0.609688	1503	
0.223195	0.566837	7393	
0.312439	0.519105	10176	
0.402868	0.469520	7323	
0.488046	0.427769	9398	
0.561203	0.400091	4019	
0.605456	0.389723	642	
0.605133	0.395183	2560	
0.478300	0.447040	9808	
0.083511	0.657713	4207	
-0.426621	0.681535	5850	
-0.666250	0.558603	3016	
-0.720426	0.535729	9708	
-0.685536	0.588770	7352	
-0.624232	0.655445	7953	
-0.542204	0.721633	6286	
-0.447670	0.777119	5335	
-0.359587	0.816594	7976	
-0.282617	0.840469	6819	
-0.215859	0.856032	10346	
-0.160613	0.862100	9634	
-0.124613	0.860277	7598	
-0.110958	0.856660	7598	
-0.094079	0.855895	7635	
-0.072912	0.856134	7635	
-0.052721	0.856375	7715	
-0.035752	0.856271	7421	
-0.022371	0.855980	7421	
-0.011937	0.855581	7909	
-0.004934	0.855482	7909	
-0.000009	0.855188	7191	
0.001310	0.855479	7191	
-0.000455	0.855812	7191	
-0.004793	0.856281	7909	
-0.011886	0.856822	7909	
-0.020574	0.857039	7421	
-0.032289	0.857130	7421	
-0.045907	0.856906	7715	
-0.063049	0.856455	6435	
-0.081443	0.855340	7635	
-0.103818	0.853668	7292	
-0.122964	0.851228	7598	
-0.146097	0.847732	7564	
-0.172107	0.843134	7166	
-0.199779	0.837111	6299	
-0.227993	0.829656	7515	
-0.255334	0.821051	7430	
-0.282030	0.812323	6034	
-0.304534	0.802241	5874	
-0.320127	0.792203	5874	
-0.325079	0.783938	6192	
-0.308100	0.779403	5874	
-0.260049	0.777674	544	
-0.168031	0.773368	2472	
-0.033062	0.749885	3096	
0.039353	0.728702	1727	
0.006008	0.737334	597	
-0.066693	0.754574	3059	
-0.147313	0.765638	2472	
-0.220012	0.767076	3750	
-0.281366	0.760882	1211	
-0.331491	0.750423	4315	
-0.372945	0.738584	4466	
-0.408772	0.724985	5825	
-0.440865	0.710059	6522	
-0.471100	0.691822	1779	
-0.498051	0.674190	2510	
-0.520659	0.657017	2064	
-0.542969	0.638421	9389	
-0.562502	0.621113	5675	
-0.581058	0.604031	6873	
-0.597776	0.587568	5685	
-0.612976	0.571945	4201	
-0.626646	0.557128	4201	
-0.638845	0.542428	4310	
-0.649411	0.528769	2826	
-0.659103	0.515812	8532	
-0.667212	0.504734	8532	
-0.674108	0.495001	3283	
-0.678914	0.487459	3283	
-0.683263	0.481119	4211	
-0.686604	0.476242	4211	
-0.688831	0.472989	4211	
-0.690133	0.471205	1799	
-0.690449	0.471220	1799	
-0.689647	0.473061	4211	
-0.687812	0.476602	4211	
-0.684903	0.481829	4211	
-0.681002	0.488623	3283	
-0.676497	0.496600	3283	
-0.670126	0.506683	8532	
-0.662201	0.518185	8532	
-0.652612	0.531249	4310	
-0.641749	0.545254	4310	
-0.629452	0.559937	4201	
-0.615412	0.575693	5588	
