time = 5.437	Re = 10	rotation = -3.39141
-0.431739	-0.369682	9037	
-0.450710	-0.379643	10933	
-0.465301	-0.387811	8395	
-0.477362	-0.396503	5329	
-0.486547	-0.403639	1931	
-0.492226	-0.408894	1931	
-0.496172	-0.412215	601	
-0.497611	-0.413633	601	
-0.497460	-0.413064	601	
-0.495010	-0.410423	601	
-0.490391	-0.406227	1931	
-0.483311	-0.399094	1931	
-0.472388	-0.390791	8395	
-0.460270	-0.382490	8395	
-0.440587	-0.372431	9037	
-0.417974	-0.359767	7014	
-0.389054	-0.340986	3469	
-0.356607	-0.322404	1668	
-0.323345	-0.301942	485	
-0.284968	-0.276672	7255	
-0.243400	-0.245907	7866	
-0.199940	-0.203131	1263	
-0.173664	-0.147019	6166	
-0.219426	-0.094452	938	
-0.520767	0.559543	5453	
-0.591741	0.616082	3709	
-0.068989	0.586852	3989	
-0.864011	0.244893	695	
-0.139937	0.612139	1778	
-0.635301	-0.110374	7591	
-0.360103	0.743076	6761	
-0.497843	0.659976	4212	
-0.215517	0.581803	6196	
-0.416966	-0.056328	3115	
-0.303619	-0.209341	9539	
-0.424219	-0.274417	1859	
-0.444704	-0.260545	4722	
-0.457089	-0.248393	2782	
-0.628910	-0.316172	5602	
-0.725849	-0.337889	8477	
-0.789761	-0.334955	6131	
-0.877868	-0.228826	890	
-0.928271	-0.079975	1595	
-0.936002	0.065066	771	
-0.929053	0.106561	2789	
-0.930012	0.060074	6234	
-0.931349	0.000071	8814	
-0.931323	0.004855	8814	
-0.929245	0.035177	7454	
-0.925801	0.078175	1709	
-0.921910	0.118998	2231	
-0.918410	0.146953	1582	
-0.914265	0.168851	1582	
-0.910440	0.187518	892	
-0.908358	0.195183	710	
-0.907185	0.196664	710	
-0.907318	0.197459	710	
-0.907776	0.197618	710	
-0.910823	0.189638	892	
-0.914510	0.169428	1582	
-0.919420	0.144758	1582	
-0.923368	0.108074	6237	
-0.927325	0.054362	6234	
-0.930731	0.013030	7454	
-0.922253	-0.071113	8680	
-0.907770	-0.133529	1156	
-0.872636	-0.220470	890	
-0.812719	-0.301980	1599	
-0.739534	-0.296096	5843	
-0.694413	-0.281733	8107	
-0.674284	-0.285802	7426	
-0.643969	-0.292900	7143	
-0.579994	-0.285385	9808	
-0.438250	-0.225928	645	
-0.851777	0.091578	9318	
-0.277067	0.489128	10499	
-0.223429	0.512749	5862	
-0.698419	0.315018	9965	
-0.852943	-0.043663	9418	
-0.829967	-0.155426	8063	
0.305445	0.763378	2687	
-0.798328	-0.207797	7391	
-0.580577	0.629727	3709	
0.301522	0.819730	6448	
0.443334	0.745521	854	
0.161059	0.852059	7291	
-0.358764	0.772431	5676	
-0.832932	0.198971	1936	
0.234158	0.765936	3217	
-0.340213	0.636598	4491	
-0.405736	-0.085432	10583	
-0.308838	-0.156931	5513	
-0.328248	-0.214058	6072	
-0.366792	-0.252551	10242	
-0.403634	-0.282780	3318	
-0.436899	-0.302419	4964	
-0.464058	-0.319741	8649	
-0.487613	-0.331798	6556	
-0.511523	-0.347178	5935	
-0.531750	-0.361119	6945	
-0.546277	-0.374917	7093	
-0.555530	-0.385937	7093	
-0.561211	-0.396217	574	
-0.564646	-0.406781	574	
-0.567030	-0.415339	1757	
-0.568227	-0.421402	4679	
-0.569212	-0.425045	4287	
-0.569501	-0.426872	4287	
-0.569782	-0.426174	4287	
-0.569528	-0.423226	4679	
-0.568688	-0.418296	1757	
-0.567468	-0.410495	1757	
-0.564793	-0.400008	574	
-0.561295	-0.389704	7093	
-0.552849	-0.377493	5498	
-0.539966	-0.365285	6945	
-0.521652	-0.349864	5935	
-0.499101	-0.335741	6556	
-0.475093	-0.322008	8649	
-0.447731	-0.305533	6290	
-0.415847	-0.287175	3318	
-0.379154	-0.260291	3085	
-0.338990	-0.222199	7032	
-0.310781	-0.173031	6475	
-0.355583	-0.111457	9503	
-0.497543	0.581408	5458	
0.079333	0.747349	3310	
-0.751970	0.424063	5733	
0.450560	0.738532	5760	
-0.492124	0.359898	6741	
-0.315274	0.462104	4564	
-0.327758	0.456906	4564	
0.422711	0.768415	854	
-0.352574	-0.139237	4857	
-0.505165	-0.238206	4469	
-0.611059	-0.286181	8673	
-0.645849	-0.277720	5950	
-0.670603	-0.270951	7576	
-0.790517	-0.302596	1599	
-0.890249	-0.176573	9310	
-0.927143	-0.014889	8814	
-0.921174	0.092781	1709	
-0.905866	0.188222	892	
-0.880881	0.272835	8890	
-0.865725	0.310125	8857	
-0.870489	0.285758	8890	
-0.880882	0.242801	9055	
-0.879287	0.244628	9055	
-0.871340	0.268536	8890	
-0.860533	0.299607	8101	
-0.850446	0.324956	4301	
-0.843506	0.339610	4301	
-0.836275	0.355665	1286	
-0.830602	0.367665	10644	
-0.827669	0.373368	10644	
-0.825960	0.376392	10644	
-0.826329	0.375550	10644	
-0.827317	0.374954	10644	
-0.831200	0.368175	10644	
-0.837071	0.355797	1286	
-0.845264	0.337648	4301	
-0.853938	0.317866	7964	
-0.865930	0.284289	8890	
-0.877231	0.249245	1259	
-0.888379	0.203558	9256	
-0.896666	0.169255	466	
-0.904108	0.121198	2231	
-0.908571	0.066294	2006	
-0.906885	-0.004471	11028	
-0.901470	-0.071610	8223	
-0.882533	-0.151193	7831	
-0.848262	-0.223388	7206	
-0.791497	-0.273390	793	
-0.663116	-0.252175	5304	
-0.692141	0.410734	10396	
-0.032589	0.761354	6616	
-0.035679	0.752407	5045	
-0.254176	0.690622	6827	
-0.728771	0.324041	7134	
-0.748865	0.258184	2073	
-0.692836	0.038671	9771	
-0.756502	0.221686	7658	
-0.496935	0.596425	6267	
-0.343190	0.667785	4059	
-0.314354	0.678543	2549	
-0.361300	0.665157	4659	
-0.447649	0.629404	1689	
-0.638856	0.479800	7502	
-0.665556	0.013634	5164	
-0.530368	-0.091999	1785	
-0.500928	-0.150233	5496	
-0.508718	-0.196823	2876	
-0.533880	-0.238793	3753	
-0.558281	-0.269347	8252	
-0.580418	-0.293463	9073	
-0.603514	-0.311267	1943	
-0.619610	-0.327940	1915	
-0.631529	-0.342281	2642	
-0.638131	-0.360172	2642	
-0.640514	-0.377354	3630	
-0.640058	-0.394312	5808	
-0.638883	-0.407034	5808	
-0.636259	-0.418062	6626	
-0.632925	-0.428509	5785	
-0.630173	-0.436955	5785	
-0.628431	-0.442706	5785	
-0.627791	-0.446174	5785	
-0.627203	-0.447957	6509	
-0.627806	-0.447293	6509	
-0.628957	-0.444395	5785	
-0.630443	-0.439678	5785	
-0.633435	-0.432150	5785	
-0.637003	-0.421986	6626	
-0.640968	-0.411298	5808	
-0.643406	-0.397845	5808	
-0.644053	-0.382550	5822	
-0.643041	-0.364802	3630	
-0.638333	-0.347651	2642	
-0.628176	-0.331858	1915	
-0.613019	-0.314678	1915	
-0.591268	-0.296992	9073	
-0.567631	-0.275328	9484	
-0.543016	-0.244635	5857	
-0.517384	-0.207922	2876	
-0.503314	-0.164177	2638	
-0.521010	-0.106281	1519	
-0.627358	-0.012635	3360	
-0.563875	0.554418	9326	
-0.308684	0.685941	5678	
-0.176630	0.721642	1918	
-0.096034	0.743655	3400	
-0.089142	0.748213	1788	
-0.319700	0.689352	5678	
-0.552604	-0.180096	2572	
-0.745146	-0.264000	9246	
-0.827856	-0.240457	8004	
-0.879998	-0.143879	7831	
-0.898212	-0.045727	9492	
-0.903184	0.054968	1989	
-0.895301	0.151103	10723	
-0.876258	0.233615	9753	
-0.850021	0.314156	8101	
-0.822158	0.375245	10644	
-0.792074	0.430346	9115	
-0.773987	0.453705	8022	
-0.775075	0.440878	8930	
-0.783358	0.417597	8332	
-0.780181	0.419400	8332	
-0.770845	0.434145	5733	
-0.759726	0.452092	7208	
-0.749726	0.467354	10342	
-0.741035	0.480138	10342	
-0.734121	0.489953	10672	
-0.728393	0.498266	10672	
-0.724932	0.502913	5595	
-0.722794	0.506246	6841	
-0.723186	0.506045	6841	
-0.725242	0.503627	5595	
-0.729650	0.497946	10672	
-0.735818	0.489293	3070	
-0.744337	0.476764	10342	
-0.753998	0.461799	10342	
-0.765058	0.443840	7208	
-0.776989	0.422717	8332	
-0.789868	0.398723	7510	
-0.801203	0.374596	8601	
-0.813511	0.345569	1106	
-0.825398	0.313514	2992	
-0.836482	0.277206	8881	
-0.845882	0.237643	1765	
-0.852559	0.196417	10377	
-0.856635	0.161466	9028	
-0.857468	0.120263	10082	
-0.854143	0.076430	10210	
-0.846361	0.032985	8712	
-0.830960	-0.011664	4558	
-0.803700	-0.059249	9452	
-0.759085	-0.102639	4371	
-0.694743	-0.129466	7163	
-0.666881	-0.123779	1042	
-0.675599	-0.131421	2719	
-0.703803	-0.134742	4875	
-0.738123	-0.126763	6529	
-0.766318	-0.116868	8433	
-0.785072	-0.113267	9480	
-0.796542	-0.117097	7837	
-0.804474	-0.123029	7837	
-0.809022	-0.133522	8960	
-0.811154	-0.147647	8960	
-0.808323	-0.171444	8323	
-0.804969	-0.193807	5994	
-0.799545	-0.217571	7391	
-0.792223	-0.243672	4231	
-0.784732	-0.267439	561	
-0.777250	-0.289694	561	
-0.769430	-0.310523	8517	
-0.762110	-0.328947	7643	
-0.754609	-0.346365	7550	
-0.745474	-0.364790	5736	
-0.736149	-0.382054	9738	
-0.727012	-0.398056	9738	
-0.719209	-0.411248	1358	
-0.711936	-0.422786	1602	
-0.705394	-0.432365	1602	
-0.700656	-0.439580	933	
-0.697230	-0.444787	933	
-0.694853	-0.448306	933	
-0.693804	-0.449945	1025	
-0.694632	-0.449227	1025	
-0.696938	-0.446413	933	
-0.700835	-0.441327	933	
-0.706054	-0.434251	1602	
-0.712716	-0.424905	1358	
-0.720889	-0.413242	1358	
-0.729863	-0.399400	9738	
-0.738782	-0.384318	9738	
-0.748202	-0.367103	5736	
-0.757416	-0.349168	7550	
-0.766001	-0.330721	7643	
-0.774156	-0.311219	8517	
-0.782481	-0.289774	561	
-0.790650	-0.266683	793	
-0.798163	-0.243003	4231	
-0.804451	-0.219414	7391	
-0.809829	-0.195562	5994	
-0.814286	-0.171878	8323	
-0.818587	-0.146752	8960	
-0.822448	-0.121012	10835	
-0.826067	-0.093987	5714	
-0.829315	-0.066316	8884	
-0.832474	-0.037546	8225	
-0.836005	-0.006384	4558	
-0.839787	0.028080	2453	
-0.843444	0.066673	10160	
-0.845559	0.108856	8788	
-0.845017	0.156567	8033	
-0.840169	0.208312	1936	
-0.830254	0.261138	5137	
-0.815111	0.315816	10244	
-0.794811	0.369513	8601	
-0.770234	0.420502	8332	
-0.743127	0.466719	10276	
-0.715765	0.505053	6841	
-0.689442	0.534715	7210	
-0.669086	0.549918	5112	
-0.658134	0.548153	5112	
-0.654223	0.540408	6096	
-0.647792	0.543371	6096	
-0.639712	0.551169	9650	
-0.631874	0.559059	7059	
-0.624922	0.565955	7059	
-0.619065	0.571644	1329	
-0.614369	0.576249	1329	
-0.610787	0.579967	3261	
-0.608499	0.582514	3261	
-0.607594	0.583833	3261	
