time = 4.327	Re = 10	rotation = -6.05469
-0.672696	0.534562	9143	
-0.674478	0.532617	9143	
-0.677781	0.528492	9143	
-0.682176	0.522262	9143	
-0.688125	0.513626	8790	
-0.694958	0.503540	8790	
-0.703124	0.491724	10746	
-0.711977	0.478143	4081	
-0.722162	0.462754	2441	
-0.730947	0.447839	7437	
-0.741355	0.430024	9045	
-0.752513	0.410231	8964	
-0.764108	0.387918	8131	
-0.775714	0.363201	8004	
-0.786679	0.337168	6641	
-0.796546	0.313491	1599	
-0.804993	0.285977	7577	
-0.810924	0.256855	7654	
-0.813053	0.229045	5508	
-0.807863	0.205356	9738	
-0.791683	0.188496	9218	
-0.757761	0.187902	8967	
-0.699551	0.211553	6912	
-0.665307	0.236988	7525	
-0.679951	0.221723	7813	
-0.712803	0.196952	6840	
-0.746331	0.177118	6681	
-0.773325	0.159924	8781	
-0.792826	0.142204	8702	
-0.806928	0.122439	933	
-0.817619	0.103128	2196	
-0.825750	0.082314	4078	
-0.831838	0.059974	10962	
-0.835135	0.030312	11063	
-0.836965	0.002530	3509	
-0.836817	-0.025468	2787	
-0.835136	-0.055419	5476	
-0.832676	-0.082651	6183	
-0.829696	-0.108373	8875	
-0.826052	-0.132240	9653	
-0.822337	-0.153671	6759	
-0.818224	-0.173771	6371	
-0.812916	-0.194169	5730	
-0.807300	-0.213051	4388	
-0.801661	-0.230540	8720	
-0.796684	-0.245054	8867	
-0.791987	-0.257612	8867	
-0.787726	-0.267753	1934	
-0.784555	-0.275754	1934	
-0.782224	-0.281622	6862	
-0.780629	-0.285517	6862	
-0.779918	-0.287421	6862	
-0.780436	-0.286948	6862	
-0.781915	-0.284220	6862	
-0.784455	-0.279038	1934	
-0.787883	-0.271735	1934	
-0.792257	-0.262049	8867	
-0.797473	-0.250297	8867	
-0.803169	-0.235878	8720	
-0.808770	-0.219762	8720	
-0.814583	-0.201056	5730	
-0.820001	-0.181543	6371	
-0.824923	-0.160995	6371	
-0.829304	-0.138871	9653	
-0.833421	-0.114683	8875	
-0.836995	-0.088826	6183	
-0.839649	-0.061891	5476	
-0.841136	-0.034583	2787	
-0.841473	-0.006481	3691	
-0.840667	0.021764	10413	
-0.838880	0.051165	10976	
-0.836022	0.080903	4078	
-0.832027	0.111317	1025	
-0.826769	0.141765	7970	
-0.820475	0.172308	1358	
-0.813007	0.203441	9738	
-0.804391	0.235072	5736	
-0.794854	0.266448	7643	
-0.784162	0.297266	8517	
-0.772378	0.328563	793	
-0.759583	0.359902	5631	
-0.745688	0.390468	8131	
-0.730506	0.421309	9017	
-0.714211	0.451980	2441	
-0.696669	0.482270	10794	
-0.678178	0.511355	8634	
-0.659043	0.538129	9418	
-0.638461	0.562088	8902	
-0.617828	0.579013	5029	
