time = 11.447	Re = 10	rotation = -6.0913
-0.095813	0.439930	5300	
-0.324136	0.444063	3730	
-0.464772	0.777101	7902	
-0.173917	0.377098	6339	
-0.465679	-0.331809	8635	
-0.907441	-0.204757	8569	
-0.271619	0.557874	5403	
-0.125291	-0.232747	8309	
-0.059812	0.587272	9988	
-0.188165	-0.161586	7998	
0.479957	0.656935	6760	
-0.590761	0.720273	10727	
-0.672081	0.605754	8356	
-0.658868	0.228213	1103	
-0.102448	0.887950	6342	
-0.836327	-0.194903	8063	
-0.823008	-0.210506	9017	
-0.531316	0.693435	457	
-0.346701	0.515129	6787	
-0.574080	0.507894	6331	
-0.139825	0.072586	5294	
-0.048506	-0.201282	2338	
-0.167909	-0.293931	7841	
-0.312527	-0.368177	3567	
-0.323408	-0.369775	5095	
-0.208723	-0.306931	5061	
-0.143174	-0.270722	9088	
-0.146933	-0.272710	9798	
-0.163770	-0.281710	7841	
-0.214021	-0.308218	4219	
-0.283310	-0.347976	1646	
-0.307040	-0.357261	3272	
-0.338519	-0.368622	5076	
-0.336251	-0.364537	2260	
-0.338492	-0.363903	3208	
-0.336827	-0.362950	2260	
-0.338583	-0.363159	3208	
-0.342603	-0.364657	3208	
-0.341272	-0.365611	3208	
-0.339717	-0.369012	5076	
-0.308120	-0.358158	3272	
-0.269332	-0.340755	2434	
-0.178234	-0.288547	3367	
-0.152748	-0.275675	1669	
-0.059406	-0.202211	2604	
-0.057916	-0.145603	2997	
-0.144297	0.071858	5294	
-0.280351	0.154663	4035	
-0.460279	0.443168	6422	
-0.776631	0.315609	8621	
-0.798726	0.226926	8933	
-0.793736	0.266035	9262	
-0.788608	0.051145	10915	
-0.837638	0.278463	2992	
-0.433682	0.477447	3812	
-0.620694	-0.316696	8753	
-0.299071	0.533223	426	
0.088491	0.617643	2481	
0.284533	0.698250	918	
0.135801	0.686506	7465	
-0.416094	-0.222551	1356	
-0.583893	0.249978	3126	
-0.952860	0.005273	622	
-0.498860	0.245962	1611	
0.015611	0.735888	442	
-0.204627	0.256219	9991	
0.667252	0.681171	2779	
-0.215040	-0.039621	4171	
-0.654523	-0.270164	6360	
-0.384945	0.293666	2526	
-0.767185	0.261096	6056	
-0.680887	0.614005	8356	
-0.203798	0.866959	6459	
0.163232	0.852575	6436	
-0.430316	0.396725	7155	
-0.866712	0.190347	9081	
-0.777962	0.020739	1695	
-0.481117	0.106427	10624	
-0.708450	0.471988	6119	
-0.574370	0.138612	7123	
-0.280195	0.090261	5648	
-0.636887	0.017330	8948	
-0.400025	0.172724	7344	
-0.334307	0.189593	10235	
-0.233288	0.162671	9031	
-0.165375	0.121838	2164	
-0.130058	0.086282	2411	
-0.120447	0.066160	9282	
-0.123126	0.073705	6812	
-0.143481	0.102530	3841	
-0.194314	0.141800	3228	
-0.290097	0.182223	9475	
-0.387553	0.188007	1723	
-0.209742	-0.017275	5605	
-0.413874	-0.018074	633	
-0.563805	0.161413	4869	
-0.523705	0.405071	8981	
-0.693547	0.039464	4001	
-0.475828	0.003096	526	
-0.824194	0.339638	8695	
-0.058449	0.624577	7671	
-0.185939	0.694973	4223	
-0.468092	0.759548	6738	
-0.686717	0.474479	7558	
-0.507124	-0.316445	5198	
-0.846217	-0.303342	8168	
-0.580762	-0.226349	2835	
-0.286603	-0.307257	8216	
-0.250016	-0.128111	7110	
-0.383436	-0.269407	3940	
0.769836	0.488006	8412	
-0.563806	0.731275	10985	
-0.541130	0.695684	6262	
-0.702987	0.293398	10182	
-0.263645	0.832240	10315	
-0.804881	0.204701	9762	
-0.800244	0.198527	8841	
-0.518919	0.656732	3284	
-0.581322	0.000815	5784	
-0.155639	0.086461	3950	
-0.082191	-0.225905	6705	
-0.194575	-0.295541	4246	
-0.315087	-0.356956	3567	
-0.432243	-0.389572	10933	
-0.443643	-0.388370	10498	
-0.350774	-0.356899	3208	
-0.294333	-0.337829	7906	
-0.298776	-0.339703	1752	
-0.312984	-0.344209	1752	
-0.356172	-0.356659	3208	
-0.411912	-0.376755	7607	
-0.434157	-0.379985	10933	
-0.461356	-0.383874	2808	
-0.461251	-0.380160	2808	
-0.464219	-0.379177	9775	
-0.463411	-0.378525	9775	
-0.465376	-0.378423	9775	
-0.468002	-0.378874	9775	
-0.466454	-0.380313	9775	
-0.462715	-0.384065	2430	
-0.436667	-0.381206	10498	
-0.401336	-0.373599	4441	
-0.326743	-0.347204	2260	
-0.303041	-0.340812	1752	
-0.208058	-0.293549	4219	
-0.159461	-0.262878	3279	
-0.095800	-0.220923	7618	
-0.060326	-0.174381	5970	
-0.485120	-0.024849	3878	
-0.451933	0.505923	6590	
-0.467911	0.498195	5723	
-0.480282	0.506706	10001	
-0.492938	0.472820	9533	
-0.667188	0.504841	6096	
-0.302788	-0.064764	3604	
-0.791408	-0.282594	5631	
0.283332	0.819396	7732	
0.046865	0.657775	4651	
0.628405	0.607033	5608	
0.687208	0.622127	1814	
-0.693060	-0.252064	9463	
-0.251844	0.456742	4185	
-0.934145	0.174405	1554	
-0.296229	0.264971	9096	
-0.512491	-0.139088	5762	
-0.051319	0.380163	5987	
0.488761	0.806162	549	
-0.124748	-0.093951	3347	
-0.865042	0.042316	9835	
-0.216588	0.317819	6193	
-0.598575	0.237525	1100	
-0.674975	0.600224	8356	
-0.314526	0.814116	8718	
-0.534815	0.576798	7113	
-0.209875	0.724490	2436	
-0.731585	0.426429	10372	
-0.503654	0.467192	8121	
-0.388240	0.107292	2193	
-0.491662	0.542054	3375	
-0.384413	0.170826	6003	
-0.284229	0.173434	8645	
-0.145858	0.097659	3820	
-0.087184	-0.083042	472	
-0.005724	-0.160840	4602	
0.002985	-0.194381	1494	
-0.005170	-0.215119	4218	
-0.013044	-0.226931	4580	
-0.017612	-0.232705	4580	
-0.016250	-0.230848	4580	
-0.009582	-0.221906	7316	
-0.000822	-0.206372	4218	
0.001715	-0.177148	8394	
-0.040302	-0.129250	10855	
-0.121270	0.037657	356	
-0.240671	0.159086	7740	
-0.359752	0.177979	9591	
-0.504893	-0.015922	2106	
-0.221488	0.035641	1623	
-0.241310	0.064566	9546	
-0.686997	0.503919	6096	
0.110161	0.742568	1960	
-0.708795	-0.093735	369	
-0.474712	0.733236	6386	
-0.392851	0.464627	7241	
-0.690004	-0.327457	7611	
-0.942501	-0.012621	546	
-0.773357	0.138531	1216	
-0.442623	-0.334608	7406	
-0.389551	-0.203553	7271	
-0.582929	-0.288078	9398	
0.753206	0.569952	2524	
-0.531162	0.745001	946	
-0.849554	0.046378	10210	
-0.271203	0.696517	6504	
-0.400985	0.735136	6874	
-0.491758	0.499200	9060	
-0.457530	0.490612	5723	
-0.400996	0.537435	6468	
-0.140129	0.045571	5450	
-0.097172	-0.217916	5200	
-0.237843	-0.308062	4381	
-0.341275	-0.349061	2260	
-0.443350	-0.377450	10498	
-0.545627	-0.394166	5498	
-0.556972	-0.393237	5498	
-0.483594	-0.369326	9617	
-0.430855	-0.363986	7873	
-0.433073	-0.363884	7873	
-0.448525	-0.365632	9865	
-0.489669	-0.368205	5935	
-0.536120	-0.381374	9006	
-0.556982	-0.384320	5498	
-0.576676	-0.390109	2584	
-0.580101	-0.386330	2584	
-0.583266	-0.385729	7360	
-0.583229	-0.384984	7360	
-0.585153	-0.385015	7360	
-0.586995	-0.385938	7360	
-0.583992	-0.387168	7360	
-0.577541	-0.390504	2584	
-0.557012	-0.384929	5498	
-0.527399	-0.378976	10702	
-0.462423	-0.365085	9871	
-0.440271	-0.365075	9865	
-0.355714	-0.342535	3240	
-0.315693	-0.326662	376	
-0.254257	-0.300788	6038	
-0.195647	-0.274628	2173	
-0.138664	-0.019488	5244	
-0.180804	0.058215	609	
-0.188155	0.077465	9083	
-0.203913	0.103132	10883	
-0.198585	0.065265	4882	
-0.388013	0.492629	3429	
-0.160097	-0.097725	2967	
-0.871902	0.100645	9242	
-0.341245	0.612482	618	
0.296628	0.737537	4939	
0.704253	0.604949	7262	
0.226109	0.864642	7944	
-0.777817	0.166662	10687	
-0.163199	0.643769	427	
-0.877472	0.339184	1443	
-0.134199	0.355685	1457	
-0.846787	-0.139633	10794	
0.048476	0.501218	2340	
0.304820	0.878499	9759	
-0.217004	-0.222505	716	
-0.731766	0.364366	10278	
-0.076547	0.437063	5312	
-0.248953	0.440000	4095	
-0.609469	0.637530	5162	
-0.420618	0.725153	5686	
-0.840182	-0.098988	8884	
-0.756683	0.113067	9352	
-0.468709	0.527710	7827	
-0.203510	0.063348	1816	
-0.321633	0.161841	4907	
-0.175321	0.114738	1206	
-0.066531	-0.114653	1717	
-0.018552	-0.188092	1432	
-0.036176	-0.226280	4524	
-0.064970	-0.255087	7818	
-0.097781	-0.281011	7226	
-0.126459	-0.301371	7009	
-0.146724	-0.314846	1466	
-0.158898	-0.323020	10178	
-0.164767	-0.327180	6049	
-0.163038	-0.325847	6049	
-0.153901	-0.319446	10178	
-0.138187	-0.308948	1575	
-0.111692	-0.290799	6794	
-0.079468	-0.265736	7259	
-0.049342	-0.239747	7583	
-0.022941	-0.201659	1320	
-0.033094	-0.150428	8795	
-0.136304	0.069960	6295	
-0.285614	0.160544	4035	
-0.308642	0.139797	4430	
-0.491630	0.548923	3375	
-0.717564	0.043654	2617	
-0.515787	0.416966	9459	
-0.488315	0.681739	2825	
0.333112	0.795829	5792	
-0.872288	-0.199378	9832	
-0.911399	0.208337	9055	
-0.641648	0.193912	5068	
-0.604211	-0.340803	1915	
-0.634897	-0.238687	5149	
-0.842297	-0.211842	9718	
0.474442	0.796328	2125	
-0.503319	0.750445	7351	
-0.703567	0.379288	10396	
-0.839201	-0.060479	9598	
-0.398741	0.556961	6468	
-0.214346	0.097085	7311	
-0.186555	0.038054	10375	
-0.204429	-0.034818	4328	
-0.119604	-0.219021	8662	
-0.256193	-0.298091	7019	
-0.383813	-0.349991	4065	
-0.478252	-0.363075	9617	
-0.566748	-0.382098	2584	
-0.638316	-0.410582	6660	
-0.650205	-0.408895	6660	
-0.611075	-0.377251	2642	
-0.567030	-0.368041	1438	
-0.569382	-0.367867	1438	
-0.583112	-0.369623	2584	
-0.617450	-0.376750	2642	
-0.642222	-0.395475	5822	
-0.657590	-0.398781	6681	
-0.670065	-0.404775	8781	
-0.677575	-0.399447	8967	
-0.681095	-0.398374	8967	
-0.681661	-0.397583	8967	
-0.683293	-0.397501	8967	
-0.683986	-0.398549	8967	
-0.680139	-0.400222	8967	
-0.670800	-0.404960	8781	
-0.657294	-0.399729	6681	
-0.637688	-0.391857	5822	
-0.596111	-0.371533	2596	
-0.574850	-0.368891	1438	
-0.498971	-0.354266	5935	
-0.463154	-0.347646	8649	
-0.407682	-0.337476	7435	
-0.352967	-0.328340	1668	
-0.167623	-0.214247	6833	
-0.128404	-0.154437	886	
-0.120792	-0.158192	1238	
-0.109393	-0.168349	3485	
-0.108611	-0.108390	5617	
-0.473005	-0.033162	2138	
-0.260298	-0.197851	7179	
-0.746700	0.367650	4179	
-0.421342	-0.112036	4836	
0.231256	0.839567	7192	
0.320236	0.841932	6831	
-0.268389	0.803534	1780	
-0.497933	0.285492	2511	
-0.513286	-0.037710	4713	
-0.805077	0.457644	10195	
-0.016103	0.482551	3276	
-0.775657	0.250807	6513	
0.057802	0.620154	4673	
0.129883	0.905828	1222	
-0.400469	-0.274735	3940	
-0.446794	0.309974	2242	
-0.025089	0.562103	6317	
-0.138616	0.611456	6677	
-0.548949	0.647411	4312	
-0.407651	0.560524	9565	
-0.736216	0.293191	7753	
-0.243843	0.118922	7189	
-0.188440	0.109369	9824	
-0.113475	-0.059314	1171	
-0.053199	-0.158366	3264	
-0.062597	-0.216613	3524	
-0.103652	-0.258124	4462	
-0.149281	-0.292405	2449	
-0.185318	-0.317892	6624	
-0.214926	-0.338370	1506	
-0.241714	-0.357734	3593	
-0.263559	-0.372576	4910	
-0.278887	-0.382007	5110	
-0.287816	-0.387567	6082	
-0.291905	-0.390408	6082	
-0.290762	-0.389455	6082	
-0.284286	-0.385073	6082	
-0.272564	-0.377807	5110	
-0.252757	-0.364667	5722	
-0.227302	-0.346050	2564	
-0.200447	-0.327042	7846	
-0.162757	-0.300853	9904	
-0.121920	-0.271572	4448	
-0.075404	-0.228474	6705	
-0.050798	-0.180947	6782	
-0.089106	-0.103543	7616	
-0.157366	0.081820	3854	
-0.242231	0.124766	7189	
-0.408322	-0.041940	2899	
-0.414983	0.553634	9565	
-0.307495	0.549782	426	
-0.882026	0.152996	9090	
-0.833126	0.378821	8423	
-0.288765	0.355237	2516	
-0.756960	-0.333400	8517	
-0.709335	0.198535	10781	
-0.835202	0.176723	1794	
0.171614	0.884033	9629	
-0.491098	0.741166	5765	
-0.601288	-0.123061	2949	
-0.715283	0.323586	2594	
-0.202551	-0.043133	5187	
-0.103805	-0.137101	10679	
-0.119380	-0.125786	6655	
-0.133111	-0.113038	5242	
-0.282763	-0.294219	8264	
-0.411613	-0.334175	7435	
-0.525684	-0.358066	9495	
-0.612307	-0.370717	2596	
-0.669228	-0.395787	8967	
-0.728790	-0.404705	5508	
-0.747458	-0.393515	5736	
-0.717341	-0.383337	5940	
-0.683304	-0.379788	8984	
-0.686116	-0.379665	8984	
-0.697188	-0.379716	8728	
-0.724716	-0.379840	5940	
-0.742966	-0.386763	5736	
-0.763525	-0.375958	7654	
-0.781325	-0.366138	6131	
-0.795996	-0.350556	7577	
-0.802108	-0.344126	1925	
-0.803461	-0.342257	1925	
-0.805918	-0.339878	1925	
-0.806771	-0.339554	1925	
-0.799915	-0.347289	1599	
-0.782284	-0.365350	6131	
-0.763227	-0.376696	7654	
-0.739306	-0.385573	5736	
-0.706840	-0.380022	5940	
-0.689779	-0.379769	8984	
-0.640685	-0.363062	4131	
-0.613657	-0.354448	1915	
-0.562503	-0.343805	10014	
-0.506105	-0.341065	7283	
-0.342291	-0.281470	10532	
-0.278857	-0.244214	5932	
-0.270832	-0.248674	4885	
-0.260754	-0.258155	7414	
-0.204208	-0.234584	3967	
-0.162976	-0.071746	8703	
-0.456411	-0.243157	1383	
-0.391309	0.461820	7241	
-0.579365	-0.174332	7266	
-0.362851	0.665232	4059	
-0.119852	0.846674	7449	
-0.425959	0.610920	593	
-0.217347	0.446371	4810	
-0.318525	-0.139609	3144	
-0.728371	0.544236	8140	
0.002742	0.612594	439	
-0.408197	0.369034	3338	
0.154241	0.718549	436	
-0.033534	0.899053	7669	
-0.603584	-0.289372	7246	
-0.202987	0.446713	1660	
0.007241	0.702967	6533	
0.405756	0.745494	8020	
-0.470833	0.575454	4495	
-0.187960	-0.031640	3669	
-0.148464	-0.008169	5354	
-0.093376	-0.138815	10549	
-0.097685	-0.198293	2633	
-0.132145	-0.239867	8463	
-0.169320	-0.268167	2996	
-0.215052	-0.304106	4219	
-0.256165	-0.333371	2434	
-0.291732	-0.358184	3254	
-0.318976	-0.375020	5095	
-0.340188	-0.387849	6067	
-0.359415	-0.399484	8169	
-0.374761	-0.408205	6845	
-0.385348	-0.413875	7046	
-0.391701	-0.417227	7046	
-0.394486	-0.419104	6941	
-0.393816	-0.418408	6941	
-0.389394	-0.415598	7046	
-0.381193	-0.411121	7046	
-0.367909	-0.403185	6955	
-0.349372	-0.392301	8109	
-0.330615	-0.380425	5095	
-0.302612	-0.363634	3254	
-0.271091	-0.342927	1646	
-0.230160	-0.311880	5078	
-0.186752	-0.280815	3226	
-0.145501	-0.248022	7932	
-0.107050	-0.209759	4331	
-0.091447	-0.156083	6780	
-0.136992	-0.043262	8972	
-0.176016	-0.010016	5064	
-0.472921	-0.039696	4664	
-0.765583	0.389252	7337	
-0.738189	0.497680	8049	
-0.152645	0.443931	4638	
-0.918414	-0.043327	7695	
-0.282580	0.428819	4688	
-0.633693	0.476201	8579	
-0.118361	0.862043	7518	
-0.487657	0.718452	5765	
-0.529919	0.303463	4662	
-0.289959	0.575845	6501	
-0.150990	-0.128450	7890	
-0.229010	-0.243987	6175	
-0.242441	-0.233193	7050	
-0.249947	-0.222252	7064	
-0.445966	-0.322800	6290	
-0.570123	-0.340627	2284	
-0.659250	-0.368430	5847	
-0.724282	-0.374678	5940	
-0.784258	-0.358341	6131	
-0.877847	-0.247595	10219	
-0.897935	-0.202333	8097	
-0.863528	-0.259293	890	
-0.815243	-0.319535	8268	
-0.819379	-0.315253	8268	
-0.836692	-0.294364	7914	
-0.872764	-0.241616	10931	
-0.897729	-0.192167	8097	
-0.913464	-0.148480	1156	
-0.924246	-0.108922	8680	
-0.931361	-0.073650	4700	
-0.933140	-0.061651	10449	
-0.933754	-0.056606	10449	
-0.934221	-0.054824	10449	
-0.934506	-0.054584	10449	
-0.932593	-0.069297	10449	
-0.924932	-0.106760	8299	
-0.912944	-0.151412	1156	
-0.891920	-0.206457	9310	
-0.850417	-0.276808	7206	
-0.824524	-0.309699	5307	
-0.765554	-0.349722	8517	
-0.745039	-0.352361	7643	
-0.708595	-0.351539	8477	
-0.663707	-0.350583	6840	
-0.526000	-0.300458	7386	
-0.469712	-0.277840	2122	
-0.457482	-0.283680	2228	
-0.439976	-0.294832	3886	
-0.380382	-0.288947	2943	
-0.232797	-0.188968	8874	
-0.696943	-0.268339	9995	
0.340537	0.788083	5792	
-0.610181	0.249646	1100	
-0.823766	-0.106718	8634	
-0.409079	0.650303	3915	
-0.518465	-0.121416	1519	
-0.138208	0.600700	6677	
-0.486103	-0.193925	3113	
-0.653954	0.599296	6030	
0.127778	0.732288	10350	
-0.206500	0.581909	6974	
0.635714	0.631346	6347	
-0.199646	0.856225	6459	
-0.861939	-0.177774	8526	
-0.128369	0.595745	6677	
0.283496	0.821369	7732	
-0.316679	0.599569	6441	
-0.260244	-0.098596	7295	
-0.160737	-0.143106	4801	
-0.174176	-0.200485	8158	
-0.213495	-0.248371	868	
-0.255778	-0.282064	6101	
-0.293128	-0.310248	9756	
-0.325057	-0.329725	376	
-0.359791	-0.352125	3240	
-0.389900	-0.369647	4441	
-0.415649	-0.385010	9037	
-0.435170	-0.395101	10933	
-0.450372	-0.403143	8395	
-0.462780	-0.411485	5329	
-0.472013	-0.418464	1931	
-0.478127	-0.423443	1931	
-0.481993	-0.426366	1931	
-0.483581	-0.427963	601	
-0.483343	-0.427302	601	
-0.480954	-0.424857	1931	
-0.476169	-0.420891	1931	
-0.468833	-0.414070	1931	
-0.457217	-0.405838	8395	
-0.444641	-0.397677	10470	
-0.424616	-0.387603	9037	
-0.401417	-0.375051	4441	
-0.372216	-0.356046	3469	
-0.339548	-0.336995	2130	
-0.305928	-0.315283	485	
-0.268054	-0.289130	7019	
-0.227011	-0.256925	7866	
-0.185122	-0.212941	1263	
-0.161878	-0.156183	6166	
-0.210190	-0.103759	1424	
-0.549883	0.538501	5453	
-0.628686	0.580373	3261	
-0.088836	0.581526	3989	
-0.870118	0.231088	1259	
-0.169294	0.601741	1778	
-0.625116	-0.134222	7409	
-0.365115	0.739711	6693	
-0.497990	0.658735	7745	
-0.235556	0.572937	6196	
-0.414491	-0.071466	5238	
-0.287948	-0.222191	9705	
-0.407664	-0.290854	1859	
-0.428613	-0.277700	4722	
-0.441575	-0.266131	2782	
-0.617615	-0.330480	5602	
-0.721094	-0.345641	7469	
-0.787281	-0.337935	1599	
-0.877180	-0.228877	10821	
-0.927851	-0.080794	8299	
-0.936164	0.064532	2789	
-0.929748	0.106044	9250	
-0.930091	0.059355	1709	
-0.931241	-0.001448	7454	
-0.931180	0.003805	7454	
-0.929299	0.033834	6234	
-0.926109	0.077548	2231	
-0.922736	0.118379	1582	
-0.919123	0.147102	892	
-0.914990	0.169472	710	
-0.911262	0.188718	10919	
-0.909139	0.196162	9753	
-0.907886	0.197940	9753	
-0.908060	0.198592	9753	
-0.908539	0.198856	9753	
-0.911584	0.190682	10919	
-0.915262	0.170092	710	
-0.920024	0.145074	892	
-0.924135	0.107422	9250	
-0.927421	0.053612	1709	
-0.930618	0.011826	6234	
-0.921468	-0.073706	4700	
-0.907000	-0.134003	1539	
-0.871331	-0.221725	10821	
-0.810842	-0.304361	5307	
-0.734710	-0.305316	7952	
-0.686883	-0.294703	8107	
-0.665319	-0.299543	7426	
-0.633821	-0.307840	7143	
-0.567126	-0.302750	9808	
-0.422152	-0.243329	2945	
-0.853939	0.081498	10148	
-0.299266	0.477171	10499	
-0.245520	0.503042	5862	
-0.708796	0.304067	8236	
-0.851688	-0.050678	8902	
-0.826592	-0.163657	10318	
0.301055	0.764912	4392	
-0.793572	-0.216275	5994	
-0.578897	0.630413	7725	
0.301418	0.819780	7464	
0.443042	0.745190	5760	
0.160499	0.852049	7636	
-0.358056	0.772186	7600	
-0.836636	0.195623	9902	
0.226825	0.767620	2149	
-0.351740	0.629240	2489	
-0.396268	-0.101873	10583	
-0.295402	-0.170008	4405	
-0.312546	-0.227805	9639	
-0.350194	-0.267464	10368	
-0.386745	-0.298562	3340	
-0.420318	-0.318756	4964	
-0.447873	-0.336167	7406	
-0.472031	-0.348217	8615	
-0.496824	-0.363133	5935	
-0.517779	-0.376506	6945	
-0.533052	-0.389551	9006	
-0.542885	-0.399938	5498	
-0.549057	-0.409646	7093	
-0.552895	-0.419619	1757	
-0.555593	-0.427755	1757	
-0.557045	-0.433470	1757	
-0.558197	-0.436919	4679	
-0.558527	-0.438686	4679	
-0.558812	-0.438000	4679	
-0.558419	-0.435240	1757	
-0.557418	-0.430513	1757	
-0.555967	-0.423105	1757	
-0.552850	-0.413138	574	
-0.548941	-0.403367	5498	
-0.539943	-0.391906	5498	
