time = 6.357	Re = 10	rotation = -7.88909
-0.320719	-0.142486	2850	
-0.272085	-0.126333	4138	
-0.217439	-0.104044	2542	
-0.169241	-0.065850	6954	
-0.140583	0.008679	722	
-0.100978	0.150959	2970	
-0.129118	0.181039	8966	
-0.616500	0.391363	903	
-0.202610	0.677233	10357	
-0.802004	0.214323	8278	
0.499660	0.659198	4770	
0.314245	0.659976	5045	
-0.161323	0.461031	10537	
-0.897707	0.244155	9382	
0.117572	0.361883	1193	
-0.080657	0.527945	4484	
0.715285	0.566718	5901	
-0.361644	0.816671	7527	
0.171692	0.398417	5327	
0.421351	0.755192	7122	
-0.243630	0.069228	7805	
-0.199969	-0.031575	3796	
-0.207847	-0.019154	3520	
-0.216387	-0.007872	3632	
-0.442896	-0.096563	3587	
-0.554254	-0.101850	7873	
-0.644886	-0.128107	1464	
-0.711514	-0.176610	4754	
-0.746312	-0.243578	6647	
-0.780694	-0.305228	8875	
-0.793504	-0.303014	8104	
-0.776336	-0.261759	3638	
-0.756120	-0.230301	6647	
-0.758540	-0.233572	6647	
-0.764650	-0.239726	3638	
-0.781244	-0.263108	4152	
-0.790949	-0.288771	6183	
-0.804947	-0.290280	10015	
-0.816577	-0.290295	9153	
-0.827425	-0.279327	6650	
-0.833493	-0.273599	6650	
-0.833006	-0.273481	6650	
-0.834454	-0.272517	6650	
-0.835677	-0.272247	6650	
-0.830385	-0.277676	6650	
-0.817157	-0.289919	9153	
-0.805020	-0.291424	10015	
-0.789339	-0.283746	6183	
-0.770689	-0.250045	3638	
-0.760874	-0.237155	6647	
-0.729497	-0.179628	7116	
-0.710017	-0.150898	4032	
-0.673197	-0.118901	662	
-0.629623	-0.104953	9158	
-0.482003	-0.059218	2943	
-0.421206	-0.044597	10466	
-0.416905	-0.052649	10197	
-0.410651	-0.066533	9523	
-0.353797	-0.065399	5932	
-0.220918	0.026554	1754	
-0.523859	0.004645	591	
-0.094757	0.589915	7692	
-0.633977	0.108619	2894	
-0.288215	0.725080	8574	
0.060217	0.861433	6280	
0.068550	0.704529	6923	
0.053088	0.481476	1660	
-0.427427	0.112278	4836	
-0.700666	0.572064	9090	
0.235435	0.520422	6885	
0.007122	0.494820	3102	
0.370380	0.644994	442	
0.155783	0.891502	5642	
-0.686606	-0.042091	2584	
0.057183	0.477471	703	
-0.038395	0.608037	1164	
0.337715	0.699176	5391	
-0.247357	0.692853	5009	
-0.224294	0.061849	8137	
-0.155659	0.048460	5956	
-0.189176	-0.036474	7890	
-0.238561	-0.076070	8232	
-0.291110	-0.099616	2379	
-0.334257	-0.112528	7866	
-0.383753	-0.131584	8352	
-0.426249	-0.147244	1752	
-0.462419	-0.162890	5095	
-0.488301	-0.173064	8109	
-0.508035	-0.182009	8169	
-0.525350	-0.191876	6182	
-0.538778	-0.199863	4145	
-0.547785	-0.205254	4145	
-0.553622	-0.208840	5872	
-0.555795	-0.210600	5872	
-0.555281	-0.209922	5872	
-0.551308	-0.206935	4145	
-0.544138	-0.202486	4145	
-0.532518	-0.194793	3815	
-0.516702	-0.185197	6182	
-0.499417	-0.176293	8109	
-0.472920	-0.165699	5095	
-0.441764	-0.153186	3272	
-0.399581	-0.134262	9788	
-0.353482	-0.118524	7552	
-0.307123	-0.102401	740	
-0.254757	-0.082530	10324	
-0.203251	-0.048677	4801	
-0.163124	0.024109	6203	
-0.190486	0.061552	4271	
-0.470640	0.229126	5613	
-0.684726	0.497223	7652	
-0.675540	0.570914	8918	
0.113230	0.446132	6307	
-0.920565	0.022083	8018	
0.023165	0.492981	3930	
-0.496002	0.605380	7753	
-0.057361	0.873828	5765	
-0.480341	0.732165	5733	
-0.243481	0.494667	2242	
-0.046128	0.654106	4107	
-0.248857	-0.006358	4456	
-0.379223	-0.064659	9362	
-0.387035	-0.048419	9639	
-0.389216	-0.034212	6072	
-0.579134	-0.082584	9871	
-0.675998	-0.114036	662	
-0.741549	-0.197209	812	
-0.781439	-0.254758	4152	
-0.818757	-0.280677	9153	
-0.890388	-0.206632	4975	
-0.907658	-0.165964	7261	
-0.879165	-0.210056	6414	
-0.842479	-0.251457	6348	
-0.845329	-0.249104	6348	
-0.858453	-0.234854	6348	
-0.886703	-0.195102	4975	
-0.907675	-0.153181	10675	
-0.920737	-0.113973	10115	
-0.929577	-0.076100	809	
-0.935011	-0.041917	10726	
-0.936383	-0.029658	8942	
-0.936526	-0.025541	8942	
-0.936963	-0.023653	8942	
-0.937354	-0.022709	8942	
-0.935966	-0.038321	10726	
-0.930066	-0.074501	809	
-0.920158	-0.117410	10115	
-0.902671	-0.166059	7261	
-0.868807	-0.222453	6414	
-0.849209	-0.245690	6348	
-0.808957	-0.252487	5476	
-0.795665	-0.237781	2787	
-0.773291	-0.206645	2675	
-0.743934	-0.172631	9580	
-0.634257	-0.050819	9495	
-0.584724	-0.024154	6599	
-0.577279	-0.033227	6599	
-0.566534	-0.049381	6591	
-0.517737	-0.056376	2278	
-0.361575	-0.010182	6475	
-0.769155	-0.086514	6626	
0.414690	0.752189	7122	
-0.335475	0.475908	804	
-0.837775	0.030419	5736	
-0.287560	0.728089	8574	
-0.559892	0.172080	7075	
0.117809	0.613604	8482	
-0.568318	0.079279	1994	
-0.654342	0.598712	1765	
0.294489	0.682859	1392	
0.053761	0.623885	5403	
0.667791	0.599335	10681	
-0.166943	0.868984	5210	
-0.879340	-0.101271	5288	
0.128970	0.603598	8758	
0.348948	0.796529	6485	
-0.093552	0.685493	4349	
-0.331528	0.077388	7911	
-0.269163	-0.009988	6391	
-0.313486	-0.047251	6202	
-0.367315	-0.075461	5932	
-0.413695	-0.093399	7270	
-0.452977	-0.109925	1176	
-0.484083	-0.120289	3240	
-0.517344	-0.135376	5066	
-0.544891	-0.149906	5517	
-0.567623	-0.164685	5431	
-0.584053	-0.175650	6957	
-0.596561	-0.186045	7956	
-0.606925	-0.197399	2624	
-0.614487	-0.207040	2192	
-0.619392	-0.214431	7738	
-0.622444	-0.218814	7738	
-0.623700	-0.221185	7738	
-0.623474	-0.220243	7738	
-0.621547	-0.216521	7738	
-0.617752	-0.210653	7738	
-0.611663	-0.201034	2192	
-0.602102	-0.189676	2624	
-0.591602	-0.178817	6957	
-0.574889	-0.166842	9210	
-0.554839	-0.154370	5431	
-0.527964	-0.136946	4441	
-0.497531	-0.123641	3469	
-0.464795	-0.110927	1668	
-0.426122	-0.096139	9897	
-0.381654	-0.078615	4929	
-0.328997	-0.053583	6144	
-0.278384	-0.018056	8014	
-0.292793	0.043088	9588	
-0.420829	0.645251	8161	
-0.606284	0.604210	9441	
0.169305	0.569161	6079	
-0.840535	0.278717	7831	
0.086147	0.628728	8089	
-0.655334	0.148717	7797	
-0.303615	0.780133	9650	
-0.451445	0.702447	10712	
0.024507	0.628082	6501	
-0.439125	0.174283	6575	
-0.421277	-0.018208	10868	
-0.539910	-0.051141	5226	
-0.552786	-0.030930	2952	
-0.559422	-0.014699	2952	
-0.711195	-0.118754	4287	
-0.780516	-0.206146	2675	
-0.822975	-0.253855	6294	
-0.890525	-0.182530	1813	
-0.932180	-0.046141	10726	
-0.933150	0.095659	10503	
-0.923574	0.138470	3187	
-0.926684	0.095505	10503	
-0.931333	0.035517	8018	
-0.931029	0.041076	1475	
-0.927120	0.073088	10065	
-0.920958	0.116563	10923	
-0.914518	0.155416	10828	
-0.909024	0.181949	1008	
-0.903497	0.202580	500	
-0.898790	0.219239	9400	
-0.896133	0.226550	9400	
-0.894590	0.228521	9400	
-0.894889	0.228949	9400	
-0.895482	0.228588	9400	
-0.899226	0.220736	9400	
-0.903862	0.202756	500	
-0.910302	0.179418	1008	
-0.916747	0.144682	10828	
-0.923931	0.093142	10503	
-0.929955	0.049590	1475	
-0.926188	-0.032663	10726	
-0.915081	-0.091460	8921	
-0.886629	-0.167500	10607	
-0.840311	-0.225481	6348	
-0.789918	-0.156366	10442	
-0.755570	-0.103582	5785	
-0.740707	-0.097777	2501	
-0.718667	-0.092230	9845	
-0.667334	-0.060657	9006	
-0.536374	0.007558	1594	
-0.822164	0.202653	8964	
-0.017739	0.557253	10499	
0.031517	0.557370	9900	
-0.525730	0.505516	774	
-0.855201	0.066229	6131	
-0.849448	-0.045089	1358	
0.406167	0.716028	4517	
-0.828308	-0.083230	1025	
-0.564291	0.649046	10244	
0.359643	0.796346	6485	
0.504125	0.707048	7563	
0.226988	0.838428	7925	
-0.321916	0.798468	5927	
-0.778079	0.290822	10224	
0.354210	0.719993	543	
-0.172117	0.716026	2599	
-0.446304	0.143073	2729	
-0.405193	0.036506	4244	
-0.443432	-0.013919	9714	
-0.487189	-0.042009	2265	
-0.525544	-0.065742	4964	
-0.557426	-0.081730	7406	
-0.583209	-0.098979	9865	
-0.604138	-0.113432	2430	
-0.625443	-0.133305	1931	
-0.643207	-0.153556	601	
-0.655828	-0.174592	3313	
-0.663693	-0.192130	4018	
-0.668520	-0.208040	4771	
-0.671513	-0.223880	9925	
-0.673393	-0.236936	10861	
-0.674366	-0.245963	10943	
-0.675072	-0.251550	10943	
-0.675236	-0.254357	10943	
-0.675438	-0.253454	10943	
-0.675278	-0.249019	10943	
-0.674617	-0.241655	10861	
-0.673604	-0.230059	9925	
-0.671279	-0.214272	9925	
-0.668122	-0.198794	4018	
-0.660957	-0.179714	3313	
-0.650026	-0.160163	1289	
-0.633907	-0.137718	601	
-0.613812	-0.118548	8770	
-0.592472	-0.101327	2430	
-0.566899	-0.083744	9871	
-0.536533	-0.067946	6290	
-0.499470	-0.046588	1859	
-0.454949	-0.018555	9714	
-0.413656	0.021661	5211	
-0.420118	0.099335	8076	
-0.376745	0.673668	1895	
0.240602	0.717629	4214	
-0.714830	0.452464	10160	
0.512347	0.698033	7597	
-0.226454	0.521796	7402	
-0.052598	0.546519	7397	
-0.064530	0.546958	3730	
0.476522	0.736545	7556	
-0.432916	0.072243	7374	
-0.594963	0.003306	4003	
-0.691806	-0.070046	1720	
-0.717555	-0.071826	10425	
-0.735873	-0.074604	2085	
-0.825039	-0.207367	3509	
-0.901435	-0.126660	10675	
-0.928002	0.024216	9216	
-0.914803	0.133716	10828	
-0.892833	0.222996	10219	
-0.863936	0.297219	1156	
-0.848125	0.328606	1539	
-0.850715	0.311162	2939	
-0.860553	0.277956	8604	
-0.858372	0.280247	8604	
-0.849205	0.300384	1898	
-0.838149	0.325296	1539	
-0.828530	0.345477	8223	
-0.821780	0.357343	8223	
-0.815426	0.369970	9492	
-0.810481	0.379540	6130	
-0.807868	0.384192	6130	
-0.806373	0.386645	6130	
-0.806676	0.385957	6130	
-0.807869	0.385228	6130	
-0.811503	0.379606	6130	
-0.816591	0.369741	9492	
-0.823897	0.355528	8223	
-0.832051	0.339607	10848	
-0.843441	0.313213	2939	
-0.855689	0.284652	7831	
-0.868897	0.246502	9310	
-0.880346	0.216111	10219	
-0.892141	0.172511	8168	
-0.901692	0.120997	10857	
-0.906565	0.053361	1578	
-0.906968	-0.014181	8485	
-0.893970	-0.090430	6207	
-0.867740	-0.150678	10485	
-0.826440	-0.167243	11055	
-0.726494	-0.044784	3560	
-0.591529	0.523125	10908	
0.120326	0.760840	5834	
0.124283	0.751581	5834	
-0.092404	0.744213	791	
-0.611896	0.479535	9521	
-0.631872	0.443789	5472	
-0.604640	0.336208	9346	
-0.639413	0.416955	2190	
-0.389799	0.680075	1589	
-0.203485	0.737843	5453	
-0.169235	0.743512	5458	
-0.229130	0.736529	6283	
-0.336875	0.707623	5863	
-0.540548	0.576057	2073	
-0.602247	0.304817	3274	
-0.555530	0.176520	9229	
-0.559087	0.106473	4762	
-0.584039	0.053057	3032	
-0.618386	0.003591	7386	
-0.646523	-0.036403	4748	
-0.669373	-0.071586	5498	
-0.690422	-0.101819	574	
-0.705066	-0.130578	3306	
-0.715353	-0.156434	4032	
-0.721208	-0.185342	7116	
-0.723482	-0.211506	10543	
-0.723200	-0.236388	10382	
-0.722081	-0.254688	7547	
-0.719860	-0.269928	7547	
-0.717050	-0.284015	5772	
-0.714653	-0.295342	5772	
-0.713048	-0.303165	5772	
-0.712299	-0.308136	6014	
-0.711755	-0.310553	6014	
-0.712204	-0.309848	6014	
-0.713187	-0.306052	6014	
-0.714566	-0.299609	5772	
-0.717092	-0.289786	5772	
-0.720095	-0.276254	3027	
-0.723246	-0.262225	7547	
-0.725333	-0.243412	9332	
-0.725963	-0.220955	10382	
-0.724879	-0.194429	7472	
-0.720606	-0.167447	4754	
-0.711928	-0.139689	3306	
-0.698210	-0.109755	1757	
-0.678459	-0.078988	5498	
-0.655426	-0.045332	8302	
-0.627530	-0.003941	9142	
-0.594964	0.040555	5857	
-0.566959	0.090891	2572	
-0.555082	0.158988	10417	
-0.589420	0.275044	4787	
-0.468519	0.638163	9688	
-0.167451	0.748388	6267	
-0.015109	0.755197	4659	
0.064321	0.757387	6881	
0.068554	0.760459	6881	
-0.187152	0.751625	6271	
-0.613741	0.075253	2835	
-0.792049	-0.114679	7000	
-0.852651	-0.154235	10399	
-0.891599	-0.078742	6136	
-0.901685	0.017193	8370	
-0.896449	0.115692	10857	
-0.878584	0.204449	890	
-0.852758	0.275580	7831	
-0.825456	0.339229	8647	
-0.800541	0.387299	9874	
-0.776481	0.432310	2422	
-0.760179	0.453846	7937	
-0.756650	0.445707	7937	
-0.758915	0.428826	631	
-0.755060	0.431459	631	
-0.747666	0.444213	1071	
-0.739298	0.459883	1395	
-0.731595	0.473696	9835	
-0.724888	0.485469	10999	
-0.719376	0.494701	10232	
-0.714909	0.502471	10082	
-0.712089	0.506880	10082	
-0.710455	0.509998	10082	
-0.710931	0.509660	10082	
-0.712837	0.507093	10082	
-0.716509	0.501633	10148	
-0.721536	0.493292	10999	
-0.728098	0.481703	9275	
-0.735297	0.468229	9835	
-0.743426	0.452533	1395	
-0.751795	0.434885	631	
-0.760810	0.415494	345	
-0.768422	0.397049	361	
-0.777049	0.375652	5126	
-0.786119	0.352683	9143	
-0.795356	0.327444	8790	
-0.804460	0.300253	10794	
-0.812759	0.272019	2441	
-0.820104	0.247152	8063	
-0.825909	0.218122	9017	
-0.829248	0.187013	8131	
-0.829048	0.156500	5631	
-0.822188	0.127708	561	
-0.805259	0.102694	5843	
-0.772487	0.090551	10571	
-0.719289	0.101072	6360	
-0.690513	0.122022	8166	
-0.701898	0.108334	6360	
-0.729847	0.088740	6363	
-0.759819	0.076041	6933	
-0.784106	0.065649	7129	
-0.801191	0.053939	7469	
-0.813129	0.038344	5940	
-0.821930	0.022726	5736	
-0.828053	0.004864	9738	
-0.832237	-0.015232	9738	
-0.833050	-0.043604	1358	
-0.832680	-0.070187	7970	
-0.830305	-0.097449	1025	
-0.826168	-0.126687	4078	
-0.821453	-0.153276	10962	
-0.816301	-0.178237	11063	
-0.810654	-0.201589	10413	
-0.805123	-0.222483	2787	
-0.799357	-0.242011	4152	
-0.792317	-0.262022	5476	
-0.785054	-0.280571	6183	
-0.777891	-0.297763	6057	
-0.771680	-0.311946	8875	
-0.765902	-0.324290	8875	
-0.760753	-0.334356	9653	
-0.756947	-0.342142	6759	
-0.754172	-0.347786	6759	
-0.752254	-0.351585	6759	
-0.751391	-0.353420	5798	
-0.751981	-0.352875	5798	
-0.753763	-0.350105	6759	
-0.756793	-0.344930	6759	
-0.760882	-0.337698	9653	
-0.766110	-0.328073	9653	
-0.772442	-0.316263	8875	
-0.779481	-0.301888	6057	
-0.786513	-0.285897	6183	
-0.793922	-0.267458	5476	
-0.801027	-0.248248	5476	
-0.807648	-0.228108	3691	
-0.813873	-0.206401	3509	
-0.820004	-0.182635	11063	
-0.825763	-0.157281	10976	
-0.830623	-0.130965	4078	
-0.834259	-0.104352	2196	
-0.836789	-0.077171	7970	
-0.838150	-0.049880	1358	
-0.838706	-0.021307	7660	
-0.838329	0.007613	5508	
-0.836985	0.037364	7550	
-0.834604	0.067016	8517	
-0.831243	0.096828	7788	
-0.826826	0.127735	793	
-0.821586	0.159465	5631	
-0.815475	0.191460	7391	
-0.808400	0.223126	8278	
-0.800494	0.256026	8960	
-0.791512	0.289878	10224	
-0.781356	0.324050	8634	
-0.769670	0.360358	9418	
-0.756378	0.398328	361	
-0.740741	0.437805	857	
-0.721823	0.477481	9318	
-0.699708	0.514080	9242	
-0.675113	0.545346	9028	
-0.652077	0.565483	1936	
-0.633118	0.573049	1794	
-0.620857	0.574309	9736	
-0.611945	0.579964	10553	
