time = 7.257	Re = 10	rotation = -11.3921
-0.801399	0.075641	3758	
-0.825965	0.027292	4825	
-0.843896	-0.024257	6370	
-0.855863	-0.042390	7564	
-0.865955	-0.058190	7564	
-0.872531	-0.057814	9634	
-0.875626	-0.058019	9634	
-0.876120	-0.057107	9634	
-0.877365	-0.057951	9634	
-0.878310	-0.059153	9634	
-0.874713	-0.059403	9634	
-0.866472	-0.058586	7564	
-0.855455	-0.042710	7564	
-0.840510	-0.013438	6370	
-0.810074	0.059776	4861	
-0.794345	0.088098	3218	
-0.735161	0.182725	917	
-0.697652	0.227840	8854	
-0.638382	0.276741	7419	
-0.586255	0.295850	6572	
-0.420671	0.319723	5066	
-0.357847	0.317063	3119	
-0.360517	0.307878	1176	
-0.366748	0.292657	1668	
-0.322271	0.275966	10967	
-0.165310	0.291797	11005	
-0.449391	0.402278	2808	
0.339055	0.508696	1638	
-0.453705	0.485999	9006	
0.053135	0.809246	9838	
0.065161	0.882145	9081	
0.110080	0.779834	1732	
0.379763	0.273764	8687	
-0.236876	0.421372	4814	
-0.591876	0.666571	6136	
0.541416	0.298020	6123	
0.301640	0.381788	7519	
0.612538	0.429137	2549	
0.073805	0.912171	9753	
-0.623246	0.338584	10981	
0.382634	0.259809	717	
0.536490	0.487135	671	
0.669638	0.528244	6365	
0.047087	0.776764	9296	
-0.131659	0.310957	6162	
-0.136324	0.219202	4479	
-0.188760	0.210018	8436	
-0.245961	0.216834	7064	
-0.299460	0.219672	7414	
-0.340970	0.222531	8352	
-0.392644	0.219616	1913	
-0.436616	0.216556	8499	
-0.474970	0.211838	863	
-0.502984	0.207985	8243	
-0.524956	0.203264	4198	
-0.545515	0.196560	5007	
-0.561655	0.190584	9227	
-0.572789	0.186331	9227	
-0.579543	0.183423	1535	
-0.582805	0.181625	1535	
-0.581762	0.182399	1535	
-0.576637	0.185143	9227	
-0.567931	0.188757	9227	
-0.553425	0.194727	5007	
-0.533662	0.201871	5007	
-0.513619	0.207512	4198	
-0.484897	0.212084	4250	
-0.451890	0.215749	8499	
-0.405830	0.221743	4910	
-0.359514	0.222889	7067	
-0.312517	0.223077	6101	
-0.260743	0.219617	7064	
-0.203665	0.214558	7777	
-0.147601	0.215198	4268	
-0.131245	0.281837	7289	
-0.126442	0.532029	8057	
-0.471101	0.653577	5940	
-0.550065	0.663707	5387	
0.391480	0.208528	6878	
-0.909478	0.154515	2758	
0.357396	0.317695	2748	
-0.132657	0.686226	4672	
0.026676	0.893446	9090	
-0.333498	0.776650	9017	
0.236739	0.449320	8812	
0.374772	0.577750	8643	
-0.204649	0.285929	3704	
-0.340627	0.284921	10213	
-0.334246	0.303401	10532	
-0.325002	0.317728	3085	
-0.523833	0.315641	5823	
-0.639284	0.280700	7419	
-0.756780	0.153174	1379	
-0.823524	0.038248	5516	
-0.866126	-0.047774	7564	
-0.913868	-0.047925	950	
-0.923490	-0.020712	5904	
-0.904355	-0.034756	4874	
-0.879621	-0.037592	9634	
-0.881982	-0.038680	9634	
-0.890644	-0.036662	8916	
-0.908841	-0.025607	4874	
-0.921646	-0.003576	5904	
-0.928642	0.023827	1183	
-0.932103	0.054068	5926	
-0.933055	0.081543	2665	
-0.932920	0.092870	2665	
-0.932502	0.097043	2665	
-0.932744	0.098189	2665	
-0.933029	0.097961	2665	
-0.933700	0.084089	2665	
-0.932394	0.054728	5926	
-0.928691	0.020971	1183	
-0.918928	-0.012323	5904	
-0.897529	-0.034573	8916	
-0.884481	-0.038812	9634	
-0.849390	0.008294	7292	
-0.831588	0.046274	5516	
-0.795926	0.113532	2150	
-0.746716	0.182945	2023	
-0.557994	0.348846	1510	
-0.489521	0.371676	9210	
-0.487998	0.362648	9210	
-0.488453	0.346377	7079	
-0.448385	0.330863	6845	
-0.282771	0.332450	10926	
-0.737955	0.258398	10799	
0.604856	0.617808	457	
0.178165	0.482960	906	
-0.784506	0.308802	10406	
-0.044460	0.802731	943	
-0.304466	0.522155	2759	
0.477685	0.424742	4107	
-0.394880	0.458646	7283	
-0.483373	0.712379	7654	
0.588378	0.477145	4659	
0.439926	0.472965	7237	
0.778381	0.446773	6285	
-0.103863	0.883957	7937	
-0.880187	0.108141	7943	
0.481686	0.404702	9357	
0.531331	0.698404	6027	
0.309865	0.664934	2065	
-0.171799	0.392506	9681	
-0.219284	0.294955	6269	
-0.278092	0.280078	10153	
-0.339193	0.270527	10677	
-0.388591	0.267078	3272	
-0.431449	0.262262	6099	
-0.463807	0.260673	2002	
-0.501849	0.253327	7511	
-0.535109	0.243651	6322	
-0.564451	0.231852	10573	
-0.586029	0.221959	1837	
-0.603714	0.211464	1503	
-0.619963	0.199118	10179	
-0.632620	0.188150	4101	
-0.641430	0.179596	4239	
-0.646764	0.174476	4239	
-0.649323	0.171642	4207	
-0.648592	0.172714	4239	
-0.644656	0.177091	4239	
-0.637720	0.183930	4239	
-0.626468	0.195023	10179	
-0.610945	0.207542	5619	
-0.594752	0.219031	1503	
-0.572294	0.230505	10573	
-0.546673	0.240666	5845	
-0.512340	0.253595	4184	
-0.477387	0.260620	1603	
-0.441725	0.264653	8197	
-0.400439	0.267928	3567	
-0.352644	0.271934	9354	
-0.294006	0.279622	9523	
-0.231338	0.292483	6269	
-0.182689	0.351647	7117	
-0.077486	0.751789	8848	
-0.377064	0.715651	9287	
0.494237	0.339667	4463	
-0.743793	0.480799	9153	
0.460538	0.463405	5745	
-0.451419	0.517710	2584	
-0.163812	0.802568	2721	
-0.241342	0.744323	9998	
0.421863	0.494910	5799	
-0.157730	0.496018	1297	
-0.337099	0.342458	2943	
-0.464736	0.340220	6941	
-0.462362	0.361486	5431	
-0.457206	0.377489	10470	
-0.680957	0.263728	5945	
-0.804982	0.104172	3218	
-0.862875	-0.012266	7598	
-0.910278	-0.014238	5904	
-0.930507	0.083056	2059	
-0.912744	0.217483	512	
-0.895144	0.268111	5409	
-0.903564	0.229658	5902	
-0.917501	0.168311	2758	
-0.916305	0.173827	9760	
-0.906920	0.209710	512	
-0.893033	0.256456	5409	
-0.879952	0.296008	4389	
-0.869693	0.322944	2210	
-0.859594	0.345237	2126	
-0.851450	0.362737	2126	
-0.846669	0.371394	786	
-0.844014	0.374899	786	
-0.844548	0.374657	786	
-0.845754	0.373284	786	
-0.852062	0.363110	550	
-0.860242	0.344693	2126	
-0.871725	0.319404	2210	
-0.884214	0.284585	4389	
-0.899866	0.232618	5902	
-0.913835	0.183917	9760	
-0.921474	0.107866	2059	
-0.918901	0.061664	5926	
-0.903590	0.012710	1221	
-0.871825	0.004063	7631	
-0.793269	0.160335	2012	
-0.728072	0.251800	9892	
-0.706628	0.268640	6601	
-0.677086	0.286903	5144	
-0.600023	0.335919	10813	
-0.418437	0.393287	9865	
-0.713345	0.461652	6183	
0.380895	0.410786	4055	
0.408127	0.385846	7694	
0.046053	0.662324	2178	
-0.800591	0.316925	10406	
-0.826160	0.216188	5791	
0.628794	0.541807	2975	
-0.811235	0.202870	5034	
-0.356131	0.734113	5661	
0.537099	0.698445	6027	
0.672418	0.554117	5587	
0.407959	0.781854	7210	
-0.208377	0.815267	8884	
-0.612391	0.559375	10962	
0.602039	0.544738	2793	
0.179623	0.758730	7753	
-0.200771	0.479763	4742	
-0.274742	0.388019	979	
-0.351835	0.352524	3318	
-0.411188	0.337357	4441	
-0.462078	0.323537	7046	
-0.501891	0.313834	5872	
-0.537266	0.300160	6565	
-0.566655	0.287115	5803	
-0.599599	0.266859	9985	
-0.629289	0.244004	2185	
-0.654055	0.218811	3679	
-0.671827	0.197298	5860	
-0.685495	0.177731	6536	
-0.697088	0.158088	1811	
-0.705968	0.141694	1811	
-0.711635	0.130479	4021	
-0.715245	0.123341	1727	
-0.716879	0.119764	1727	
-0.716586	0.120798	1727	
-0.714129	0.126379	4021	
-0.709647	0.135600	1489	
-0.702503	0.149994	1811	
-0.691662	0.169547	6536	
-0.680027	0.188516	5860	
-0.662111	0.212008	5083	
-0.639927	0.235922	2185	
-0.610659	0.261724	7771	
-0.579232	0.282172	9641	
-0.547735	0.298520	7393	
-0.511877	0.313362	6567	
-0.473463	0.323604	7046	
-0.425244	0.335916	4441	
-0.365288	0.351201	4064	
-0.295922	0.377276	3294	
-0.223284	0.442274	3804	
-0.065286	0.772370	1150	
0.540959	0.552790	1857	
-0.481879	0.659380	5940	
0.680807	0.539388	7822	
0.258198	0.477610	7367	
0.357315	0.414120	3397	
0.351395	0.421135	2557	
0.640939	0.604219	3015	
-0.263730	0.425277	5814	
-0.480585	0.397663	5329	
-0.633282	0.320710	839	
-0.664807	0.308807	5158	
-0.688435	0.296604	7757	
-0.851549	0.050828	6435	
-0.910708	0.041274	4970	
-0.914821	0.163571	2758	
-0.881980	0.280171	4389	
-0.840518	0.375174	2852	
-0.791610	0.455861	5752	
-0.764674	0.491289	1066	
-0.767384	0.480551	1066	
-0.783362	0.452033	10445	
-0.779246	0.456328	10445	
-0.762981	0.478247	10663	
-0.743818	0.503505	8029	
-0.727271	0.523557	8059	
-0.714614	0.537062	6348	
-0.703848	0.549044	5607	
-0.695324	0.558176	6414	
-0.690852	0.562624	6414	
-0.688134	0.565171	6414	
-0.688651	0.564577	6414	
-0.691165	0.562903	6414	
-0.697548	0.556947	6414	
-0.706320	0.547546	5607	
-0.719461	0.533027	8059	
-0.733626	0.516819	8029	
-0.752897	0.491652	10663	
-0.774329	0.462287	10445	
-0.797713	0.424298	4948	
-0.818669	0.390416	2852	
-0.841743	0.344576	2126	
-0.862832	0.292294	1313	
-0.880481	0.227696	5902	
-0.894119	0.161535	9552	
-0.894606	0.098658	7943	
-0.880232	0.064928	9619	
-0.839703	0.103004	7191	
-0.661318	0.331906	5957	
-0.193144	0.656794	1121	
0.425972	0.675238	8406	
0.438475	0.656546	9326	
0.231840	0.759812	9688	
-0.162238	0.646709	3349	
-0.161167	0.638891	3349	
-0.177151	0.611916	1371	
-0.171383	0.633378	2162	
-0.106271	0.749014	4373	
0.088217	0.800902	9359	
0.127895	0.794978	3810	
0.048999	0.807331	9838	
-0.081223	0.780166	1695	
-0.165530	0.675586	8293	
-0.220989	0.598377	7409	
-0.292208	0.525922	1853	
-0.361553	0.478389	7544	
-0.432435	0.439709	5935	
-0.505092	0.399684	3643	
-0.561995	0.362174	1510	
-0.608718	0.324709	9581	
-0.649761	0.288261	7419	
-0.682152	0.251600	5120	
-0.707454	0.217774	7741	
-0.728804	0.180886	917	
-0.744387	0.147771	1124	
-0.756093	0.116763	1772	
-0.763642	0.093753	2845	
-0.768447	0.075073	2993	
-0.772076	0.058052	3250	
-0.774786	0.044196	3250	
-0.776674	0.034465	3250	
-0.778143	0.027846	4114	
-0.778683	0.024744	3837	
-0.778766	0.025423	3837	
-0.778072	0.030134	4114	
-0.776574	0.038339	3250	
-0.774680	0.050128	3250	
-0.771542	0.066446	2993	
-0.768302	0.082920	2993	
-0.761630	0.106232	2845	
-0.751578	0.134428	932	
-0.737412	0.167700	1095	
-0.718963	0.202381	3440	
-0.694723	0.238460	8854	
-0.663033	0.276968	5144	
-0.623330	0.315116	839	
-0.577378	0.352773	1510	
-0.520298	0.392837	3643	
-0.453399	0.430527	10806	
-0.383684	0.467693	6801	
-0.308952	0.514584	2507	
-0.234776	0.584131	3735	
-0.147332	0.705698	4227	
0.120181	0.800303	1584	
0.305518	0.734909	1923	
0.381918	0.695821	8579	
0.382143	0.699159	8579	
0.082856	0.810703	8841	
-0.449398	0.460795	6945	
-0.777970	0.207884	3739	
-0.864717	0.083428	7909	
-0.889117	0.116125	6320	
-0.880559	0.201873	6832	
-0.855435	0.296352	524	
-0.816058	0.386129	2852	
-0.768048	0.462120	10951	
-0.718913	0.526101	8059	
-0.675438	0.571860	4177	
-0.635710	0.609399	3972	
-0.605856	0.629911	5288	
-0.591554	0.631978	10046	
-0.588780	0.626466	10046	
-0.580266	0.630181	7970	
-0.567511	0.638881	3792	
-0.554634	0.648262	1358	
-0.543567	0.656144	7660	
-0.534689	0.662445	7660	
-0.527728	0.667304	7660	
-0.522651	0.671146	9738	
-0.519284	0.673378	5508	
-0.518056	0.674685	5508	
-0.518906	0.674470	5508	
-0.521626	0.672985	5508	
-0.526223	0.670130	7660	
-0.532221	0.665819	7660	
-0.540291	0.659814	7660	
-0.549612	0.652654	1358	
-0.561077	0.643840	3792	
-0.573589	0.633489	3792	
-0.588298	0.621314	7970	
-0.601167	0.609369	7812	
-0.616651	0.594470	3972	
-0.633463	0.577528	10976	
-0.651272	0.558030	11055	
-0.669387	0.536327	4169	
-0.686885	0.513241	5538	
-0.703047	0.491521	6294	
-0.717568	0.467559	10015	
-0.728723	0.443651	8104	
-0.734356	0.423102	8875	
-0.729624	0.409861	9653	
-0.708231	0.409286	6057	
-0.659429	0.428911	3027	
-0.572706	0.468225	4754	
-0.518634	0.493640	4679	
-0.543341	0.479780	3306	
-0.595055	0.453294	7472	
-0.646327	0.425492	7547	
-0.688134	0.398184	5420	
-0.719891	0.371217	6759	
-0.743948	0.345071	3387	
-0.762995	0.320448	8720	
-0.778690	0.295729	8867	
-0.791841	0.270486	1934	
-0.803229	0.239910	8985	
-0.812404	0.211531	5034	
-0.819184	0.183766	5719	
-0.824777	0.154324	5630	
-0.828925	0.127429	5559	
-0.832180	0.101890	4890	
-0.834348	0.078049	5548	
-0.835884	0.056347	5516	
-0.836692	0.036118	5516	
-0.836471	0.015977	5464	
-0.835581	-0.002565	5464	
-0.834390	-0.019978	5384	
-0.833178	-0.034502	5384	
-0.831858	-0.047096	4683	
-0.830375	-0.057163	5297	
-0.829402	-0.065142	5297	
-0.828643	-0.071261	5297	
-0.828132	-0.075262	5297	
-0.827907	-0.077295	4592	
-0.828245	-0.077060	4592	
-0.828940	-0.074391	5297	
-0.830010	-0.069483	5297	
-0.831395	-0.062500	5297	
-0.833104	-0.053208	5297	
-0.835127	-0.041904	5384	
-0.837038	-0.028050	5384	
-0.838569	-0.012461	6370	
-0.839766	0.005666	7292	
-0.840425	0.024920	7292	
-0.840374	0.045158	6435	
-0.839512	0.067299	7421	
-0.837886	0.091258	5548	
-0.835391	0.116644	5559	
-0.831694	0.143305	5630	
-0.826679	0.170498	4974	
-0.820284	0.198331	5034	
-0.812455	0.226595	10706	
-0.803235	0.255864	6862	
-0.792809	0.285444	8019	
-0.780991	0.315549	10406	
-0.767912	0.345196	5730	
-0.753461	0.374713	6371	
-0.737545	0.404486	9653	
-0.720346	0.434186	8875	
-0.702145	0.463192	6183	
-0.682870	0.491296	2787	
-0.662595	0.518921	3509	
-0.641485	0.545782	11063	
-0.619293	0.571452	10962	
