time = 14.107	Re = 10	rotation = -13.5793
0.630532	0.399068	1087	
0.912114	0.199114	10919	
0.665734	0.055300	3324	
0.884788	0.175538	7714	
0.423917	0.481455	8713	
0.654246	0.024787	1100	
-0.107877	0.603970	4996	
0.751428	-0.074032	10047	
0.567657	-0.027650	396	
-0.048189	0.548696	5100	
0.590885	-0.205606	1334	
-0.570599	0.643839	10316	
0.075426	0.410151	2110	
0.792078	0.128923	9359	
0.405736	0.520395	9073	
0.701489	0.644958	9979	
0.671286	0.172305	4698	
0.599710	0.474840	9482	
0.906728	0.192051	9753	
0.784191	0.126813	7658	
-0.108756	0.451492	1421	
-0.781518	0.524515	10495	
-0.021990	0.451083	6778	
0.343133	0.052403	666	
0.210902	0.912966	554	
0.172561	-0.215465	776	
-0.402682	0.622944	962	
0.800195	0.521014	940	
0.308810	0.304830	10716	
0.364018	0.328624	3804	
-0.419184	0.828745	1336	
0.144678	0.451025	3272	
0.002709	0.544996	3078	
0.807127	0.033024	7134	
-0.287177	0.755280	3756	
0.634324	0.271682	5707	
0.524954	0.272429	3002	
0.523622	0.287581	3326	
0.115275	0.789669	3387	
0.429182	0.627884	5822	
0.506296	0.124999	907	
0.310543	0.040350	5490	
0.000125	0.807457	3739	
0.251867	0.015031	6887	
0.388243	0.215709	1107	
0.460336	0.284731	4690	
0.522269	0.289406	3326	
0.520251	0.289888	4628	
0.531993	0.288356	3334	
0.524006	0.289509	3326	
0.495748	0.289223	4565	
0.486695	0.288411	5481	
0.453936	0.283661	4690	
0.448197	0.238315	4713	
0.303568	-0.003832	1622	
0.586837	0.252835	8948	
0.360789	0.066321	8940	
0.592061	-0.191967	1334	
0.476745	0.123961	2239	
-0.591302	0.649083	10316	
-0.705995	0.523397	7834	
0.840084	0.392654	7454	
0.178936	0.413852	3587	
0.294171	0.380481	1356	
0.592196	0.364250	9321	
0.325915	0.500842	7444	
-0.005772	0.512034	3987	
0.332414	0.420728	1069	
-0.169267	0.577613	2648	
0.785162	0.325376	10355	
0.408115	-0.373731	9176	
0.033974	-0.195466	2337	
0.429290	-0.147465	1634	
-0.488965	0.676467	4466	
0.648509	-0.277326	7827	
-0.635304	0.484314	6301	
0.296038	-0.256487	4707	
0.814269	-0.006445	5868	
0.595779	-0.012681	4945	
0.621200	-0.348052	1045	
0.547830	-0.118785	5266	
0.193903	0.781600	5420	
-0.883275	0.334783	1036	
0.710153	-0.123032	2373	
0.859535	-0.135254	5595	
0.584701	0.736870	8923	
0.796318	0.481760	1595	
0.210495	0.630387	9668	
-0.037758	0.529858	3199	
0.345415	0.485574	5198	
0.761889	-0.030633	992	
-0.182506	0.655602	5499	
0.624779	0.444500	7775	
0.712605	0.244603	10121	
-0.668137	0.532574	5675	
-0.293908	0.745864	3756	
-0.372063	0.747315	4471	
0.644424	0.479616	8582	
-0.035456	0.641661	3351	
0.573458	0.431512	4875	
0.519371	0.481539	9030	
0.640028	0.412848	2089	
0.755140	0.391891	8902	
0.420644	-0.168594	6713	
0.481516	0.590825	7404	
-0.419013	0.716808	4613	
0.096024	0.624459	9641	
0.666352	0.070233	5068	
0.432113	0.479882	8627	
0.500909	0.637342	5940	
0.636433	-0.013570	4415	
0.638639	-0.001708	5267	
-0.429069	0.620725	4213	
0.605938	0.569376	4231	
0.864773	0.032892	8730	
-0.173364	0.907019	2059	
0.423001	0.522293	9080	
0.155116	0.295052	7179	
-0.515797	0.553726	2101	
0.148626	0.575188	4343	
0.758622	0.196884	705	
0.275375	-0.091702	4553	
0.200878	0.776964	5420	
0.527340	-0.363406	9357	
-0.454651	0.831855	762	
-0.661588	0.667875	1733	
0.270991	0.406907	2043	
0.598796	0.716767	1475	
0.201491	0.392217	10368	
0.205025	0.389034	10368	
-0.243882	0.879002	1221	
0.734061	0.553007	8097	
-0.054376	0.672925	5670	
0.086288	0.736932	5952	
0.712800	0.173695	9843	
0.372850	0.209673	1161	
0.132039	0.193380	4129	
0.132210	0.203925	4417	
0.536121	0.289578	3334	
0.255157	0.015576	6887	
0.241196	0.024378	6928	
0.248783	0.153573	3734	
0.517928	0.291452	4628	
0.151502	0.168131	1754	
0.141493	0.183328	1424	
0.135331	0.218139	5331	
0.138911	0.212560	5331	
0.139714	0.214298	5331	
0.140616	0.212108	5331	
0.140507	0.213872	5331	
0.139132	0.218788	5331	
0.138221	0.218292	5331	
0.135026	0.219694	6870	
0.140707	0.184460	1424	
0.162487	0.164028	1754	
0.358530	0.203067	2899	
0.211130	0.055649	6103	
0.761462	0.103388	1056	
0.357935	0.066519	8940	
0.632304	0.004704	3126	
0.011354	0.799397	3739	
0.672237	-0.041333	5504	
0.108104	0.518825	1603	
0.147522	0.491188	6067	
0.264901	0.454775	2278	
-0.171003	0.736874	3250	
-0.133860	0.652649	4867	
-0.022317	0.653987	4207	
0.094150	0.382215	6038	
0.440304	-0.122833	1446	
0.076685	-0.217465	4579	
0.339152	-0.366823	5944	
0.189882	-0.297741	6720	
0.470432	0.343373	9229	
0.512601	0.663773	5508	
-0.639913	0.483682	6301	
0.184037	0.846382	8733	
0.269728	-0.135241	8592	
0.611431	0.615914	5307	
0.934407	-0.044131	10930	
0.024592	0.850268	7766	
0.230719	0.345104	8182	
0.908327	0.202199	10919	
0.556667	0.392491	1061	
-0.664186	0.673651	1733	
0.435320	0.815844	10115	
0.605625	-0.229230	4086	
0.679546	-0.045290	7761	
-0.117812	0.638028	3738	
-0.205490	0.744808	1977	
0.884649	0.167948	1259	
-0.637532	0.537227	6694	
-0.364525	0.747899	5168	
0.613368	0.240715	10866	
-0.498663	0.719133	7204	
0.695047	0.112482	6519	
0.819355	0.084426	8096	
-0.144745	0.780917	3758	
0.036135	0.657681	5619	
-0.170534	0.764345	4114	
0.075125	0.754240	7881	
0.050538	0.752703	9709	
-0.077203	0.749286	1124	
0.418121	0.493575	8713	
0.284950	0.042938	2294	
0.637764	0.118649	1470	
-0.425323	0.667728	3746	
0.684547	0.472150	10835	
-0.442026	0.706393	5032	
0.658443	0.181841	381	
0.519358	0.446642	8563	
-0.496560	0.639287	3149	
-0.583930	0.559198	8771	
0.231085	-0.114738	9956	
-0.584587	0.649204	10316	
-0.128809	0.908144	10086	
-0.455068	0.641996	2811	
0.166205	0.309103	8273	
-0.328158	0.612118	6170	
0.387940	0.351165	6913	
0.366223	0.272029	2729	
0.574915	0.605945	561	
0.391939	0.294470	2568	
0.663865	-0.305283	10239	
-0.408000	0.848976	676	
-0.285347	0.872138	4874	
0.086553	0.815439	8720	
0.499903	0.770931	8411	
0.079947	0.518149	863	
0.082470	0.514192	863	
-0.158128	0.884876	7943	
-0.523642	0.703242	6460	
-0.471283	0.747057	7517	
0.758521	0.113527	1056	
0.477012	0.247484	4694	
0.143772	0.190061	2037	
0.055815	0.333941	3226	
0.045440	0.343512	4246	
0.147875	0.220631	6391	
0.169861	0.180016	4715	
0.166819	0.181344	938	
0.161271	0.188724	2908	
0.148085	0.225159	8014	
0.101583	0.298883	740	
0.076376	0.323739	2202	
0.036418	0.354805	5101	
0.046323	0.349968	4246	
0.045533	0.351406	4246	
0.048373	0.349772	4246	
0.046377	0.351395	4246	
0.042051	0.354427	5101	
0.039940	0.354944	5101	
0.034380	0.356314	5101	
0.071189	0.327675	2202	
0.114045	0.285218	1328	
0.157224	0.196911	4268	
0.165410	0.183271	2908	
0.512065	0.260316	9879	
0.205139	0.091163	8774	
0.614951	0.518772	2514	
0.605786	0.262810	10339	
0.752004	0.398817	9598	
-0.081171	0.683483	5624	
0.024924	0.647238	10179	
0.098524	0.626282	9641	
0.651564	0.060308	3324	
-0.791555	0.401558	8560	
-0.580729	0.659864	9742	
0.001341	0.474807	922	
0.322189	-0.142208	3490	
0.114273	-0.212425	5473	
0.557036	-0.324179	3951	
0.651982	-0.260616	9060	
0.292140	0.356042	897	
0.302761	0.459383	2228	
-0.733046	0.407596	8532	
0.235725	0.794675	5346	
0.728304	0.079713	10314	
0.411570	0.599449	2642	
0.958806	0.125048	10527	
0.246816	0.737106	9332	
0.161881	0.424061	485	
0.815211	0.406147	7695	
0.745407	0.470973	10848	
-0.673091	0.657288	475	
0.378876	0.831210	1813	
-0.547254	0.726449	6721	
0.254514	0.536507	10498	
-0.440870	0.641992	4213	
0.688450	0.085267	9062	
0.508251	0.610433	8477	
-0.741568	0.533369	8105	
0.655805	0.147123	2178	
0.494611	0.210668	505	
0.107972	0.734925	5952	
0.501623	0.563428	8107	
0.471988	0.562772	7426	
0.733031	0.228031	2124	
-0.277868	0.786763	4683	
0.745291	0.183057	8618	
0.725767	0.289968	1201	
0.755693	0.259767	943	
0.740117	0.124085	9583	
-0.506485	0.688560	5827	
0.217724	0.103424	10704	
0.527767	0.546801	10615	
0.099837	0.752393	7757	
-0.133671	0.782582	3758	
0.628161	0.116217	2244	
0.505302	0.435251	7610	
0.853906	0.091475	8609	
-0.019430	0.797333	3732	
-0.838703	0.358932	8816	
0.216412	-0.190186	5530	
0.214582	0.689514	9925	
-0.071060	0.905529	9840	
-0.457607	0.647202	2811	
0.023582	0.437095	4990	
-0.490342	0.580365	2435	
0.233612	0.404654	2943	
0.159817	0.279852	6258	
0.777013	0.252158	884	
0.198076	0.327432	7451	
0.760038	-0.238271	9326	
-0.337139	0.870743	6594	
0.694052	0.345569	989	
0.639576	0.432897	4371	
0.416099	0.802168	6246	
-0.039867	0.662060	3888	
-0.032073	0.657851	3888	
-0.032861	0.878480	6444	
0.527435	0.632614	7643	
-0.176531	0.804261	4861	
0.465370	0.288886	1894	
0.156157	0.208360	4456	
0.073337	0.329389	2202	
-0.083877	0.439112	8199	
-0.091041	0.446512	6491	
0.049658	0.356625	4246	
0.113543	0.301588	716	
0.112076	0.303442	740	
0.096191	0.319475	1134	
0.046362	0.360459	4246	
-0.039794	0.415679	4877	
-0.065790	0.434615	8032	
-0.095812	0.456567	6491	
-0.087847	0.453845	2051	
-0.088045	0.455240	2051	
-0.085980	0.454115	2051	
-0.087218	0.455437	2051	
-0.090764	0.458023	2051	
-0.092123	0.457742	2051	
-0.097324	0.457743	6491	
-0.067551	0.435438	8032	
-0.024884	0.405742	3465	
0.084352	0.331833	1134	
0.104557	0.311153	740	
0.165582	0.217330	7136	
0.194123	0.199426	7295	
0.483031	0.293468	5481	
0.361619	0.200792	2899	
0.065504	0.740239	6601	
-0.591545	0.654000	10885	
-0.672467	0.558803	6279	
-0.657234	0.587340	6242	
0.633206	0.506576	2394	
-0.638174	0.645239	5641	
0.102465	0.744509	7757	
-0.071396	0.580618	1738	
0.533677	0.042801	6860	
0.274436	-0.288695	1795	
0.647718	-0.262863	10001	
0.827154	-0.126401	6119	
0.152401	0.467272	3567	
0.106534	0.653003	520	
-0.866448	0.259961	7119	
0.364841	0.577001	2584	
0.315121	0.550798	6692	
0.193678	0.024578	2385	
0.895024	0.366833	829	
0.650285	0.325429	2586	
0.020592	0.574727	5004	
0.499754	0.626246	8477	
0.487935	0.412498	3763	
-0.498382	0.778466	9330	
0.327411	0.837804	6414	
-0.231592	0.843043	9656	
-0.324167	0.717013	3992	
-0.792288	0.443127	875	
0.619086	0.538974	7391	
0.451166	0.108099	10614	
-0.324912	0.807036	7534	
0.509826	0.550520	6363	
0.407032	0.196013	691	
0.760804	0.107808	1056	
0.369096	0.044585	2388	
0.263187	0.002403	7273	
0.443106	0.239592	5634	
0.507494	0.283609	9420	
0.407856	0.270772	2979	
0.343601	0.252819	3389	
0.364995	0.259380	4013	
0.459828	0.281023	4690	
0.514571	0.272161	9420	
0.258720	0.163678	1647	
0.363910	0.036103	2388	
0.718439	0.296841	1695	
0.728135	0.245840	1248	
0.512977	0.533932	9995	
-0.066155	0.749450	1124	
0.712806	0.226806	626	
0.640381	0.253871	1739	
-0.657834	0.632583	6286	
0.370430	-0.237172	9957	
0.546308	-0.060654	984	
-0.003213	0.895504	6346	
-0.545410	0.686367	7790	
-0.070828	0.545898	5152	
-0.673857	0.475815	5532	
0.095201	0.538210	2439	
0.026028	0.407921	3449	
0.343031	0.351794	4814	
0.062837	0.453504	4985	
0.850424	-0.128086	5595	
-0.238050	0.894589	1183	
0.776878	0.321679	9385	
-0.427971	0.693186	861	
0.348265	0.813394	6414	
-0.671630	0.549431	6279	
-0.649244	0.562409	5573	
0.113628	0.842743	5730	
0.780671	0.106996	1732	
0.499128	0.295598	4565	
0.156159	0.244042	8436	
0.071929	0.344054	2850	
-0.066383	0.438492	8032	
-0.175182	0.520805	6617	
-0.178595	0.527169	6617	
-0.081882	0.461919	2051	
-0.027081	0.420868	4877	
-0.028553	0.422377	4877	
-0.043680	0.434035	5742	
-0.083799	0.465422	2051	
-0.143253	0.505643	4489	
-0.158706	0.520039	5296	
-0.178280	0.537043	7844	
-0.171698	0.536589	7844	
-0.170943	0.537993	7844	
-0.169406	0.537399	7844	
-0.169912	0.538460	7844	
-0.172276	0.540291	7844	
-0.173925	0.539501	7844	
-0.179228	0.537934	7844	
-0.160836	0.521015	5296	
-0.133218	0.498154	3501	
-0.055780	0.444378	7733	
-0.034960	0.427276	4877	
0.075163	0.350553	2850	
0.124558	0.310444	7050	
0.168623	0.254267	7473	
0.189268	0.216366	3311	
0.761969	0.131708	8691	
0.130015	0.760441	7278	
0.096272	0.764548	8078	
0.091416	0.772208	5338	
0.028147	0.767492	4957	
-0.197195	0.832794	6435	
0.774790	0.184577	1810	
-0.097990	0.652877	3797	
0.757332	0.040490	7371	
0.589707	-0.254731	3812	
0.773694	-0.167258	8579	
0.808987	0.482831	2153	
0.098107	0.536115	3893	
0.483174	0.022800	4297	
-0.901584	0.298706	366	
0.281025	-0.056374	9031	
0.387557	0.421405	1827	
0.088999	-0.184880	565	
0.778574	0.551000	8009	
0.336990	0.277221	4836	
-0.203755	0.695199	10887	
0.223318	-0.081337	8153	
0.260118	0.619683	1289	
-0.307773	0.853115	982	
0.287851	0.832464	6650	
0.126682	0.810651	3387	
0.598084	-0.043673	896	
-0.401586	0.775334	6034	
0.004674	0.769735	2941	
0.291040	0.035487	5648	
0.132251	0.784736	6825	
0.330093	0.018479	5725	
0.305706	0.184217	4481	
0.475047	0.285414	9544	
0.167536	0.146838	6979	
0.131245	0.136389	10966	
0.113983	0.152410	2967	
0.110295	0.170595	2959	
0.108715	0.182968	3520	
0.108395	0.189895	3168	
0.108594	0.187769	3520	
0.109296	0.177597	3520	
0.111564	0.162334	3542	
0.121951	0.142808	10037	
0.147153	0.128387	9603	
0.343998	0.255950	9820	
0.442631	0.236786	4745	
0.295265	-0.003294	1561	
0.745512	0.129161	9146	
0.548797	0.244881	2035	
0.471368	0.216483	2636	
-0.262242	0.827828	7598	
0.662261	-0.143318	4718	
0.587968	0.419346	2763	
0.068174	0.876184	386	
0.450396	0.667098	8806	
-0.157533	0.640813	4817	
-0.847532	0.302953	8303	
-0.119257	0.697273	8608	
-0.083311	0.514653	3477	
0.197531	0.430488	1176	
-0.029571	0.575364	9181	
0.929263	0.026166	8887	
-0.168179	0.901231	2059	
0.112630	0.853919	6335	
0.609358	0.114079	9127	
0.300476	0.803285	5538	
0.063630	0.775379	10389	
0.101811	0.758417	8078	
0.271896	0.734753	677	
0.466336	0.295433	4807	
0.172408	0.254965	7473	
0.040577	0.376027	8460	
-0.064577	0.453641	4819	
-0.158447	0.525133	7434	
-0.238124	0.583375	3962	
-0.241398	0.588937	3654	
-0.162618	0.548546	1564	
-0.128661	0.515004	4489	
-0.130634	0.517061	4489	
-0.138478	0.525899	4489	
-0.162011	0.551150	1322	
-0.207985	0.577467	3238	
-0.221502	0.587862	3962	
-0.244499	0.598266	3654	
-0.238404	0.599987	3962	
-0.238218	0.601506	3962	
-0.236597	0.601435	3962	
-0.237610	0.602264	3962	
-0.240641	0.603193	3654	
-0.241752	0.601921	3654	
-0.245420	0.598584	3654	
-0.224307	0.588396	3962	
-0.199543	0.572700	3238	
-0.144819	0.534887	7820	
-0.133431	0.520236	4489	
-0.059251	0.461130	2833	
-0.015786	0.432164	5776	
0.048859	0.384164	7846	
0.103902	0.338987	7866	
0.420979	0.296493	1295	
0.626015	0.309004	2537	
0.627276	0.302610	9478	
0.605560	0.289880	651	
0.663883	0.297845	2704	
0.226264	0.726452	9332	
0.381540	0.313483	3827	
-0.450758	0.649909	2811	
0.715059	0.499991	4081	
0.792486	-0.095339	1923	
0.881964	-0.010362	8577	
0.621009	0.663955	10857	
-0.179852	0.701413	10893	
0.480165	-0.120031	1287	
-0.799709	0.509377	2199	
0.143635	-0.113953	2735	
0.149971	0.600147	6565	
0.215465	-0.278528	9791	
0.661257	0.668771	3187	
0.183419	0.338914	9639	
-0.465800	0.729707	7450	
0.175336	-0.177916	4567	
0.384040	-0.067051	3251	
-0.141489	0.874658	7943	
0.266707	0.813430	6294	
0.381885	0.506306	9142	
0.591088	0.473897	667	
0.141592	0.772131	7668	
0.668793	0.294074	2704	
0.229586	0.136772	8503	
0.543321	0.289536	3334	
0.172502	0.161556	923	
0.137665	0.171725	3784	
0.126703	0.203824	4417	
0.116670	0.238632	9672	
0.095851	0.272123	1263	
0.070057	0.298796	3173	
0.049315	0.316701	2996	
0.035607	0.326989	7841	
0.028450	0.331882	7841	
0.030726	0.330446	7841	
0.041436	0.322839	3367	
0.058575	0.309246	3928	
0.084404	0.285222	2379	
0.110235	0.253485	9693	
0.123718	0.220488	8066	
0.133720	0.181824	3632	
0.158516	0.162490	1754	
0.446499	0.284823	1049	
0.341554	0.194912	5073	
0.325620	0.181251	3909	
0.143428	0.785424	7668	
0.855200	0.180946	10377	
-0.043756	0.751480	1095	
0.153362	0.838721	6550	
0.718164	0.012221	8491	
-0.461905	0.628342	3171	
-0.872965	0.357502	1276	
0.281431	0.575222	9158	
-0.149617	0.605975	1817	
0.077480	0.567317	2670	
-0.186018	0.678207	7780	
0.879578	0.365882	771	
-0.093164	0.901501	9552	
0.216240	0.784917	5346	
0.502891	0.470512	2725	
0.321128	0.728459	1639	
0.613833	0.285196	4968	
0.662109	0.308642	2009	
0.620630	0.329027	6490	
0.180065	0.272244	7455	
0.051659	0.385266	7846	
-0.083732	0.481402	5131	
-0.147939	0.543273	7820	
-0.222381	0.593164	3962	
-0.339921	0.614132	6699	
-0.352162	0.615137	1716	
-0.235085	0.614064	4652	
-0.193654	0.591566	4674	
-0.195572	0.593128	4674	
-0.204208	0.599747	2432	
-0.235875	0.616508	4652	
-0.303796	0.622211	8439	
-0.332784	0.622311	6699	
-0.373147	0.616484	1678	
-0.370583	0.619401	1678	
-0.373139	0.619686	1678	
-0.372803	0.620197	1678	
-0.375214	0.619971	1678	
-0.378668	0.619235	1678	
-0.378396	0.618113	1678	
-0.374248	0.616318	1678	
-0.336237	0.621441	6699	
-0.289393	0.622462	5286	
-0.213074	0.606642	3780	
-0.198671	0.595506	2432	
-0.139646	0.553703	7820	
-0.112991	0.531228	4436	
-0.072005	0.492665	5131	
-0.034995	0.456587	7999	
0.193781	0.306323	7711	
0.269536	0.277008	10618	
0.259606	0.270837	11053	
0.238885	0.261321	3415	
0.296490	0.258107	7096	
0.778855	0.138350	9252	
0.229389	0.357745	10868	
-0.513043	0.708145	6404	
0.541758	0.374381	6171	
0.850056	0.048574	10594	
0.882689	0.330502	2789	
0.454896	0.743925	6136	
0.255497	0.614934	516	
0.814195	0.170695	1620	
-0.633175	0.686062	2984	
0.202524	-0.231982	5536	
-0.628298	0.597201	6117	
0.394556	-0.303094	3102	
0.556054	0.740700	9216	
0.047440	0.465656	8747	
0.274820	0.626820	1289	
0.312970	-0.237489	4702	
0.429396	-0.163579	3775	
0.028047	0.858503	7766	
0.309120	0.734005	1639	
-0.542652	0.661972	7926	
0.530112	0.254993	10592	
0.577875	0.291870	3662	
0.307528	0.250399	5414	
0.187390	0.201287	6440	
0.153322	0.224954	6391	
0.125378	0.269547	2752	
0.081860	0.312219	868	
0.038646	0.343568	9904	
-0.001819	0.368338	11012	
-0.041299	0.390282	2333	
-0.072925	0.407566	4765	
-0.093224	0.419359	5673	
-0.105405	0.426360	8159	
-0.111470	0.429644	8205	
-0.109457	0.428659	8205	
-0.100245	0.423577	8159	
-0.084450	0.414460	4765	
-0.056611	0.398925	3493	
-0.017754	0.378531	9606	
0.020413	0.355939	10178	
0.068388	0.324004	2202	
0.111597	0.286901	716	
0.149550	0.239330	8436	
0.174403	0.206792	7154	
0.237030	0.218375	9159	
0.527003	0.299116	5592	
0.524685	0.255295	10592	
0.757865	0.156224	9202	
0.278496	0.740461	677	
0.768163	0.431641	6109	
-0.799801	0.414711	9708	
-0.691885	0.620453	10452	
0.429414	0.013620	6837	
-0.318944	0.652457	8023	
-0.178508	0.707921	8565	
-0.674496	0.531172	6858	
0.688690	0.615806	500	
-0.015388	0.892111	6346	
0.417203	0.433869	2759	
-0.497330	0.691027	5827	
0.576835	0.333707	3349	
0.268716	0.255941	9503	
0.298196	0.270795	7117	
0.327166	0.284325	8076	
0.050440	0.400802	1506	
-0.068517	0.494529	7303	
-0.156242	0.568905	5502	
-0.218878	0.613921	3780	
-0.339634	0.624360	6699	
-0.521299	0.568004	5830	
-0.542486	0.559411	6465	
-0.402882	0.620635	962	
-0.316997	0.633809	8439	
-0.321608	0.633735	8052	
-0.341847	0.632695	6699	
-0.413485	0.618520	684	
-0.498014	0.584475	2435	
-0.536505	0.567021	6465	
-0.577067	0.543649	7870	
-0.583098	0.542739	7870	
-0.588747	0.539881	8771	
-0.588752	0.540304	8771	
-0.591679	0.538540	8919	
-0.596602	0.535206	8919	
-0.590569	0.538016	8919	
-0.578179	0.543087	7870	
-0.538619	0.565503	6465	
-0.481595	0.592046	1711	
-0.365743	0.629591	1716	
-0.328638	0.633473	8052	
-0.218268	0.625716	4652	
-0.183012	0.612793	3774	
-0.141462	0.585605	1817	
-0.117905	0.554955	8126	
0.055846	0.433842	2671	
0.138004	0.382708	8264	
0.131806	0.379324	8264	
0.117857	0.376108	7019	
0.165302	0.333003	9500	
0.412567	0.316275	3378	
0.097641	0.477714	6082	
0.199988	0.718466	9983	
0.245198	0.482300	7435	
0.660552	0.561949	7482	
0.644012	0.622168	8168	
0.358809	0.736328	10956	
0.387147	-0.060585	3251	
0.375476	0.374737	5750	
-0.434078	0.805199	6672	
0.375477	-0.269676	6919	
0.241945	0.672479	4758	
0.604487	-0.231090	4086	
0.465066	0.782130	8921	
-0.036853	0.586054	9181	
0.364005	-0.078774	7786	
0.521724	-0.221655	5696	
0.726507	-0.054637	9632	
0.220211	0.775220	3747	
0.561104	0.330815	1377	
0.472046	0.310607	6517	
0.253770	0.245164	8116	
0.195150	0.252592	2693	
0.154765	0.285388	7179	
0.116196	0.318895	6175	
0.052879	0.360014	5061	
-0.007248	0.394604	9842	
-0.059583	0.423562	4816	
-0.097828	0.444777	6491	
-0.128310	0.461528	4175	
-0.157385	0.475849	2339	
-0.179664	0.487546	3595	
-0.194316	0.495462	4620	
-0.203015	0.499902	5440	
-0.207517	0.501820	5440	
-0.205941	0.501310	5440	
-0.199227	0.498243	5440	
-0.187764	0.492366	4620	
-0.167803	0.482046	2339	
-0.140046	0.468386	8669	
-0.111410	0.453688	1421	
-0.072295	0.431769	6816	
-0.027914	0.406755	3465	
0.036552	0.372056	8460	
0.095598	0.334838	2048	
0.145571	0.296686	6144	
0.186247	0.261247	2447	
0.237774	0.245696	11005	
0.406646	0.295365	2568	
0.567258	0.325674	1377	
0.794810	0.150777	9674	
-0.507883	0.727593	7560	
-0.423700	0.794578	6672	
0.273530	-0.138827	8592	
-0.655801	0.518412	6858	
0.520620	0.071467	4150	
-0.169776	0.812025	4861	
0.533205	0.716042	7375	
0.067038	0.871419	386	
0.079906	0.676384	8145	
0.647144	0.180881	7888	
0.318919	0.296760	7374	
0.148127	0.351469	4885	
0.163409	0.357358	4929	
0.180925	0.359301	9388	
-0.061783	0.511713	2287	
-0.137536	0.588736	1817	
-0.248336	0.633165	5350	
-0.392311	0.626219	962	
-0.551971	0.561266	6465	
-0.720107	0.435348	4310	
-0.746652	0.411523	394	
-0.645952	0.507598	6762	
-0.554272	0.566815	6651	
-0.561848	0.562893	6651	
-0.588708	0.547599	8771	
-0.659632	0.498378	6873	
-0.721301	0.440936	4310	
-0.756525	0.407306	394	
-0.784348	0.377270	3864	
-0.796952	0.366209	5209	
-0.803114	0.360205	5209	
-0.803267	0.360553	5209	
-0.805852	0.357562	5209	
-0.808885	0.353666	6062	
-0.801713	0.360843	5209	
-0.785125	0.376700	3864	
-0.754694	0.408915	394	
-0.709742	0.452837	4201	
-0.614011	0.531229	8919	
-0.569827	0.558662	7870	
-0.429883	0.621815	4213	
-0.362289	0.640232	3046	
-0.264997	0.648388	10801	
-0.201735	0.633828	4705	
-0.042139	0.550642	5100	
0.015848	0.507605	3229	
0.008251	0.503334	3229	
-0.007142	0.497909	3987	
0.027786	0.459714	6863	
0.237890	0.344065	8182	
0.002951	0.613175	1535	
0.711784	0.026012	6303	
0.035375	0.680160	3679	
0.440622	0.482029	8627	
0.441292	0.710332	3792	
0.456172	0.407003	7266	
0.419238	-0.159051	3775	
0.205278	0.462460	4065	
