time = 5.397	Re = 10	rotation = -5.1952
-0.452025	-0.306113	6955	
-0.463324	-0.312309	7046	
-0.470489	-0.316752	7046	
-0.474130	-0.318985	7046	
-0.473757	-0.318626	7046	
-0.469596	-0.315904	7046	
-0.461560	-0.310644	7046	
-0.448741	-0.303135	6955	
-0.433095	-0.294219	6067	
-0.413911	-0.284169	6067	
-0.387441	-0.270798	3272	
-0.353448	-0.251975	9788	
-0.311354	-0.230047	6038	
-0.265553	-0.204196	1134	
-0.223755	-0.182745	1802	
-0.178746	-0.149128	2542	
-0.149234	-0.095912	6655	
-0.151662	0.015124	5352	
-0.204000	0.007281	4328	
-0.614783	0.478214	2594	
0.207271	0.836557	7516	
0.632053	0.634379	6479	
-0.068200	0.477900	703	
-0.833127	0.371327	9256	
0.102293	0.493025	3889	
-0.099124	0.707521	7581	
0.300320	0.837674	8915	
-0.415534	0.765484	7725	
0.106566	0.556638	6317	
-0.206639	0.623412	4642	
-0.205461	-0.077014	3168	
-0.316091	-0.167962	5506	
-0.326241	-0.154802	9705	
-0.334035	-0.142761	9539	
-0.530628	-0.214348	8635	
-0.634385	-0.237673	1438	
-0.703431	-0.292812	5785	
-0.753410	-0.327445	4078	
-0.798108	-0.331701	10046	
-0.882354	-0.237553	8018	
-0.901931	-0.193354	1578	
-0.869538	-0.245410	7375	
-0.826060	-0.297612	5253	
-0.830748	-0.293469	5253	
-0.844953	-0.276317	8249	
-0.878469	-0.228556	8370	
-0.901343	-0.183460	1578	
-0.916987	-0.139736	10923	
-0.927032	-0.100191	10828	
-0.933570	-0.064347	1008	
-0.935611	-0.049135	2389	
-0.935397	-0.047949	2389	
-0.935826	-0.046096	2389	
-0.936282	-0.044983	2389	
-0.934683	-0.059612	10707	
-0.927492	-0.098657	10306	
-0.916833	-0.141673	10923	
-0.896281	-0.195938	1578	
-0.858357	-0.259853	8485	
-0.835136	-0.289318	6255	
-0.785715	-0.313198	7970	
-0.769865	-0.307252	1025	
-0.743118	-0.291432	10124	
-0.708665	-0.272650	5808	
-0.594381	-0.184296	9972	
-0.545273	-0.161487	3079	
-0.535686	-0.169340	2952	
-0.520269	-0.183274	2228	
-0.465625	-0.184614	1859	
-0.310162	-0.114494	7455	
-0.684534	-0.157595	7143	
0.374127	0.772162	7716	
-0.486644	0.374920	2658	
-0.832496	-0.056343	7391	
-0.339932	0.693674	5460	
-0.603276	0.074695	2343	
-0.018217	0.620444	1778	
-0.550164	-0.051346	2740	
-0.633264	0.621600	10342	
0.112762	0.700440	6700	
-0.045464	0.628218	8482	
0.606592	0.635796	6374	
-0.092864	0.877978	9886	
-0.879506	-0.123615	8268	
-0.012699	0.614776	8516	
0.417168	0.762638	7910	
-0.205591	0.648246	6856	
-0.313857	-0.020775	9159	
-0.220638	-0.086366	5213	
-0.252436	-0.136473	9369	
-0.301340	-0.175634	7069	
-0.347015	-0.201017	5361	
-0.386254	-0.223178	9354	
-0.418092	-0.237754	1668	
-0.451710	-0.255761	3469	
-0.480101	-0.271189	4441	
-0.503930	-0.286228	9037	
-0.521060	-0.296446	10470	
-0.533967	-0.305547	5329	
-0.544618	-0.315456	7253	
-0.552633	-0.323639	3643	
-0.557488	-0.329850	3643	
-0.560815	-0.333887	3643	
-0.562024	-0.335597	3643	
-0.561904	-0.334929	3643	
-0.559848	-0.331752	3643	
-0.555934	-0.326697	3643	
-0.549810	-0.318436	2699	
-0.540218	-0.308926	5329	
-0.529486	-0.299546	8395	
-0.511926	-0.288723	10470	
-0.491088	-0.276347	9037	
-0.463834	-0.258484	5066	
-0.432460	-0.242884	2855	
-0.399453	-0.226448	3587	
-0.360349	-0.206324	6244	
-0.316675	-0.181926	7414	
-0.267281	-0.147058	2752	
-0.226841	-0.098723	7545	
-0.258348	-0.042552	4479	
-0.474867	0.600724	7024	
-0.589030	0.621159	5595	
0.036125	0.592094	3913	
-0.855098	0.250839	2805	
-0.039116	0.630596	341	
-0.661798	0.004033	1605	
-0.340196	0.757397	8531	
-0.484062	0.675219	1329	
-0.112809	0.613417	5403	
-0.441823	0.037604	3353	
-0.369730	-0.134465	6072	
-0.491072	-0.182817	3886	
-0.508687	-0.165576	2228	
-0.518831	-0.151366	1594	
-0.673430	-0.234577	7360	
-0.752051	-0.287579	8702	
-0.803356	-0.307646	7970	
-0.882559	-0.216222	8018	
-0.930178	-0.071426	1008	
-0.935003	0.073318	940	
-0.926883	0.114580	8299	
-0.928663	0.070361	782	
-0.931630	0.010577	8569	
-0.931463	0.015398	8569	
-0.928516	0.046268	782	
-0.923783	0.088942	1595	
-0.918887	0.127852	8299	
-0.914745	0.154221	4700	
-0.910289	0.174711	8814	
-0.906403	0.192106	7695	
-0.904264	0.199194	10737	
-0.902958	0.200782	10737	
-0.903126	0.201453	7454	
-0.903649	0.201485	7454	
-0.906852	0.193922	7695	
-0.910592	0.175188	8814	
-0.915857	0.152024	4700	
-0.920643	0.117457	8299	
-0.925970	0.065736	782	
-0.930646	0.023786	8569	
-0.924536	-0.059724	1008	
-0.911180	-0.121665	7706	
-0.878173	-0.204862	8538	
-0.824147	-0.276446	6255	
-0.764631	-0.241486	8806	
-0.727583	-0.208837	5847	
-0.710857	-0.208629	5847	
-0.685675	-0.209850	2642	
-0.631124	-0.191119	10014	
-0.498973	-0.129259	1383	
-0.839586	0.130095	9418	
-0.164616	0.534177	10363	
-0.111849	0.546946	5862	
-0.637098	0.390880	2208	
-0.856043	-0.001394	9045	
-0.841003	-0.112527	793	
0.341530	0.748242	5515	
-0.814438	-0.159146	8517	
-0.579099	0.634074	6841	
0.318317	0.813550	7632	
0.461091	0.735075	6448	
0.180749	0.848640	7429	
-0.348634	0.780865	393	
-0.814026	0.225047	10355	
0.279922	0.751074	2382	
-0.272923	0.674440	879	
-0.440366	0.008231	3231	
-0.365272	-0.081127	4494	
-0.393986	-0.134861	8182	
-0.435383	-0.167900	3514	
-0.472833	-0.194426	1859	
-0.504968	-0.211817	6290	
-0.530828	-0.228816	8649	
-0.552275	-0.241632	9617	
-0.573626	-0.259136	10806	
-0.591557	-0.275816	5892	
-0.603909	-0.293088	1464	
-0.611494	-0.307174	662	
-0.615995	-0.320057	1367	
-0.618513	-0.333095	1015	
-0.620076	-0.343740	1015	
-0.620761	-0.351194	4016	
-0.621355	-0.355776	4016	
-0.621447	-0.358067	4016	
-0.621732	-0.357253	4016	
-0.621720	-0.353597	4016	
-0.621291	-0.347528	4016	
-0.620681	-0.337939	1015	
-0.618873	-0.324999	1367	
-0.616233	-0.312321	662	
-0.609413	-0.296833	662	
-0.598676	-0.281085	5892	
-0.582575	-0.262507	6692	
-0.562427	-0.246107	6692	
-0.540891	-0.230840	9617	
-0.515074	-0.214269	7406	
-0.484469	-0.197621	2278	
-0.447882	-0.173925	3940	
-0.405379	-0.141244	10926	
-0.370402	-0.096639	5610	
-0.399219	-0.027046	9012	
-0.452707	0.620397	6331	
0.144805	0.739892	6616	
-0.741830	0.430486	8586	
0.469006	0.727447	7732	
-0.382568	0.445851	6537	
-0.201912	0.514961	7397	
-0.214527	0.512222	4564	
0.437445	0.760376	7605	
-0.403603	-0.054867	10058	
-0.561426	-0.136720	3090	
-0.657693	-0.195845	1943	
-0.686964	-0.191981	2800	
-0.707703	-0.189506	2800	
-0.805898	-0.268746	1358	
-0.894590	-0.162435	2497	
-0.927977	-0.002950	9382	
-0.918528	0.103854	1595	
-0.901285	0.193567	7695	
-0.876808	0.271536	1709	
-0.862714	0.305897	9250	
-0.865994	0.284146	6237	
-0.874968	0.245490	2006	
-0.873221	0.247356	2006	
-0.865644	0.269238	9729	
-0.855736	0.297691	9250	
-0.846668	0.321002	10171	
-0.840203	0.334739	422	
-0.833653	0.349729	9928	
-0.828493	0.361069	9256	
-0.825769	0.366525	9256	
-0.824196	0.369414	9256	
-0.824544	0.368586	9256	
-0.825572	0.367937	9256	
-0.829281	0.361341	9256	
-0.834582	0.349703	422	
-0.842061	0.332768	422	
-0.849956	0.314385	10171	
-0.860609	0.283666	9729	
-0.871099	0.251700	2805	
-0.881603	0.210518	4292	
-0.890405	0.179141	11028	
-0.899084	0.134977	6130	
-0.905637	0.083232	1539	
-0.907410	0.014844	9310	
-0.904802	-0.053009	890	
-0.887938	-0.131480	10857	
-0.856829	-0.199119	8468	
-0.807969	-0.233961	9738	
-0.700818	-0.165274	7813	
-0.656348	0.449718	5026	
0.028048	0.764976	3172	
0.028297	0.756320	4214	
-0.189675	0.716906	4059	
-0.685254	0.380426	7658	
-0.703503	0.330513	9015	
-0.679047	0.173241	8266	
-0.712436	0.304128	9226	
-0.457853	0.631079	7288	
-0.288750	0.699307	791	
-0.257503	0.708292	4587	
-0.310245	0.696666	1689	
-0.406512	0.662436	6271	
-0.605053	0.514353	8832	
-0.662315	0.144437	651	
-0.562849	0.022895	8298	
-0.546247	-0.041498	2740	
-0.560142	-0.091146	1994	
-0.587272	-0.136479	7626	
-0.611386	-0.171312	9142	
-0.631832	-0.200607	2284	
-0.651981	-0.224426	2584	
-0.665714	-0.246884	10478	
-0.675509	-0.266876	9845	
-0.680436	-0.289942	2085	
-0.681704	-0.311385	3901	
-0.680379	-0.332159	4235	
-0.678614	-0.347539	4828	
-0.675686	-0.360521	10627	
-0.672166	-0.372635	9580	
-0.669184	-0.382426	9743	
-0.667220	-0.389126	9743	
-0.666330	-0.393271	812	
-0.665678	-0.395356	812	
-0.666233	-0.394658	812	
-0.667432	-0.391345	9743	
-0.669110	-0.385847	9743	
-0.672218	-0.377274	9580	
-0.675964	-0.365521	10627	
-0.679958	-0.353302	10627	
-0.682839	-0.337320	4235	
-0.684273	-0.318630	3901	
-0.684288	-0.296635	2501	
-0.680970	-0.274780	2085	
-0.672881	-0.253277	10478	
-0.660021	-0.230014	7360	
-0.641162	-0.205943	2284	
-0.619946	-0.178602	10597	
-0.595952	-0.142973	7626	
-0.569264	-0.102791	1827	
-0.550644	-0.056176	6563	
-0.556989	0.006878	8855	
-0.634885	0.114719	3662	
-0.530526	0.586974	5863	
-0.253599	0.714373	4587	
-0.112110	0.739592	5835	
-0.032044	0.753498	2436	
-0.026435	0.757281	1712	
-0.268526	0.717096	2271	
-0.597679	-0.070917	1853	
-0.769631	-0.204776	8728	
-0.839200	-0.209639	7458	
-0.885761	-0.121853	9465	
-0.900850	-0.024432	10931	
-0.900395	0.074743	1539	
-0.888462	0.164398	9874	
-0.868903	0.238799	7937	
-0.844980	0.311923	10171	
-0.819695	0.369044	9256	
-0.792315	0.422063	1259	
-0.774847	0.445604	9067	
-0.774096	0.434856	8881	
-0.780058	0.413972	695	
-0.776515	0.416370	5137	
-0.767774	0.430682	8881	
-0.757465	0.448138	9033	
-0.748204	0.463050	2312	
-0.740181	0.475566	10152	
-0.733756	0.485233	10152	
-0.728449	0.493423	1106	
-0.725248	0.497964	1106	
-0.723288	0.501225	1106	
-0.723721	0.500956	1106	
-0.725711	0.498510	1106	
-0.729873	0.492849	1106	
-0.735680	0.484214	10152	
-0.743509	0.471953	2992	
-0.752353	0.457383	2312	
-0.762491	0.439992	8881	
-0.773202	0.419954	5137	
-0.784812	0.397084	1765	
-0.794661	0.374551	10377	
-0.805410	0.347673	8918	
-0.815670	0.318219	10135	
-0.825028	0.285448	10082	
-0.832696	0.250594	9835	
-0.838283	0.215236	857	
-0.842386	0.185777	345	
-0.844453	0.151713	9598	
-0.843930	0.115715	9643	
-0.840194	0.079815	8634	
-0.829913	0.043541	10318	
-0.809146	0.007776	8371	
-0.772738	-0.020439	673	
-0.718143	-0.029596	770	
-0.692196	-0.016545	8339	
-0.701172	-0.027058	9273	
-0.726876	-0.038327	770	
-0.756715	-0.040178	4216	
-0.781114	-0.039801	2204	
-0.797792	-0.043854	2466	
-0.808652	-0.053223	5661	
-0.816401	-0.063757	5661	
-0.821185	-0.077980	4231	
-0.823843	-0.094999	4231	
-0.822364	-0.121110	561	
-0.819990	-0.145652	8517	
-0.815545	-0.171114	7643	
-0.809202	-0.198916	5736	
-0.802519	-0.224247	5508	
-0.795654	-0.248022	7660	
-0.788382	-0.270207	1358	
-0.781404	-0.290042	3792	
-0.774281	-0.308651	1025	
-0.765666	-0.327974	2196	
-0.756906	-0.345893	4078	
-0.748270	-0.362504	10962	
-0.740851	-0.376206	10956	
-0.733966	-0.388116	10990	
-0.727812	-0.397935	11063	
-0.723290	-0.405442	10413	
-0.720033	-0.410870	10413	
-0.717775	-0.414524	10413	
-0.716768	-0.416254	7495	
-0.717498	-0.415601	10413	
-0.719628	-0.412793	10413	
-0.723247	-0.407649	10413	
-0.728126	-0.400460	10413	
-0.734355	-0.390988	11063	
-0.741924	-0.379290	10956	
-0.750342	-0.365148	10962	
-0.758791	-0.349567	4078	
-0.767694	-0.331700	2196	
-0.776349	-0.313030	1025	
-0.784438	-0.293557	7970	
-0.792198	-0.272759	1358	
-0.799971	-0.250035	7660	
-0.807467	-0.225667	5508	
-0.814181	-0.200591	5736	
-0.819691	-0.175480	7550	
-0.824201	-0.149927	8517	
-0.827615	-0.124395	561	
-0.830461	-0.097440	5631	
-0.832685	-0.069910	4231	
-0.834112	-0.041672	7391	
-0.834824	-0.013246	8278	
-0.834926	0.015808	6805	
-0.834469	0.046316	10835	
-0.833587	0.078584	5714	
-0.832294	0.112566	9643	
-0.830333	0.147736	8902	
-0.827827	0.186662	345	
-0.823593	0.229470	10355	
-0.815941	0.275015	10232	
-0.803377	0.324009	9028	
-0.785956	0.373137	1936	
-0.764409	0.420620	5137	
-0.740023	0.464564	2312	
-0.714560	0.502260	1106	
-0.689033	0.532577	7510	
-0.667756	0.549853	8577	
-0.653433	0.552091	7337	
-0.645803	0.548420	7337	
-0.638478	0.552564	7337	
-0.630443	0.560632	10712	
-0.622782	0.568655	10922	
-0.615910	0.575741	10840	
-0.610161	0.581534	10840	
