time = 5.037	Re = 10	rotation = -1.72542
-0.354209	0.683663	6465	
-0.548934	0.619289	4310	
-0.702611	0.516713	5122	
-0.833888	0.391367	10655	
-0.843551	0.388843	10655	
-0.798782	0.436055	8139	
-0.732078	0.497524	5085	
-0.741009	0.489446	7119	
-0.759909	0.474135	8178	
-0.804604	0.433209	7500	
-0.827397	0.414551	6669	
-0.835505	0.413771	6669	
-0.834880	0.423698	6669	
-0.830659	0.437061	10338	
-0.826531	0.446168	10338	
-0.825372	0.447814	10338	
-0.825912	0.447473	10338	
-0.826902	0.446424	10338	
-0.831321	0.437439	10338	
-0.835438	0.423245	6669	
-0.836822	0.411401	6669	
-0.824688	0.415186	7500	
-0.779697	0.456140	7756	
-0.748384	0.483061	7119	
-0.621589	0.583928	4311	
-0.556413	0.622341	4310	
-0.445498	0.669408	5221	
-0.329227	0.694323	1955	
-0.035331	0.669911	4652	
0.025893	0.633899	3801	
0.018458	0.627791	2461	
0.004217	0.618023	2482	
0.015287	0.579294	5502	
0.147698	0.452019	8349	
-0.095390	0.726395	537	
0.770921	0.330217	8278	
0.488749	-0.111786	1962	
-0.356179	0.761137	8846	
0.464627	0.424469	7323	
0.307596	0.525480	5823	
0.734888	-0.202164	10182	
0.179177	0.599823	7005	
0.139938	0.853959	7606	
0.872637	-0.005820	10132	
0.794058	-0.149923	6056	
0.896943	0.139976	10737	
0.526876	0.693227	6348	
-0.651795	0.610723	8560	
0.711555	-0.215153	10686	
0.785246	0.331842	9017	
0.596763	0.228915	3735	
0.318786	0.329455	4759	
0.202756	0.374842	1868	
0.123108	0.422306	5839	
0.055016	0.463804	2051	
0.009902	0.497283	8669	
-0.027280	0.525153	4620	
-0.051986	0.547297	7459	
-0.082842	0.569934	9626	
-0.110753	0.588598	6377	
-0.138504	0.603210	7672	
-0.159413	0.612928	10216	
-0.178906	0.619246	6154	
-0.199719	0.623305	6643	
-0.217071	0.625780	6643	
-0.229939	0.626749	1114	
-0.238353	0.627438	352	
-0.241799	0.627621	352	
-0.240668	0.627732	352	
-0.234446	0.627495	352	
-0.223953	0.626774	1114	
-0.207427	0.625506	6643	
-0.187297	0.622239	6154	
-0.167750	0.617671	10216	
-0.144631	0.608205	7672	
-0.120766	0.595652	10834	
-0.089506	0.578181	10458	
-0.061486	0.557187	7459	
-0.033651	0.534447	4620	
0.000333	0.506828	3821	
0.042739	0.475028	2051	
0.104383	0.435539	6778	
0.183690	0.387331	2671	
0.281932	0.341199	9354	
0.464274	0.287572	3099	
0.333599	0.743260	3387	
0.616102	-0.258854	3676	
-0.300354	0.832248	6460	
0.794541	-0.151148	6056	
0.174956	0.683448	6536	
0.487033	0.604074	9743	
0.435903	0.625630	10382	
0.832953	-0.073035	1620	
0.363476	0.330867	2265	
0.105505	0.501576	3199	
0.012837	0.597083	1322	
0.033010	0.607708	1817	
0.050411	0.612936	3700	
-0.200885	0.704473	962	
-0.463305	0.665410	5876	
-0.670204	0.551117	10017	
-0.801127	0.440698	10693	
-0.821219	0.448839	10338	
-0.759746	0.551668	448	
-0.709752	0.608698	5006	
-0.726365	0.585935	1276	
-0.766746	0.532391	1980	
-0.763357	0.536972	366	
-0.734164	0.573684	1276	
-0.695399	0.617391	9799	
-0.662420	0.651060	10986	
-0.639125	0.672541	10752	
-0.616147	0.691931	3296	
-0.598320	0.706189	6938	
-0.587719	0.714082	10429	
-0.580435	0.718840	10429	
-0.581892	0.718009	10429	
-0.585081	0.716051	10429	
-0.601106	0.704717	6938	
-0.618163	0.690687	3296	
-0.645664	0.667361	10752	
-0.673390	0.640668	10728	
-0.713478	0.597068	9799	
-0.755030	0.547923	448	
-0.785132	0.497475	9253	
-0.789510	0.478351	8909	
-0.766126	0.485225	8178	
-0.682570	0.549493	5161	
-0.412306	0.695075	8771	
-0.261339	0.723813	1945	
-0.225978	0.721975	4213	
-0.180981	0.715627	3046	
-0.077915	0.693217	6534	
0.087523	0.592956	1414	
-0.214356	0.823733	6192	
0.622700	-0.186668	5267	
0.606168	-0.204805	2681	
0.674638	-0.038517	4624	
-0.395718	0.764036	1555	
-0.466270	0.714828	6279	
0.796717	0.238423	10224	
-0.433037	0.714483	7599	
0.328460	0.751486	4388	
0.738279	0.423482	793	
0.811487	0.285580	7437	
0.685216	0.494846	5508	
0.453805	0.689130	5346	
-0.026529	0.834631	5384	
0.785733	0.228529	6731	
0.507721	0.304370	2507	
0.309374	0.406694	3208	
0.190881	0.466570	947	
0.100895	0.518655	3199	
0.045174	0.555902	8126	
-0.000096	0.585213	1322	
-0.032440	0.608533	3238	
-0.065347	0.626262	3962	
-0.094235	0.639830	5036	
-0.132090	0.651307	4275	
-0.171472	0.657975	6773	
-0.210053	0.659585	1280	
-0.240544	0.658757	4041	
-0.266420	0.656242	4224	
-0.290964	0.652315	953	
-0.310842	0.648525	953	
-0.324270	0.645591	487	
-0.332930	0.643728	3307	
-0.337070	0.642700	3307	
-0.335991	0.643135	3307	
-0.329592	0.644795	3307	
-0.318606	0.647317	953	
-0.301693	0.651096	953	
-0.277836	0.655474	3563	
-0.253824	0.659084	4224	
-0.221618	0.660961	4041	
-0.185966	0.660319	6574	
-0.143688	0.655938	4800	
-0.106183	0.645967	5036	
-0.072990	0.632965	3518	
-0.038848	0.615619	3238	
-0.006925	0.593643	1322	
0.034116	0.565520	6542	
0.089405	0.528728	5152	
0.164590	0.482656	3229	
0.270385	0.426652	6099	
0.451454	0.334505	2831	
0.760837	0.211453	9340	
0.171279	0.806549	2688	
0.819151	0.268952	4081	
0.606496	-0.132738	1614	
0.602131	-0.177779	3126	
0.608929	-0.173738	3126	
0.787906	0.344023	8964	
0.222540	0.470285	863	
0.054227	0.642063	3738	
-0.116087	0.707119	8439	
-0.154195	0.720783	5046	
-0.188485	0.727730	1391	
-0.600579	0.609392	394	
-0.771417	0.489601	8178	
-0.757446	0.539678	448	
-0.662938	0.646591	10986	
-0.565884	0.726262	9895	
-0.461706	0.788559	9410	
-0.404748	0.814161	10885	
-0.401635	0.811816	10885	
-0.426634	0.797585	5641	
-0.416134	0.801507	5641	
-0.382932	0.815433	974	
-0.346064	0.829394	5335	
-0.314773	0.839636	6721	
-0.289805	0.846572	8522	
-0.270281	0.851922	7560	
-0.255141	0.855787	7976	
-0.246569	0.857742	7976	
-0.241396	0.858884	7517	
-0.242210	0.858687	7517	
-0.248066	0.857736	7976	
-0.260593	0.855043	7976	
-0.276246	0.850977	7560	
-0.300594	0.844258	6721	
-0.327711	0.835924	6460	
-0.362739	0.823231	10111	
-0.405414	0.805701	9885	
-0.450864	0.783419	6286	
-0.496593	0.759054	7994	
-0.547241	0.726661	8105	
-0.595914	0.689324	7872	
-0.641077	0.646645	875	
-0.685503	0.598661	10360	
-0.699230	0.570222	8816	
-0.669669	0.579470	5209	
-0.540440	0.651828	5588	
-0.136793	0.731824	5046	
0.387012	0.486382	7253	
0.634965	0.333031	9569	
0.643072	0.313176	2560	
0.527131	0.354633	8252	
0.392732	0.422080	9865	
0.391201	0.413818	7873	
0.373788	0.428075	7607	
0.384032	0.431002	10498	
0.434833	0.407711	6556	
0.482898	0.384053	7929	
0.494841	0.382386	10595	
0.474526	0.398283	7929	
0.445651	0.420336	5935	
0.401497	0.452850	2808	
0.346971	0.491811	7079	
0.267890	0.544181	7628	
0.193669	0.589528	1419	
0.120056	0.628372	2484	
0.040514	0.661382	5564	
-0.029261	0.681333	5390	
-0.093300	0.692756	6534	
-0.154184	0.698691	6699	
-0.209325	0.698105	684	
-0.257947	0.693723	4234	
-0.306101	0.684540	2435	
-0.346229	0.673901	4363	
-0.381287	0.662069	6503	
-0.406698	0.652097	6882	
-0.426133	0.643131	5677	
-0.443397	0.634438	6351	
-0.457309	0.627174	5550	
-0.467541	0.621707	5550	
-0.474754	0.617963	4660	
-0.477826	0.616205	4660	
-0.477467	0.616603	4660	
-0.473005	0.619253	4162	
-0.464525	0.623924	5550	
-0.452778	0.630602	5550	
-0.436503	0.639178	6351	
-0.420279	0.647635	6882	
-0.395502	0.658446	7895	
-0.363709	0.669987	5833	
-0.324617	0.681674	2101	
-0.280960	0.691315	1711	
-0.230760	0.698201	3625	
-0.173790	0.700708	1716	
-0.112172	0.697094	8439	
-0.047547	0.686977	9473	
0.024731	0.668742	4817	
0.099310	0.639775	3797	
0.172509	0.603256	3674	
0.250873	0.556548	10695	
0.333132	0.503323	5872	
0.416700	0.445789	2430	
0.495208	0.394230	9972	
0.563526	0.356384	8694	
0.605957	0.339620	5576	
0.606960	0.344875	5576	
0.489176	0.413940	5334	
0.128103	0.652926	3768	
-0.361258	0.718338	9637	
-0.614805	0.616337	458	
-0.676440	0.591986	5209	
-0.638645	0.640726	875	
-0.571565	0.702614	6737	
-0.483621	0.762276	7916	
-0.382169	0.811265	974	
-0.290203	0.843257	8522	
-0.210945	0.861466	6341	
-0.142170	0.871379	7670	
-0.084857	0.872776	7555	
-0.047632	0.868047	7564	
-0.032945	0.863405	7564	
-0.015597	0.861307	7598	
0.006141	0.859829	7598	
0.026506	0.858335	7635	
0.044021	0.856693	6435	
0.057457	0.855199	7715	
0.068046	0.853922	7715	
0.075201	0.853223	7715	
0.080130	0.852509	7421	
0.081433	0.852688	7421	
0.079649	0.853173	7421	
0.075295	0.854012	7715	
0.068030	0.855142	7715	
0.059186	0.856098	7715	
0.047456	0.857231	6435	
0.033462	0.858253	7635	
0.016043	0.859316	7292	
-0.002595	0.859746	7598	
-0.025128	0.859893	6370	
-0.044768	0.859041	7564	
-0.068030	0.857534	7534	
-0.094383	0.855250	6299	
-0.122555	0.851816	7121	
-0.151310	0.847028	7430	
-0.179436	0.840990	6034	
-0.206756	0.834358	5874	
-0.229410	0.826481	7450	
-0.245229	0.818200	7450	
-0.250224	0.810635	7036	
-0.233146	0.804677	5032	
-0.184877	0.798555	1211	
-0.095051	0.785894	3992	
0.033612	0.751451	3059	
0.100874	0.724713	597	
0.069709	0.736148	435	
0.001320	0.758817	1959	
-0.076011	0.776301	2350	
-0.146738	0.784122	544	
-0.207600	0.783737	861	
-0.258358	0.778350	4466	
-0.301141	0.770287	5825	
-0.338235	0.760024	6522	
-0.372163	0.747964	8846	
-0.404103	0.733250	8859	
-0.432458	0.718267	7599	
-0.457351	0.703162	6694	
-0.481162	0.687141	5675	
-0.502472	0.671763	6873	
-0.522670	0.656337	5685	
-0.540960	0.641417	4201	
-0.557763	0.627120	4310	
-0.573165	0.613302	4310	
-0.586857	0.599968	8532	
-0.598923	0.587487	8532	
-0.609859	0.575780	3283	
-0.619109	0.565620	4211	
-0.627091	0.556608	1799	
-0.633036	0.549394	1547	
-0.638224	0.543410	1547	
-0.642152	0.538836	1547	
-0.644745	0.535796	1547	
-0.646253	0.534129	1547	
-0.646574	0.534161	1547	
-0.645586	0.535905	1547	
-0.643362	0.539253	1547	
-0.639870	0.544184	1547	
-0.635104	0.550646	1547	
-0.629319	0.558377	1799	
-0.621985	0.567646	3283	
-0.612872	0.578238	3283	
