time = 11.067	Re = 10	rotation = -6.90245
-0.244663	0.721353	1391	
0.201352	0.403730	1646	
-0.300882	0.867083	6686	
0.136418	0.520487	3547	
0.587036	-0.210263	4894	
-0.196089	0.803630	4518	
0.496460	0.101596	620	
0.146012	0.634733	10179	
0.511570	0.374746	5014	
0.661585	-0.006904	2632	
0.083858	0.799632	2012	
-0.030635	0.765425	3250	
0.536520	0.506154	4131	
0.548678	0.453149	7813	
0.339303	0.099507	2973	
0.760134	0.116372	1768	
0.582213	0.402498	6360	
0.826362	0.061619	1451	
0.686233	0.135875	9771	
0.310554	-0.015999	2092	
0.574082	0.468151	5841	
0.759984	0.103525	1138	
-0.487786	0.742074	9885	
0.486576	0.021147	11042	
0.678621	0.010177	2824	
-0.739580	0.539521	9799	
0.535371	0.038054	10576	
0.747181	-0.014513	8672	
-0.341653	0.693808	1945	
0.156936	0.450243	6948	
0.151867	-0.220644	6791	
0.520629	0.756393	4975	
0.478331	0.256044	7175	
0.076869	-0.132087	8384	
0.192338	0.043439	3572	
0.143810	0.446789	8747	
-0.284519	0.644611	4041	
-0.028313	0.872066	9619	
-0.366474	0.675097	2435	
0.094023	-0.271909	2114	
0.236552	0.893396	2210	
0.853653	-0.034876	9441	
-0.700241	0.606835	10752	
0.535821	0.731581	7261	
0.014697	0.662185	5593	
0.050257	0.656838	2484	
0.053667	0.878447	7690	
0.222129	0.714073	7881	
-0.029224	0.818301	5516	
0.503462	0.205556	1027	
0.199536	0.200477	8436	
0.114219	0.317518	3367	
-0.043979	0.444487	6689	
-0.050876	0.452879	2279	
0.085102	0.351362	10178	
0.150601	0.290574	868	
0.144468	0.296964	1134	
0.136172	0.307052	2202	
0.081277	0.355814	10178	
-0.000819	0.416526	4765	
-0.026284	0.438384	8205	
-0.055187	0.463652	1571	
-0.047928	0.460635	1571	
-0.047534	0.462195	1571	
-0.045738	0.460455	1571	
-0.046883	0.461791	1571	
-0.049911	0.464657	1571	
-0.051266	0.464536	1571	
-0.055662	0.464173	1571	
-0.031888	0.442239	8205	
0.014162	0.405152	1950	
0.117577	0.325586	3226	
0.138503	0.303447	2202	
0.208748	0.206390	8436	
0.242708	0.181536	4733	
0.486473	0.210118	1295	
0.413827	0.133607	555	
0.209385	0.717383	6601	
-0.515772	0.715050	5611	
-0.609250	0.627537	6737	
-0.592151	0.653617	7821	
0.661101	0.437224	10881	
-0.737891	0.519884	6062	
0.573463	-0.029180	7531	
-0.720064	0.490989	5161	
0.417423	-0.201022	1446	
0.790282	-0.241515	10942	
0.436164	-0.382155	7342	
0.522951	-0.168047	984	
0.110591	0.722599	6536	
0.926639	0.184716	771	
-0.902463	0.317174	10249	
0.867407	0.245876	9874	
0.555020	0.270343	3549	
0.139498	-0.039212	6295	
0.868799	-0.186794	7510	
0.775751	0.141669	719	
0.194091	0.439948	6082	
-0.170897	0.869076	9378	
0.376363	-0.060525	3800	
0.801202	0.490515	10306	
0.446163	0.783841	8029	
0.503008	0.303049	2318	
0.699706	0.266556	1087	
-0.751276	0.502483	8816	
0.668057	0.456503	5793	
0.478374	0.020363	11042	
-0.264122	0.830625	6819	
0.560975	0.477393	6912	
0.380521	0.105810	4285	
-0.473903	0.710437	8717	
0.304730	-0.040104	3269	
0.239908	-0.038332	7357	
0.457409	0.151226	4664	
0.530882	0.187033	5481	
0.448589	0.200167	7111	
0.400557	0.196984	3401	
0.415706	0.198511	2729	
0.496205	0.197893	1297	
0.526881	0.171738	9347	
0.284030	0.112159	1647	
0.355207	-0.032442	4653	
0.679606	0.196946	6490	
0.681305	0.134820	9771	
0.559084	0.461464	6912	
0.085200	0.741766	2235	
0.758217	0.089100	2936	
0.720030	0.123214	478	
-0.541523	0.730390	10452	
0.305411	-0.266758	7140	
0.547639	-0.156456	358	
0.094809	0.891066	10682	
0.221806	-0.225469	5933	
-0.089682	0.632759	3780	
-0.890218	0.290484	649	
0.823941	0.002180	1952	
0.066231	0.403846	3617	
0.591543	-0.245815	8899	
0.178551	0.409714	5722	
0.818448	-0.236102	10922	
-0.173379	0.909124	6594	
-0.082307	0.886036	7631	
0.511198	-0.055514	3108	
0.436645	0.770068	6650	
-0.607377	0.620032	5588	
-0.581757	0.632344	7821	
0.212232	0.824271	853	
0.825605	0.070364	1451	
0.521966	0.205979	6517	
0.197878	0.230931	7840	
0.107309	0.336840	5101	
-0.023340	0.439958	8205	
-0.125220	0.535412	6633	
-0.127585	0.542395	6633	
-0.040687	0.467780	1571	
0.010392	0.422096	5701	
0.007521	0.424779	5701	
-0.005408	0.436650	8199	
-0.042258	0.471366	1571	
-0.096363	0.517327	4620	
-0.108810	0.532793	5440	
-0.125835	0.552279	7863	
-0.119634	0.551228	7863	
-0.118644	0.552725	7863	
-0.117181	0.551757	7863	
-0.117483	0.552861	7863	
-0.119766	0.555317	7863	
-0.121246	0.554349	7863	
-0.126432	0.553007	7863	
-0.110099	0.533449	5440	
-0.086517	0.508118	3595	
-0.015025	0.446787	8159	
0.003253	0.428906	5701	
0.107122	0.345640	6624	
0.161424	0.298285	2048	
0.210337	0.238312	6258	
0.235123	0.198946	5527	
0.809583	0.090416	884	
0.224670	0.739809	10389	
0.191697	0.748163	9892	
0.187845	0.756318	4957	
0.123824	0.759851	2023	
-0.172237	0.842112	6299	
0.737840	0.180607	8321	
-0.216668	0.698680	3046	
0.802456	-0.034580	8949	
0.568213	-0.321183	3793	
0.763156	-0.255242	1769	
0.721222	-0.251579	9946	
0.102825	0.580619	10193	
0.439841	-0.089716	2773	
-0.878613	0.373514	9852	
0.253644	-0.089308	8911	
0.766930	0.251520	7655	
0.054895	-0.194856	565	
0.806391	0.504569	10032	
0.376279	0.224317	7374	
-0.187138	0.721462	583	
0.197026	-0.102775	3297	
0.330204	0.589965	9806	
-0.171376	0.888928	7244	
0.372605	0.798787	9393	
0.653185	0.544255	7654	
0.605738	-0.116060	3126	
-0.320648	0.812462	7517	
0.099581	0.764989	2023	
0.266992	-0.016951	10837	
0.232796	0.762305	10203	
0.305177	-0.042447	3269	
0.351820	0.127848	5129	
0.497473	0.200658	1297	
0.215009	0.144965	4715	
0.166011	0.140421	3784	
0.148308	0.153025	3520	
0.146628	0.168944	4397	
0.146109	0.179996	5169	
0.146216	0.186224	7998	
0.146289	0.184208	6663	
0.146258	0.175114	4397	
0.147052	0.161644	3168	
0.155843	0.145316	3505	
0.184375	0.133721	1754	
0.383624	0.198437	8444	
0.473122	0.151670	4745	
0.260333	-0.047620	10795	
0.802014	0.071700	1207	
0.562577	0.133126	10514	
0.505276	0.122065	2636	
-0.180924	0.849390	7515	
0.683248	-0.210610	6578	
0.596885	0.337233	8563	
0.162629	0.864087	6444	
0.316422	0.685726	5772	
-0.085460	0.656543	4652	
-0.832106	0.360818	7528	
0.014461	0.694390	6586	
-0.035546	0.520349	3501	
0.253150	0.395567	2130	
0.029327	0.577095	8903	
0.935307	-0.000409	9753	
-0.098278	0.911352	5904	
0.166009	0.845728	10706	
0.643715	0.000591	1470	
0.392770	0.763583	10015	
0.160376	0.763120	3739	
0.196079	0.741562	9892	
0.365245	0.695684	3027	
0.480135	0.215912	3845	
0.216505	0.235494	6258	
0.075624	0.371901	10940	
-0.024578	0.458070	1701	
-0.108181	0.538097	7459	
-0.174228	0.605690	10029	
-0.176855	0.611948	3184	
-0.107740	0.561332	7459	
-0.080689	0.525214	4620	
-0.083196	0.528149	4620	
-0.089139	0.537468	4620	
-0.107579	0.564788	1354	
-0.147146	0.596616	504	
-0.158393	0.608803	10510	
-0.178150	0.621859	3184	
-0.171602	0.622724	3184	
-0.171485	0.624415	3184	
-0.169906	0.624171	3184	
-0.170784	0.625160	3184	
-0.173027	0.626345	3184	
-0.174750	0.625226	3184	
-0.179227	0.622468	3184	
-0.161407	0.609915	10029	
-0.139957	0.590831	504	
-0.093179	0.546393	7853	
-0.084605	0.530992	4620	
-0.020919	0.466995	1421	
0.022532	0.432274	5701	
0.082992	0.379947	10733	
0.139755	0.328659	2850	
0.455279	0.226999	3378	
0.615974	0.197445	5753	
0.617802	0.188446	5753	
0.604197	0.175167	3360	
0.644979	0.178100	3274	
0.317291	0.694364	5772	
0.392505	0.250820	3055	
-0.601753	0.600541	5588	
0.714603	0.461586	6641	
0.682801	-0.249334	2065	
0.915265	-0.017343	9055	
0.864990	0.341774	1527	
-0.237177	0.729506	1676	
0.469721	-0.190093	7623	
-0.767900	0.556343	5006	
0.117306	-0.126428	9548	
0.213657	0.581937	10735	
0.184305	-0.297142	4634	
0.705585	0.620572	9216	
0.219409	0.319046	4929	
-0.389829	0.772769	7926	
0.142785	-0.197971	2628	
0.434738	-0.084111	6107	
-0.075508	0.884536	9290	
0.360316	0.777785	9393	
0.416222	0.462194	5935	
0.540118	0.417941	7246	
0.238331	0.749679	10203	
0.649302	0.172134	3274	
0.281157	0.104146	3734	
0.553434	0.189299	5523	
0.220610	0.154470	6440	
0.178677	0.168886	2037	
0.167155	0.197649	8066	
0.155778	0.230332	9693	
0.132753	0.264220	2379	
0.105749	0.292478	3279	
0.084456	0.311876	2449	
0.070548	0.323198	1575	
0.063281	0.328671	1575	
0.065622	0.327023	1575	
0.076578	0.318526	1466	
0.093954	0.303727	1669	
0.120799	0.277859	4138	
0.148434	0.244979	1145	
0.163793	0.212931	9672	
0.174521	0.177767	5331	
0.203303	0.158359	2908	
0.471165	0.207064	1295	
0.384469	0.130113	8152	
0.369147	0.119113	5073	
0.241731	0.762735	10203	
0.852767	0.153016	9835	
0.049258	0.752922	2845	
0.249947	0.816195	10406	
0.773121	-0.047201	865	
-0.384230	0.679387	2435	
-0.847559	0.416938	10910	
0.336708	0.542427	2699	
-0.085208	0.619262	4674	
0.134806	0.552116	5004	
-0.104902	0.696354	7541	
0.880491	0.346611	940	
-0.019016	0.906838	5926	
-0.289040	0.798514	6192	
0.514951	0.409737	9398	
0.412319	0.682404	677	
0.612377	0.167116	4188	
0.641113	0.194471	5684	
0.610180	0.225367	2014	
0.221014	0.253552	8429	
0.087220	0.379921	8246	
-0.040655	0.487475	8669	
-0.095594	0.555762	7853	
-0.157889	0.614174	3184	
-0.266127	0.648850	1280	
-0.277797	0.651561	1448	
-0.164574	0.636305	5036	
-0.130800	0.609472	440	
-0.131283	0.610728	440	
-0.139700	0.619109	3518	
-0.166075	0.639514	5036	
-0.230456	0.652632	6773	
-0.260190	0.656131	1280	
-0.297294	0.655861	4041	
-0.294199	0.658470	1448	
-0.297421	0.659136	4041	
-0.295949	0.659520	4041	
-0.298835	0.659651	3569	
-0.303387	0.659181	3569	
-0.301526	0.658279	3569	
-0.299196	0.655770	3569	
-0.261427	0.655835	1280	
-0.216491	0.651359	6170	
-0.145746	0.626552	3518	
-0.135680	0.614612	440	
-0.085669	0.565411	7853	
-0.062594	0.539814	5358	
-0.028560	0.498316	3821	
0.006444	0.457522	6491	
0.234555	0.282985	9705	
0.310914	0.239325	3581	
0.301978	0.235147	4857	
0.282754	0.230160	4262	
0.339331	0.212585	7117	
0.813061	0.112191	975	
0.249071	0.339198	10079	
-0.377793	0.785267	6460	
0.546470	0.293897	2895	
0.887883	0.032924	8918	
0.874530	0.324746	1527	
0.650948	0.595764	7375	
0.322658	0.584089	2662	
0.816835	0.161008	5289	
-0.581702	0.729614	1501	
0.169958	-0.249404	7792	
-0.559336	0.662746	6858	
0.365638	-0.340762	3021	
0.614424	0.692349	8921	
0.087374	0.460841	8317	
0.342740	0.592597	9806	
0.291936	-0.277465	8398	
0.419583	-0.194896	1226	
0.114361	0.852101	5719	
0.401738	0.689428	6647	
-0.466321	0.717323	1555	
0.548740	0.150499	9879	
0.581464	0.184036	4732	
0.350455	0.201262	9012	
0.236208	0.184574	5182	
0.196307	0.213387	7777	
0.163734	0.258701	1328	
0.117593	0.304622	2996	
0.073669	0.339428	1575	
0.033467	0.367458	1580	
-0.005245	0.392555	3265	
-0.035837	0.412404	5520	
-0.055345	0.425893	9431	
-0.066935	0.433908	9431	
-0.072730	0.437744	8835	
-0.070868	0.436615	8835	
-0.061908	0.430625	9431	
-0.046863	0.420247	5520	
-0.019919	0.402356	3605	
0.017824	0.378874	2810	
0.055510	0.353231	8054	
0.103692	0.317468	7841	
0.148645	0.276880	868	
0.191275	0.227206	8874	
0.221050	0.192804	7110	
0.286938	0.186395	11005	
0.538383	0.205074	8872	
0.543572	0.152167	9879	
0.791640	0.118887	1032	
0.372288	0.700436	3027	
0.746859	0.408826	8964	
-0.759168	0.486523	7098	
-0.644054	0.670422	10429	
0.419834	-0.062457	4144	
-0.238193	0.685443	1716	
-0.086974	0.724614	3054	
-0.661745	0.575785	458	
0.733766	0.557429	10065	
0.073374	0.890099	9552	
0.408784	0.396838	2952	
-0.399918	0.750383	7926	
0.576258	0.237849	3535	
0.312916	0.217087	11053	
0.339007	0.225989	9324	
0.364919	0.234185	10716	
0.085950	0.396040	2366	
-0.024294	0.499516	2295	
-0.099324	0.582801	1354	
-0.150580	0.635022	5036	
-0.268020	0.659073	1448	
-0.448169	0.627578	7895	
-0.470233	0.621681	7961	
-0.324881	0.664045	4234	
-0.240686	0.666057	1678	
-0.243366	0.666610	1678	
-0.264818	0.668113	962	
-0.335501	0.663373	1711	
-0.422757	0.641067	5833	
-0.463784	0.628250	7961	
-0.506503	0.610583	5221	
-0.512480	0.610377	5221	
-0.518677	0.608217	6762	
-0.518284	0.608725	5876	
-0.522147	0.607077	6762	
-0.526309	0.604853	6301	
-0.520595	0.606676	6301	
-0.508641	0.609637	5221	
-0.465241	0.627374	7961	
-0.405643	0.646344	5833	
-0.287957	0.668211	684	
-0.252142	0.667217	1678	
-0.147326	0.646946	4552	
-0.115792	0.629739	3962	
-0.081980	0.598250	3238	
-0.063630	0.564028	7844	
0.095400	0.426802	5839	
0.173278	0.369007	6998	
0.167160	0.366260	1714	
0.153170	0.364540	1316	
0.201578	0.315643	7252	
0.438287	0.251447	3804	
0.132830	0.474122	909	
0.290374	0.690057	5235	
0.283442	0.456641	6070	
0.683967	0.510681	7577	
0.691571	0.560884	8538	
0.456531	0.681743	7495	
0.368642	-0.117749	10235	
0.403774	0.323877	8214	
-0.374212	0.834736	8522	
0.353361	-0.306137	2938	
0.306360	0.638841	9572	
0.586422	-0.300597	10589	
0.536188	0.735307	1813	
0.020308	0.588897	8361	
0.339172	-0.130624	6964	
0.511619	-0.280062	7936	
0.752581	-0.137667	10182	
0.316812	0.743083	6629	
0.563742	0.237105	3535	
0.490621	0.231624	1785	
0.299770	0.209571	8539	
0.238854	0.231414	4405	
0.193557	0.270189	6121	
0.152419	0.307755	2048	
0.088059	0.354576	6049	
0.028844	0.394124	3493	
-0.021629	0.427373	5673	
-0.058013	0.451777	2279	
-0.086568	0.471229	3789	
-0.113548	0.488228	3890	
-0.133940	0.502084	3615	
-0.147263	0.511480	4720	
-0.155134	0.516808	9512	
-0.159258	0.519191	9512	
-0.157860	0.518552	9512	
-0.151580	0.514734	4720	
-0.141226	0.507705	3615	
-0.122942	0.495368	3890	
-0.097386	0.479148	8683	
-0.070598	0.461879	599	
-0.033730	0.436611	8205	
0.008880	0.407962	2814	
0.071924	0.367940	11012	
0.131102	0.325610	2173	
0.183392	0.282433	7050	
0.228651	0.241658	7455	
0.283795	0.214389	3415	
0.435247	0.228705	3233	
0.568545	0.229722	2539	
0.812943	0.135566	1473	
-0.428316	0.776159	10111	
-0.347977	0.830537	7560	
0.242156	-0.167643	10770	
-0.591114	0.592594	4201	
0.535192	-0.023365	4928	
-0.069699	0.827081	5464	
0.604221	0.656220	6136	
0.160786	0.859652	6444	
0.184006	0.655782	2185	
0.697556	0.060206	1697	
0.354987	0.249678	1092	
0.183468	0.336638	6101	
0.198768	0.340420	7019	
0.216096	0.340015	7255	
-0.016215	0.517020	2295	
-0.077194	0.600777	3238	
-0.175521	0.657979	5305	
-0.313153	0.668453	4234	
-0.484173	0.622714	7995	
-0.666849	0.516146	3283	
-0.697812	0.493617	7726	
-0.583232	0.580698	2976	
-0.481779	0.630164	7995	
-0.488547	0.627739	7995	
-0.517601	0.615812	5876	
-0.596381	0.574198	2976	
-0.668134	0.520973	3283	
-0.707845	0.490059	7726	
-0.741496	0.458997	5122	
-0.756632	0.446680	6029	
-0.763806	0.440226	6029	
-0.764505	0.439980	6029	
-0.768032	0.436383	6029	
-0.770314	0.433715	6029	
-0.762776	0.440520	6029	
-0.742893	0.457806	5122	
-0.708449	0.489203	10017	
-0.654121	0.532300	3283	
-0.545994	0.601935	6301	
-0.497988	0.624119	5221	
-0.350489	0.669112	1711	
-0.281729	0.678652	684	
-0.187751	0.675086	8439	
-0.128606	0.652881	4595	
0.009126	0.553719	8130	
0.060336	0.505691	1574	
0.052402	0.502022	2473	
0.036521	0.497853	2473	
0.067340	0.456578	8317	
0.273060	0.315771	10197	
0.062715	0.616122	5205	
0.759392	-0.061038	2208	
0.113127	0.674107	5758	
0.472450	0.425952	9142	
0.520778	0.652655	4078	
0.477754	0.344121	1827	
0.401575	-0.207961	532	
0.241398	0.442111	5095	
-0.166120	0.877932	9378	
0.601251	-0.270446	5763	
0.458847	-0.142230	5639	
0.822702	-0.134509	8621	
0.466990	0.760615	8059	
-0.134828	0.704038	437	
0.388255	-0.214292	368	
0.857209	-0.000598	1794	
0.828047	0.276847	6109	
0.496497	0.278597	10741	
0.337921	0.258800	1178	
0.255496	0.282446	9765	
0.178527	0.328457	7552	
0.114050	0.372456	424	
0.055911	0.410126	3465	
0.014945	0.439448	6816	
-0.036077	0.472020	1701	
-0.076502	0.499474	2339	
-0.111036	0.522351	4696	
-0.135641	0.538933	6633	
-0.155426	0.551063	6318	
-0.175256	0.561092	9987	
-0.191449	0.568574	2843	
-0.202576	0.573546	1907	
-0.209570	0.576375	1907	
-0.213253	0.577496	8744	
-0.211965	0.577290	8744	
-0.206306	0.575497	1907	
-0.197307	0.571733	2843	
-0.182313	0.565511	9987	
-0.162757	0.556184	6318	
-0.143925	0.545890	6318	
-0.118617	0.529279	4696	
-0.089608	0.509233	3595	
-0.046777	0.482272	3981	
-0.003279	0.452083	8199	
0.044280	0.420789	4877	
0.098752	0.383960	1498	
0.163202	0.341286	4381	
0.236358	0.294209	9500	
0.319940	0.262085	5211	
0.420947	0.280274	2922	
0.134854	0.801861	4012	
-0.043606	0.865543	7635	
0.343840	-0.237657	9961	
-0.764405	0.518061	8656	
0.431503	-0.182324	8885	
0.416281	0.401120	5198	
0.493623	0.699573	2987	
0.264475	0.803226	10406	
0.496652	-0.103404	7281	
0.741048	0.207011	9199	
0.211295	0.362931	9788	
0.055122	0.474683	1245	
0.073445	0.480086	2391	
0.091628	0.480681	872	
-0.066325	0.621719	4674	
-0.190785	0.678430	8052	
-0.400035	0.658681	5830	
-0.583491	0.583576	2976	
-0.734542	0.468928	6028	
-0.848467	0.352399	7500	
-0.857093	0.352017	7500	
-0.818683	0.393924	8178	
-0.759585	0.452563	6029	
-0.765240	0.447107	6029	
-0.785190	0.428729	7119	
-0.823441	0.392295	8178	
-0.843934	0.376135	10693	
-0.850485	0.377844	10693	
-0.850007	0.389086	11021	
-0.846274	0.403344	11021	
-0.843392	0.411081	8909	
-0.841903	0.414204	8909	
-0.842377	0.413918	8909	
-0.843115	0.412995	8909	
-0.847469	0.402775	11021	
-0.850740	0.388394	11021	
-0.851624	0.375215	10693	
-0.841112	0.376368	10693	
-0.800892	0.413772	7119	
-0.771824	0.440759	6029	
-0.655932	0.542376	8532	
-0.595744	0.583620	4201	
-0.484950	0.639716	7995	
-0.371666	0.672171	2435	
-0.070938	0.667691	5390	
0.000621	0.633400	3921	
-0.005205	0.626525	3700	
-0.018217	0.616832	3700	
-0.002054	0.578848	8028	
0.143432	0.453286	8747	
-0.279299	0.719897	3399	
0.757354	0.387072	9017	
0.486105	-0.077767	4297	
-0.404322	0.739002	6522	
0.452707	0.446304	9972	
0.239139	0.563432	7280	
0.716902	-0.164130	4648	
0.134958	0.611951	1419	
0.051681	0.863562	7191	
0.870807	0.009019	1936	
0.775564	-0.096181	3805	
0.893936	0.213876	7454	
0.414691	0.761894	9153	
-0.686369	0.563772	458	
0.687618	-0.183822	8203	
0.712601	0.467995	6641	
0.600297	0.267759	6171	
0.313754	0.339892	3974	
0.197092	0.380390	8253	
0.116697	0.425622	5869	
0.047158	0.465626	4437	
-0.000321	0.498119	2267	
-0.039626	0.524746	4489	
-0.066624	0.545958	6617	
-0.100748	0.567454	1354	
-0.131793	0.584500	10458	
-0.161709	0.597394	10510	
-0.184838	0.605931	10344	
-0.206027	0.611246	4795	
-0.227853	0.614128	6767	
-0.246153	0.615352	6767	
-0.259608	0.615562	604	
-0.267786	0.615692	1114	
-0.271968	0.615515	1114	
-0.270546	0.615740	1114	
-0.264215	0.615997	1114	
-0.253403	0.615962	604	
-0.236180	0.615763	6767	
-0.214480	0.613597	4795	
-0.193529	0.610073	8528	
-0.168380	0.601955	10029	
-0.142320	0.590680	504	
-0.107996	0.574957	9720	
-0.077191	0.555218	6617	
-0.046203	0.533333	5296	
-0.009862	0.506861	2295	
0.035186	0.475945	2833	
0.098945	0.437656	5839	
0.179503	0.391423	2434	
0.279716	0.348980	10532	
0.466240	0.309234	4203	
0.252122	0.773224	4388	
0.604582	-0.229957	7856	
-0.372236	0.804771	6460	
0.772779	-0.109830	7753	
0.134521	0.691126	5860	
0.443821	0.635535	10627	
0.393918	0.651638	10543	
0.803165	-0.052654	1584	
0.366583	0.342338	645	
0.096938	0.502844	5795	
-0.006404	0.596100	8028	
0.012218	0.607356	4996	
0.028472	0.613309	4901	
-0.239452	0.691823	1716	
-0.508407	0.631777	5876	
-0.701748	0.507516	3864	
-0.820492	0.400250	8178	
-0.838390	0.414084	8909	
-0.781878	0.519525	1276	
-0.735619	0.576610	10728	
-0.751198	0.552918	9799	
-0.789583	0.497879	1036	
-0.786092	0.503160	1276	
-0.759035	0.539744	9799	
-0.723087	0.584087	10986	
-0.692547	0.618275	10752	
-0.670623	0.640791	7872	
-0.649189	0.660776	10429	
-0.632819	0.675479	9895	
-0.622359	0.683725	9895	
-0.615207	0.688709	8779	
-0.616813	0.687743	8779	
-0.619909	0.685720	9895	
-0.634969	0.674298	9895	
-0.651063	0.659519	10429	
-0.676128	0.636153	3296	
-0.702502	0.607785	10752	
-0.739733	0.563571	10728	
-0.778304	0.514006	1276	
-0.805660	0.461309	8135	
-0.810374	0.440169	9391	
-0.789256	0.443888	8135	
-0.714340	0.505320	5209	
-0.460032	0.664879	7870	
-0.308092	0.705768	4213	
-0.269858	0.706964	1787	
-0.222718	0.703787	3046	
-0.113740	0.687348	9473	
0.068554	0.593854	2495	
-0.274114	0.806445	5874	
0.607770	-0.153585	3004	
0.594051	-0.173900	1662	
0.653200	0.015915	578	
-0.445562	0.736090	1779	
-0.513740	0.680846	7599	
0.809280	0.273830	9643	
-0.478863	0.683754	2510	
0.272694	0.772081	3387	
0.716168	0.472189	6641	
0.812665	0.324615	10841	
0.652771	0.542753	7654	
0.401689	0.719369	4152	
-0.083816	0.830589	5384	
0.801842	0.263436	9643	
0.514765	0.327845	712	
0.307470	0.414161	4065	
0.184816	0.469707	8499	
0.090700	0.519884	3475	
0.031414	0.556032	8999	
-0.017620	0.583977	1819	
-0.053508	0.606089	2648	
-0.089491	0.622297	2432	
-0.121226	0.634415	3654	
-0.161764	0.644029	4552	
-0.202999	0.648937	6170	
-0.242970	0.648157	6574	
-0.274303	0.645333	1448	
-0.300793	0.641183	4041	
-0.325619	0.635600	4224	
-0.345967	0.630237	1917	
-0.359518	0.626353	1127	
-0.368283	0.623844	953	
-0.372431	0.622517	953	
-0.371376	0.623020	953	
-0.365003	0.625112	1127	
-0.353920	0.628446	1127	
-0.336799	0.633472	4224	
-0.312416	0.639648	3569	
-0.288088	0.644704	4041	
-0.255107	0.648692	1280	
-0.218160	0.650457	6773	
-0.174580	0.648125	5305	
-0.134494	0.639909	3654	
-0.098417	0.628589	3780	
-0.061050	0.612827	2648	
-0.025762	0.592140	1819	
0.019278	0.565355	8903	
0.078211	0.529748	3475	
0.157746	0.484954	877	
0.267005	0.432347	3208	
0.455030	0.352366	3032	
0.783711	0.246449	8225	
0.113990	0.815710	2688	
0.822538	0.306959	8647	
0.588758	-0.096226	4872	
0.587586	-0.145735	1644	
0.593606	-0.140951	3004	
0.780591	0.386801	9718	
0.216681	0.474037	8450	
0.027640	0.642391	2871	
-0.154578	0.699206	537	
-0.196212	0.710337	8023	
-0.233012	0.714899	3046	
-0.635748	0.570097	3016	
-0.795234	0.448715	8355	
-0.780794	0.505145	1276	
-0.692724	0.613761	10752	
-0.602611	0.695603	8779	
-0.503606	0.762269	5641	
-0.450154	0.790076	974	
-0.447460	0.787629	974	
-0.471698	0.771921	10885	
-0.461889	0.776241	974	
-0.430217	0.791507	5335	
-0.394544	0.807752	6721	
-0.364047	0.819950	8522	
-0.340188	0.827980	7976	
-0.320997	0.834521	7976	
-0.306427	0.839007	6341	
-0.298007	0.841241	6341	
-0.293079	0.842510	6341	
-0.293793	0.842319	6341	
-0.299472	0.841204	6341	
-0.311422	0.838163	6341	
-0.326827	0.833296	7976	
-0.350313	0.825208	7560	
-0.376332	0.815648	6721	
-0.410618	0.800518	5335	
-0.451905	0.780769	974	
-0.494892	0.756003	5641	
-0.538284	0.729984	10452	
-0.586577	0.695004	8779	
-0.632583	0.655536	10429	
-0.674871	0.610333	945	
-0.716198	0.560658	8560	
-0.729375	0.529928	5209	
-0.702898	0.536974	5999	
-0.582553	0.613821	6366	
-0.180787	0.722195	583	
0.374680	0.500160	8770	
