time = 4.027	Re = 10	rotation = -0.989161
0.006695	0.870806	7631	
0.687095	-0.273161	9813	
0.239128	0.664171	5083	
0.545490	0.567825	6462	
0.455773	0.614954	10382	
0.874176	-0.009585	9242	
0.343019	0.336522	3340	
0.104903	0.502196	2287	
0.015409	0.597007	1322	
0.035696	0.606790	1817	
0.052628	0.613948	3700	
-0.196035	0.707287	962	
-0.453466	0.672904	5876	
-0.658202	0.565085	10017	
-0.797282	0.450031	10338	
-0.815961	0.459031	10338	
-0.752908	0.560902	448	
-0.701940	0.617889	5006	
-0.718799	0.595489	1276	
-0.760235	0.542106	1980	
-0.755857	0.547558	366	
-0.725574	0.584385	1276	
-0.686122	0.627755	9799	
-0.654278	0.659478	10986	
-0.629594	0.681563	10752	
-0.606190	0.700761	3296	
-0.587713	0.715078	6938	
-0.573578	0.724957	10429	
-0.569747	0.727346	10429	
-0.570935	0.726725	10429	
-0.574573	0.724480	10429	
-0.589819	0.714115	6938	
-0.608301	0.699458	3296	
-0.635080	0.677433	10752	
-0.664349	0.650135	10728	
-0.705521	0.606752	8816	
-0.748269	0.557227	448	
-0.778639	0.507850	9253	
-0.783142	0.489415	8909	
-0.760251	0.495856	8178	
-0.674179	0.560794	5161	
-0.397775	0.702928	8771	
-0.251292	0.727709	1945	
-0.217193	0.725072	4213	
-0.171062	0.717997	1391	
-0.069993	0.694303	6534	
0.088686	0.593736	8361	
-0.224227	0.822799	7450	
0.629521	-0.192668	1730	
0.612665	-0.210243	4415	
0.678592	-0.052067	4624	
-0.372493	0.775218	1779	
-0.448788	0.729748	5573	
0.792370	0.230650	10835	
-0.443896	0.717966	9389	
0.352474	0.741134	4388	
0.749564	0.399900	793	
0.817066	0.256334	2441	
0.709305	0.460602	7654	
0.490771	0.665352	4152	
0.008998	0.833655	4769	
0.781198	0.226136	9167	
0.511557	0.297175	2507	
0.309570	0.405466	5076	
0.191420	0.465597	947	
0.101570	0.517798	2287	
0.046292	0.555283	6542	
0.001826	0.584775	1564	
-0.029289	0.608321	3238	
-0.061104	0.626479	3518	
-0.089166	0.640347	5036	
-0.125524	0.652142	4275	
-0.164085	0.659365	6773	
-0.202588	0.661700	1448	
-0.232521	0.661421	4041	
-0.257774	0.659336	3563	
-0.282271	0.655913	953	
-0.302287	0.652472	953	
-0.315373	0.649847	487	
-0.324621	0.647957	3307	
-0.328349	0.647179	3307	
-0.327346	0.647539	3307	
-0.320914	0.649039	3307	
-0.309845	0.651411	487	
-0.292878	0.654905	953	
-0.269769	0.658760	3563	
-0.246004	0.661896	4224	
-0.214253	0.663148	4041	
-0.179070	0.662037	1280	
-0.137647	0.657089	6773	
-0.100983	0.646738	3184	
-0.069026	0.633547	3518	
-0.035875	0.615844	3405	
-0.005301	0.593737	1564	
0.034602	0.565496	7820	
0.088880	0.528694	4400	
0.163162	0.482861	5795	
0.268452	0.426772	6984	
0.448772	0.332419	3079	
0.754858	0.203683	9938	
0.193537	0.801527	2688	
0.818798	0.254274	2441	
0.613939	-0.139522	4954	
0.608931	-0.183348	5267	
0.615888	-0.179447	1100	
0.789288	0.331776	8964	
0.219303	0.471564	833	
0.058210	0.642140	3921	
-0.107830	0.708628	8052	
-0.144623	0.722830	3046	
-0.177876	0.730370	1391	
-0.588411	0.621146	394	
-0.765010	0.500490	8178	
-0.750109	0.549736	448	
-0.653821	0.656021	10986	
-0.555192	0.734655	9895	
-0.449182	0.795813	9410	
-0.391168	0.820733	9885	
-0.387761	0.818445	10885	
-0.413339	0.804625	5641	
-0.402737	0.808321	5641	
-0.368963	0.821837	974	
-0.331857	0.835147	5335	
-0.300382	0.844749	6721	
-0.275067	0.851336	8522	
-0.255456	0.856351	7560	
-0.240312	0.859935	7976	
-0.231807	0.861747	7976	
-0.226465	0.862881	7517	
-0.227208	0.862732	7517	
-0.233158	0.861791	7976	
-0.245796	0.859264	7976	
-0.261597	0.855502	7560	
-0.285922	0.849084	6721	
-0.313068	0.841423	6460	
-0.348751	0.829286	10111	
-0.391770	0.812394	9885	
-0.437991	0.790859	6286	
-0.484316	0.767055	7994	
-0.535577	0.735417	8105	
-0.585225	0.698650	7872	
-0.630904	0.656880	875	
-0.676082	0.609492	9799	
-0.690263	0.581421	8816	
-0.659859	0.591101	5209	
-0.528630	0.661623	5588	
-0.128667	0.733983	5046	
0.386716	0.485363	7253	
0.631789	0.326255	6360	
0.638970	0.306424	9030	
0.523166	0.351803	9484	
0.389967	0.421795	7873	
0.388109	0.413638	7873	
0.370970	0.428064	9037	
0.381366	0.430859	9037	
0.431997	0.406696	9617	
0.479630	0.382132	7929	
0.491627	0.380167	7929	
0.471656	0.396457	7283	
0.443425	0.418922	6556	
0.399994	0.452001	8395	
0.346392	0.491376	5872	
0.268628	0.544087	7628	
0.195954	0.589341	1419	
0.123803	0.628139	2484	
0.045718	0.661416	4817	
-0.022928	0.681883	5390	
-0.086062	0.693977	8217	
-0.146058	0.700476	1716	
-0.200453	0.700710	684	
-0.248691	0.697108	4234	
-0.296448	0.688861	2101	
-0.336500	0.678958	4363	
-0.371497	0.667795	6503	
-0.396776	0.658331	6882	
-0.416297	0.649751	5677	
-0.433753	0.641346	6351	
-0.447634	0.634416	5550	
-0.457891	0.629115	4162	
-0.465105	0.625486	4660	
-0.468243	0.623771	4660	
-0.467853	0.624180	4660	
-0.463298	0.626783	4162	
-0.454868	0.631336	5550	
-0.443048	0.637763	5550	
-0.426849	0.645944	6351	
-0.410482	0.654113	6882	
-0.385565	0.664478	7961	
-0.353766	0.675448	5833	
-0.314702	0.686383	2101	
-0.271234	0.695216	1711	
-0.221609	0.701173	3625	
-0.165334	0.702806	1678	
-0.104644	0.698472	8439	
-0.040870	0.687772	9473	
0.030171	0.668937	5499	
0.103360	0.639652	3797	
0.175142	0.603094	4105	
0.252001	0.556418	10573	
0.332827	0.502972	6567	
0.415072	0.444714	2808	
0.492471	0.391834	9972	
0.560155	0.352223	9080	
0.602509	0.333911	7730	
0.603806	0.339011	7730	
0.487221	0.411435	9495	
0.133069	0.652573	4917	
-0.349069	0.724435	9637	
-0.603888	0.627376	458	
-0.666702	0.603323	5209	
-0.628229	0.651244	875	
-0.560182	0.711954	6938	
-0.471022	0.770109	7916	
-0.368094	0.817766	974	
-0.275247	0.848074	8522	
-0.195823	0.865137	6341	
-0.126829	0.873780	7670	
-0.069225	0.874125	7555	
-0.031985	0.868819	7564	
-0.017244	0.863946	7564	
0.000189	0.861576	7598	
0.021966	0.859753	7598	
0.042347	0.857912	7635	
0.060038	0.855947	6435	
0.073454	0.854199	7715	
0.084041	0.852720	7715	
0.091227	0.851887	7421	
0.096178	0.851093	7421	
0.097483	0.851250	7421	
0.095707	0.851764	7421	
0.091307	0.852673	7421	
0.084017	0.853940	7715	
0.075145	0.855062	7715	
0.063491	0.856417	6435	
0.049319	0.857707	7635	
0.032054	0.859064	7292	
0.013212	0.859810	7598	
-0.009265	0.860338	6370	
-0.029044	0.859776	7564	
-0.052318	0.858661	7534	
-0.078618	0.856850	6299	
-0.106906	0.853950	7121	
-0.135573	0.849689	7430	
-0.164100	0.844192	6034	
-0.191424	0.837924	5874	
-0.214229	0.830524	7450	
-0.230032	0.822553	7450	
-0.235168	0.815065	7036	
-0.218316	0.808799	5032	
-0.170456	0.801704	1211	
-0.081860	0.787479	3992	
0.044690	0.751251	3059	
0.110525	0.723877	663	
0.079908	0.735670	435	
0.012819	0.759114	1959	
-0.063477	0.777567	2866	
-0.133148	0.786548	544	
-0.193636	0.787244	861	
-0.244228	0.782844	4466	
-0.287147	0.775578	5825	
-0.324365	0.765946	6522	
-0.358635	0.754525	8846	
-0.390760	0.740574	8859	
-0.419407	0.726103	7599	
-0.444667	0.711448	6694	
-0.468658	0.696033	5675	
-0.490395	0.680910	6873	
-0.510851	0.665805	5685	
-0.529466	0.651184	4201	
-0.546602	0.637089	4310	
-0.562385	0.623475	4310	
-0.576423	0.610451	8532	
-0.588703	0.598273	8532	
-0.599843	0.586846	3283	
-0.609349	0.576830	4211	
-0.617539	0.568015	1799	
-0.623875	0.560785	1547	
-0.629164	0.554910	1547	
-0.633169	0.550420	1547	
-0.635814	0.547434	1547	
-0.637349	0.545799	1547	
-0.637667	0.545839	1547	
-0.636646	0.547563	1547	
-0.634362	0.550865	1547	
-0.630782	0.555724	1547	
-0.625903	0.562088	1547	
-0.619949	0.569719	1547	
-0.612192	0.578928	3283	
