time = 3.227	Re = 10	rotation = -5.00498
-0.860783	0.293951	4970	
-0.879024	0.229423	4874	
-0.883207	0.173465	9378	
-0.869950	0.147766	10346	
-0.821853	0.200789	7564	
-0.601308	0.436501	9709	
-0.053779	0.661714	1605	
0.511956	0.635995	1769	
0.528345	0.610294	9803	
0.319134	0.750178	8841	
-0.012036	0.644389	4269	
-0.010089	0.638413	4269	
-0.031418	0.621699	3549	
-0.023295	0.637173	5047	
0.040891	0.702376	10351	
0.153322	0.779072	719	
0.198103	0.786140	1273	
0.119783	0.767983	843	
0.052375	0.723486	9004	
-0.017137	0.669439	1061	
-0.083449	0.624177	3763	
-0.171115	0.578588	5857	
-0.254391	0.548092	7283	
-0.335418	0.523239	1931	
-0.418549	0.494944	7738	
-0.484886	0.464846	6572	
-0.540192	0.432305	3935	
-0.589186	0.399783	5860	
-0.629495	0.365547	6536	
-0.661633	0.333132	1124	
-0.689529	0.297970	2845	
-0.711154	0.265223	3250	
-0.728344	0.234368	1977	
-0.739573	0.211727	1959	
-0.747394	0.193385	5049	
-0.753828	0.176268	2350	
-0.758800	0.162216	2350	
-0.762246	0.152175	2350	
-0.764864	0.144956	2866	
-0.765896	0.142095	2866	
-0.765871	0.142722	2866	
-0.764333	0.147473	2350	
-0.761586	0.155838	2350	
-0.757739	0.168134	2350	
-0.752206	0.184001	5049	
-0.746395	0.200287	5049	
-0.735677	0.223620	1977	
-0.721023	0.251476	3059	
-0.701127	0.284213	3096	
-0.676343	0.318025	597	
-0.645563	0.352339	2235	
-0.605940	0.388701	1267	
-0.558028	0.423455	5120	
-0.503711	0.456411	590	
-0.437371	0.489346	1510	
-0.361315	0.516760	7253	
-0.281153	0.541381	6556	
-0.193181	0.570939	7544	
-0.101927	0.614923	4768	
0.000325	0.685662	1121	
0.180761	0.788576	7335	
0.391818	0.718105	6056	
0.470235	0.664646	10278	
0.468270	0.669540	10278	
0.134955	0.782396	1965	
-0.354037	0.543789	601	
-0.741850	0.314406	3218	
-0.851120	0.173147	7534	
-0.875703	0.191846	9232	
-0.861683	0.271716	1221	
-0.830075	0.362807	6320	
-0.783138	0.450376	6832	
-0.726352	0.526181	524	
-0.669273	0.589049	1560	
-0.618676	0.633787	4948	
-0.572966	0.669358	9153	
-0.537846	0.689494	6294	
-0.519584	0.693018	5538	
-0.514943	0.689268	5538	
-0.504631	0.693129	3691	
-0.489889	0.701087	3509	
-0.475189	0.709439	4169	
-0.462593	0.716430	11055	
-0.452534	0.721938	11055	
-0.444627	0.726171	10976	
-0.438964	0.729432	10976	
-0.435197	0.731340	10976	
-0.433874	0.732455	10976	
-0.434925	0.732223	10976	
-0.438042	0.730922	10976	
-0.443308	0.728441	10976	
-0.450057	0.724722	11055	
-0.459122	0.719526	11055	
-0.469634	0.713287	2987	
-0.482551	0.705505	3509	
-0.496675	0.696358	3691	
-0.513434	0.685426	5538	
-0.527998	0.674731	6294	
-0.545559	0.661465	5476	
-0.564932	0.646050	10015	
-0.585413	0.628333	8104	
-0.606207	0.608535	8823	
-0.626390	0.587425	6550	
-0.645237	0.567219	6335	
-0.661791	0.545393	5759	
-0.674441	0.524138	8019	
-0.680707	0.506524	8019	
-0.674482	0.497147	8867	
-0.648187	0.501035	1973	
-0.589434	0.523704	5338	
-0.487346	0.560595	10233	
-0.424734	0.580991	4758	
-0.453417	0.570029	9035	
-0.513721	0.547525	4914	
-0.574127	0.521831	7278	
-0.624107	0.494862	2359	
-0.662651	0.467593	1899	
-0.692539	0.440694	4318	
-0.716258	0.415966	4391	
-0.736046	0.391123	4974	
-0.753049	0.366064	4912	
-0.768278	0.336425	4890	
-0.780851	0.308903	5548	
-0.790824	0.282224	5516	
-0.799814	0.253816	7292	
-0.807026	0.227850	5384	
-0.813283	0.203015	5384	
-0.818283	0.179813	5297	
-0.822463	0.158520	5234	
-0.825741	0.138629	5234	
-0.827950	0.118945	5168	
-0.829294	0.100875	5168	
-0.830242	0.083821	4471	
-0.830819	0.069586	5156	
-0.831078	0.057113	4613	
-0.830846	0.047256	4613	
-0.830876	0.039336	4613	
-0.830878	0.033213	5032	
-0.830863	0.029265	5032	
-0.830910	0.027153	5032	
-0.831191	0.027394	5032	
-0.831586	0.029892	5032	
-0.832038	0.034627	6192	
-0.832554	0.041497	4613	
-0.833111	0.050549	4613	
-0.833756	0.061431	4613	
-0.833998	0.074828	5156	
-0.833634	0.090034	4471	
-0.832727	0.107270	5168	
-0.831207	0.125660	5168	
-0.828793	0.145227	5234	
-0.825368	0.166722	7166	
-0.820914	0.190210	7166	
-0.815477	0.215107	6370	
-0.808774	0.240917	7292	
-0.800629	0.267486	7635	
-0.790970	0.294686	6435	
-0.779858	0.322116	7421	
-0.767335	0.350216	5559	
-0.753474	0.378471	5630	
-0.738187	0.406991	4974	
-0.721691	0.435036	5034	
-0.703679	0.462951	8985	
-0.684245	0.490852	6862	
-0.663600	0.518631	8019	
-0.642062	0.545493	5730	
-0.619376	0.571336	6371	
